source_degree	target_degree	n	nnz	sum	sum_of_squares
163	50	1	0	0.0	0.0
163	63	1	1	2.06469575919549	4.262968578039841
163	74	1	1	3.8010879668324065	14.448269731598117
163	77	1	1	3.471529164859695	12.051514742471452
163	163	1	0	0.0	0.0
163	190	1	1	3.1406280619180706	9.863544623307257
163	235	1	1	3.155652708291805	9.958144015349404
163	250	27	27	90.99402555082047	312.92636643462487
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	1	3.16970080663276	10.04700320356837
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	3.5906798457515214	12.89298175468617
190	50	1	1	2.320234732774266	5.383489215172069
190	63	1	0	0.0	0.0
190	74	1	1	2.410290479292122	5.8095001945662466
190	77	1	1	2.791558560529761	7.792799196866992
190	163	1	1	3.1406280619180706	9.863544623307257
190	190	1	0	0.0	0.0
190	235	1	1	2.7448637411542145	7.534276957503111
190	250	27	26	83.66385652061305	275.790185529759
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	1	3.35056551669129	11.226289281640772
235	10	1	1	3.011398731553801	9.06852232040384
235	24	1	1	3.2658433301983023	10.665732657400737
235	27	1	0	0.0	0.0
235	43	1	1	2.5731849708056123	6.62128089397988
235	50	1	1	2.4987142420050907	6.243572863199075
235	63	1	1	2.681185562015244	7.188756017958999
235	74	1	1	3.5776298789171017	12.799435550520396
235	77	1	0	0.0	0.0
235	163	1	1	3.155652708291805	9.958144015349404
235	190	1	1	2.7448637411542145	7.534276957503111
235	235	1	0	0.0	0.0
235	250	27	27	93.20649538559053	328.39418052494335
250	0	2511	0	0.0	0.0
250	1	27	1	4.822539680100059	23.256888966139577
250	2	27	1	4.476030822706372	20.03485192581748
250	4	54	2	8.259173321003697	34.106971973189616
250	5	27	3	11.649177692875828	45.34382994140265
250	9	27	7	24.57063345372567	87.05713526027463
250	10	27	9	27.20305903163286	83.04571028644175
250	24	27	10	31.80238357281843	104.58773432231169
250	27	27	15	44.19243978741019	132.04462995325716
250	43	27	23	69.74514423936742	217.55280875243952
250	50	27	18	52.29416154385873	155.92106778010387
250	63	27	22	68.00790600154362	221.03579639284138
250	74	27	23	62.297269999406055	176.60791205554858
250	77	27	24	71.49011891839561	222.79384888563587
250	163	27	27	90.99402555082047	312.92636643462487
250	190	27	26	83.66385652061305	275.790185529759
250	235	27	27	93.20649538559053	328.39418052494335
250	250	729	702	2435.9223320366254	8621.36628926102
