source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2	168	1	6.378637912275411	40.68702161591722
4	3	90	1	5.920496868218267	35.052283166582306
4	4	54	1	6.58136950590412	43.314424573244644
4	5	30	1	6.4697982104600475	41.85828888407203
4	6	42	0	0.0	0.0
4	7	33	2	11.909985647511258	70.92387906196208
4	8	18	1	5.26186581125688	27.68723181567402
4	9	18	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	3	20.449114201669968	140.10943090685822
5	2	224	4	24.962910513638327	156.23684376477456
5	3	120	3	17.41492781882951	101.41352900215966
5	4	72	3	16.519068492504513	91.06946943265078
5	5	40	0	0.0	0.0
5	6	56	2	11.494438153153018	66.60153765781826
5	7	44	0	0.0	0.0
5	8	24	2	10.926958991028258	59.89537823904888
5	9	24	1	5.7177679156879915	32.692869937671
5	10	12	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	1	5.227371296217498	27.325410668518607
5	13	4	0	0.0	0.0
5	14	12	1	5.843422728816897	34.14558918765391
5	16	4	0	0.0	0.0
5	18	8	1	6.064336103667662	36.77617237824708
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	1	5.270874583830467	27.782118878469994
6	1	352	4	25.781822003969857	166.3234265926145
6	2	112	1	6.378637912275411	40.68702161591722
6	3	60	1	6.175906798854199	38.14182478813352
6	4	36	1	5.28004867298612	27.878913989102486
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	1	5.482772583709918	30.060795204681135
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	2	11.595692242216334	67.53759625273314
7	2	112	4	24.19881582647948	146.99348332007085
7	3	60	4	22.60363227054484	128.6332655971492
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	1	4.509921214357133	20.33938935970852
7	7	22	0	0.0	0.0
7	8	12	1	4.366120499210306	19.063008213624457
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	1	4.1634685726869005	17.334470555751498
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	1	4.509921214357133	20.33938935970852
7	19	2	1	3.933843459273932	15.475124362072297
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	0	0.0	0.0
8	2	56	1	6.581369505904121	43.31442457324465
8	3	30	2	11.605997684201949	67.45453575101405
8	4	18	2	11.371014116338529	65.25342173524217
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	1	5.4300942466404365	29.48592352739757
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	1	6.064336103667662	36.77617237824708
9	2	112	2	11.54711192860017	66.99166933394295
9	3	60	0	0.0	0.0
9	4	36	1	5.6266092981866205	31.658732194440134
9	5	20	0	0.0	0.0
9	6	28	1	5.97317640573775	35.67883637406214
9	7	22	0	0.0	0.0
9	8	12	1	5.28004867298612	27.878913989102486
9	9	12	4	21.63665111249717	117.23760067991626
9	10	6	1	4.566572595627996	20.85358527114061
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	0	0.0	0.0
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	1	5.050297633585636	25.505506187800673
9	20	2	0	0.0	0.0
9	22	4	0	0.0	0.0
10	1	528	2	11.147868164435765	62.377693835100914
10	2	168	5	27.96703164570759	156.84572033334564
10	3	90	4	20.595227667031608	106.37305593826306
10	4	54	3	16.32257600821914	89.53988197958192
10	5	30	1	5.665088858358367	32.09323177309611
10	6	42	3	16.172629319315973	88.8676331560319
10	7	33	4	20.398529293788968	104.77642183328692
10	8	18	2	8.991612915528627	40.61422313778559
10	9	18	0	0.0	0.0
10	10	9	1	5.665088858358367	32.09323177309611
10	11	6	0	0.0	0.0
10	12	6	1	3.985234736041977	15.882095901355566
10	13	3	2	9.956612025819716	50.03558751371773
10	14	9	3	15.248220130402942	77.91081070210876
10	16	3	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	3	2	8.753291929533452	39.08128211853896
10	20	3	2	9.741246833963743	47.466490317733246
10	22	6	0	0.0	0.0
14	1	352	5	31.74281875818297	201.96037994761926
14	2	112	2	11.105293581771317	61.987537428998
14	3	60	4	23.152895560668902	134.1701788525513
14	4	36	1	5.608425956298305	31.454441707280555
14	5	20	0	0.0	0.0
14	6	28	1	5.75226363112982	33.088536882018815
14	7	22	1	5.328628146310346	28.394277921650836
14	8	12	1	4.635551545068533	21.488338126987262
14	9	12	1	5.202977654653591	27.07097647482458
14	10	6	2	9.496016979671595	45.41084737718026
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	1	4.816418001352209	23.197882363749603
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	5.202977654653591	27.07097647482458
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	2	9.858761438752973	48.657632367548445
15	1	352	4	25.068269228508846	157.3447532905957
15	2	112	3	16.152110314422632	87.39524002285728
15	3	60	2	10.77467951997318	58.07947447183848
15	4	36	4	20.333650409939473	104.30046447288268
15	5	20	1	5.808926893327929	33.74363165202847
15	6	28	2	10.742421062779362	57.940009186246215
15	7	22	1	5.091413441628597	25.922490833596356
15	8	12	0	0.0	0.0
15	9	12	0	0.0	0.0
15	10	6	1	4.311231785050064	18.586719504425965
15	11	4	0	0.0	0.0
15	12	4	1	4.678122767860734	21.884832631176977
15	13	2	0	0.0	0.0
15	14	6	2	10.241718400608796	52.506445789145815
15	16	2	0	0.0	0.0
15	18	4	0	0.0	0.0
15	19	2	0	0.0	0.0
15	20	2	0	0.0	0.0
15	22	4	1	4.375126872046298	19.141735146501624
16	1	176	0	0.0	0.0
16	2	56	1	5.1951039563417405	26.989105117197603
16	3	30	1	5.227371296217498	27.325410668518607
16	4	18	1	5.8882280878549045	34.671230014603424
16	5	10	0	0.0	0.0
16	6	14	0	0.0	0.0
16	7	11	0	0.0	0.0
16	8	6	0	0.0	0.0
16	9	6	1	5.136216279866402	26.380717673564664
16	10	3	1	5.083539863346076	25.842377542228647
16	11	2	0	0.0	0.0
16	12	2	1	4.645859268342006	21.584008341239322
16	13	1	0	0.0	0.0
16	14	3	1	4.366120499210306	19.063008213624457
16	16	1	0	0.0	0.0
16	18	2	1	4.096737425062317	16.783257529906223
16	19	1	1	4.416146868652775	19.50235316551171
16	20	1	0	0.0	0.0
16	22	2	1	4.689357275414618	21.990071656484012
18	1	176	1	5.7177679156879915	32.692869937671
18	2	56	1	5.6266092981866205	31.658732194440134
18	3	30	1	5.6266092981866205	31.658732194440134
18	4	18	1	5.868980682237592	34.444934248478035
18	5	10	0	0.0	0.0
18	6	14	0	0.0	0.0
18	7	11	0	0.0	0.0
18	8	6	0	0.0	0.0
18	9	6	1	5.423883226735309	29.418509257260624
18	10	3	0	0.0	0.0
18	11	2	1	4.774293590954338	22.79387929262767
18	12	2	0	0.0	0.0
18	13	1	1	5.4903545158181855	30.14399270936514
18	14	3	1	4.856434313872666	23.58495424495987
18	16	1	0	0.0	0.0
18	18	2	1	4.528100716037685	20.503696094581
18	19	1	1	4.703765094201627	22.125406061429636
18	20	1	1	5.024653147091371	25.247139248575216
18	22	2	0	0.0	0.0
20	1	176	3	18.02311227548229	108.3575986481934
20	2	56	4	21.37383220634516	114.54045895288678
20	3	30	4	21.256065975824235	113.52557197481553
20	4	18	1	5.4300942466404365	29.48592352739757
20	5	10	0	0.0	0.0
20	6	14	1	4.880826515170974	23.822467471196035
20	7	11	1	4.947585009408292	24.47859742532165
20	8	6	0	0.0	0.0
20	9	6	0	0.0	0.0
20	10	3	1	4.971977690766781	24.720562157482576
20	11	2	0	0.0	0.0
20	12	2	0	0.0	0.0
20	13	1	1	4.638108615320982	21.512051527514714
20	14	3	1	4.803760777781891	23.076117610155677
20	16	1	0	0.0	0.0
20	18	2	1	5.083539863346076	25.842377542228647
20	19	1	1	4.651093958107559	21.63267500714464
20	20	1	1	5.222294878516025	27.272363798174705
20	22	2	1	4.375126872046298	19.141735146501624
22	1	176	3	17.422011484006394	101.28964377635677
22	2	56	5	26.251385566857795	138.33057228240006
22	3	30	3	15.885730850072527	84.43907295874023
22	4	18	3	15.689251804242959	82.7484734504962
22	5	10	0	0.0	0.0
22	6	14	0	0.0	0.0
22	7	11	1	5.449204132767045	29.693825680565446
22	8	6	0	0.0	0.0
22	9	6	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	2	8.963066515609398	40.31906810269122
22	16	1	0	0.0	0.0
22	18	2	2	8.568090503586873	36.9461164081673
22	19	1	0	0.0	0.0
22	20	1	1	4.375126872046298	19.141735146501624
22	22	2	2	9.060324189162346	41.04473720636016
24	1	176	2	11.861404733690435	70.36701078832769
24	2	56	5	27.27628499884348	150.02231419322663
24	3	30	3	15.755231070072142	83.30290197006865
24	4	18	0	0.0	0.0
24	5	10	0	0.0	0.0
24	6	14	0	0.0	0.0
24	7	11	1	5.405700124931286	29.22159384068212
24	8	6	0	0.0	0.0
24	9	6	0	0.0	0.0
24	10	3	1	4.076337943235862	16.61653102746438
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	1	4.1634685726869005	17.334470555751498
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	1	4.213487267517753	17.753474953534216
24	20	1	1	4.534310535889559	20.55997203587906
24	22	2	1	5.0834883235164865	25.841853535328458
25	1	176	5	28.939285955763935	168.0876368706817
25	2	56	5	27.31804680037889	149.74075963247324
25	3	30	2	10.578169029838056	56.00888039818635
25	4	18	3	13.849746077921544	63.97484581390627
25	5	10	0	0.0	0.0
25	6	14	2	10.92472461347175	59.67480394009773
25	7	11	1	4.489515257498604	20.155747247312753
25	8	6	1	4.971977690766781	24.720562157482576
25	9	6	1	4.710386627354665	22.187742179161653
25	10	3	1	4.860417918567915	23.623662343136065
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	2	9.730943191065004	47.40566976159695
25	16	1	1	4.971977690766781	24.720562157482576
25	18	2	0	0.0	0.0
25	19	1	1	4.193085388250121	17.581965073156667
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	5	28.420972631899637	161.9150905967157
28	2	56	3	15.817866694203854	83.4344235543731
28	3	30	3	14.484373586808228	70.01241626734343
28	4	18	2	11.504528102585988	66.21846222673878
28	5	10	0	0.0	0.0
28	6	14	3	14.137880643563948	66.86669902296421
28	7	11	0	0.0	0.0
28	8	6	0	0.0	0.0
28	9	6	0	0.0	0.0
28	10	3	1	5.150300758015687	26.52559789801696
28	11	2	0	0.0	0.0
28	12	2	0	0.0	0.0
28	13	1	1	4.672598809949365	21.833179638740223
28	14	3	2	8.721985084296037	38.18727719751068
28	16	1	1	4.568799290741798	20.873926959082755
28	18	2	1	4.856434313872666	23.58495424495987
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	1	4.2069541061270685	17.698462851059404
30	1	176	6	35.32031707510383	209.81777993224054
30	2	56	5	26.025327916479423	136.03120831282533
30	3	30	2	10.505022604356519	55.20592640842606
30	4	18	3	15.021351190036887	75.87671316247156
30	5	10	0	0.0	0.0
30	6	14	3	14.520491475661334	70.34064153183763
30	7	11	1	4.601061830385573	21.16976996703104
30	8	6	2	7.893595404144104	31.343895217269022
30	9	6	1	4.61924205191973	21.337397134223593
30	10	3	1	4.7692691431969605	22.74592816025067
30	11	2	0	0.0	0.0
30	12	2	2	7.768254254845811	30.5734147193752
30	13	1	1	5.172847114419325	26.758347269156335
30	14	3	2	8.99954226429223	40.89695502072824
30	16	1	0	0.0	0.0
30	18	2	0	0.0	0.0
30	19	1	1	4.444181165007565	19.750746227408
30	20	1	0	0.0	0.0
30	22	2	1	4.172473506600533	17.40953516328335
