source_degree	target_degree	n	nnz	sum	sum_of_squares
143	8	2	0	0.0	0.0
143	16	1	1	4.308214947556934	18.560716034352993
143	31	1	1	3.4674825913739293	12.023435521481261
143	37	1	1	3.889287925835759	15.12656057005182
143	45	1	1	3.791506096946962	14.375518483185987
143	51	1	0	0.0	0.0
143	54	1	0	0.0	0.0
143	73	1	0	0.0	0.0
143	108	1	0	0.0	0.0
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	3.6274518584856197	13.158406985630776
143	248	1	1	3.52626606827934	12.434552384298236
143	250	26	25	81.53169001912522	273.55825839074726
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	0	0.0	0.0
160	37	1	1	3.3231786026901107	11.043516025377397
160	45	1	0	0.0	0.0
160	51	1	0	0.0	0.0
160	54	1	0	0.0	0.0
160	73	1	1	3.3887132102313346	11.483377221196358
160	108	1	0	0.0	0.0
160	132	1	0	0.0	0.0
160	143	1	1	3.6274518584856197	13.158406985630776
160	160	1	0	0.0	0.0
160	248	1	1	2.379239257475184	5.660779444311065
160	250	26	26	83.87640346989672	279.7179725971301
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	1	3.192903631833013	10.194633602172443
248	37	1	0	0.0	0.0
248	45	1	0	0.0	0.0
248	51	1	0	0.0	0.0
248	54	1	1	2.916651168195519	8.506854036936287
248	73	1	1	2.3663571925572064	5.599646362767224
248	108	1	1	2.17467900941589	4.729228793994077
248	132	1	1	2.0771652238813845	4.314615367302202
248	143	1	1	3.52626606827934	12.434552384298236
248	160	1	1	2.379239257475184	5.660779444311065
248	248	1	0	0.0	0.0
248	250	26	26	90.35951304719084	321.4768277291002
250	0	2418	0	0.0	0.0
250	1	26	2	8.422534238857295	35.46954150236172
250	2	26	1	4.557730787363308	20.77290993007936
250	3	52	4	16.609694661259628	69.13472409677513
250	8	52	12	43.59925892752763	159.9524748891117
250	16	26	7	22.155505915682483	70.8420092744903
250	31	26	11	34.67381098520726	112.74176473491552
250	37	26	16	47.72992362941876	147.14227972900372
250	45	26	18	55.562527670663826	177.9419308997927
250	51	26	16	49.2373873858638	153.07634326663702
250	54	26	17	54.08873732729038	176.5899609542787
250	73	26	23	68.11129058670042	215.52825413199008
250	108	26	23	75.3891048862588	251.2740064226254
250	132	26	25	79.69111653882324	260.56337311865883
250	143	26	25	81.53169001912522	273.55825839074726
250	160	26	26	83.87640346989672	279.7179725971301
250	248	26	26	90.35951304719084	321.4768277291002
250	250	676	648	2242.3298650298702	7909.654488394166
