source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2361	2	1	3.5875740951511648	12.870687888199699
3	2407	2	2	5.657813534871521	16.086457338710957
3	2410	2	0	0.0	0.0
3	2447	2	1	2.6194684351370054	6.861614882679112
3	2648	2	0	0.0	0.0
3	2818	2	0	0.0	0.0
3	2909	2	0	0.0	0.0
3	2919	2	1	2.9342554523281428	8.609855059517434
3	2947	2	0	0.0	0.0
3	3031	2	1	3.7088399290803764	13.755493619540932
3	3093	2	0	0.0	0.0
3	3248	2	1	3.8835013125157065	15.081582444311215
3	3581	2	1	3.268408382625095	10.68249335561399
3	3891	2	1	2.390666868056233	5.715288074021799
3	4130	2	0	0.0	0.0
3	4177	2	1	4.2485203520523935	18.049925181803395
3	4224	2	0	0.0	0.0
3	4263	2	0	0.0	0.0
3	4320	2	1	2.339287788044608	5.472267355294634
3	4741	2	1	3.4855006183192407	12.148714560303809
3	5866	2	2	6.512924308973544	21.239250463596285
3	6182	2	1	2.5621916493006	6.564826047745728
8	0	732	0	0.0	0.0
8	1149	2	0	0.0	0.0
8	1215	2	0	0.0	0.0
8	1229	2	0	0.0	0.0
8	1358	2	1	2.342485046140175	5.4872361913903385
8	1463	2	2	6.015552073761189	18.12573093882586
8	1624	2	2	6.367753562593354	20.294551428106338
8	1688	2	0	0.0	0.0
8	1749	2	0	0.0	0.0
8	1801	2	1	1.9508356432145397	3.805759706836287
8	1805	2	1	2.8871934813645153	8.33588619883375
8	2022	2	1	2.63564644110028	6.946632162484571
8	2052	2	2	5.594809069692354	15.708097484504957
8	2172	2	1	1.8612383958651824	3.464208366242797
8	2300	2	1	3.4248177413402026	11.729376561398606
8	2361	2	1	2.998643242407357	8.991861295235307
8	2407	2	1	1.8124162200757792	3.2848525547937752
8	2410	2	1	2.0626915439966766	4.254696405675394
8	2447	2	2	5.8495457658947725	17.287584274351094
8	2648	2	1	2.5865715934205515	6.690352607890131
8	2818	2	0	0.0	0.0
8	2909	2	1	2.8249209288242594	7.980178254109316
8	2919	2	1	2.6487588579290438	7.015923487457572
8	2947	2	1	2.3679739435546137	5.607300597353588
8	3031	2	2	6.435456595207214	21.10370308510438
8	3093	2	2	6.007953076496157	18.450604576058982
8	3248	2	1	2.401754812730315	5.768426180473231
8	3581	2	2	5.569229201319216	15.530878459743196
8	3891	2	1	3.6943020639634727	13.647867739804774
8	4130	2	1	3.0125025722978	9.07517174810086
8	4177	2	1	3.0663097218337	9.402255310211862
8	4224	2	2	6.215981965830746	19.497789111005453
8	4263	2	2	5.694030534137384	16.329388558803842
8	4320	2	2	6.192300009697437	19.17663230129746
8	4741	2	1	3.3492011634548304	11.21714843328719
8	5866	2	2	6.613776046570326	22.026379669899868
8	6182	2	2	7.034729766950688	24.774291709624435
16	0	366	0	0.0	0.0
16	1149	1	1	2.1170638209582817	4.481959222010479
16	1215	1	1	2.882399204763218	8.308225175619631
16	1229	1	1	1.9962751070435463	3.985114303001722
16	1358	1	1	3.171956322435842	10.06130691144071
16	1463	1	1	1.9125631527557947	3.657897813279185
16	1624	1	1	3.579375686656175	12.811930306225364
16	1688	1	1	3.1544142813279623	9.950329458245806
16	1749	1	0	0.0	0.0
16	1801	1	0	0.0	0.0
16	1805	1	1	1.899288418562266	3.6072964968847536
16	2022	1	0	0.0	0.0
16	2052	1	0	0.0	0.0
16	2172	1	1	3.2915114524973457	10.834047641921186
16	2300	1	1	1.698352793528264	2.8844022112852583
16	2361	1	1	2.137449871584966	4.568691953538588
16	2407	1	1	2.744314337912256	7.531261185270784
16	2410	1	1	3.3403924795006668	11.158221917104612
16	2447	1	1	2.5354948791103116	6.428734281994614
16	2648	1	1	2.9568551276744324	8.742992246054584
16	2818	1	1	2.266686538114117	5.137867862067759
16	2909	1	1	3.9077617229759682	15.270601683556109
16	2919	1	1	3.221128849278257	10.375671063652668
16	2947	1	1	3.2340450428071827	10.459047338905712
16	3031	1	1	2.938984061328088	8.637627312740543
16	3093	1	1	2.9185726870394846	8.518066529532877
16	3248	1	1	3.081069572821127	9.49298971256416
16	3581	1	1	3.377584266548814	11.40807547763809
16	3891	1	1	3.7705529182678523	14.217069309458218
16	4130	1	1	2.901466638308387	8.418508653216573
16	4177	1	1	3.4905177182225433	12.18371394122551
16	4224	1	1	4.1148167477557145	16.931716867610916
16	4263	1	1	3.6496215861034518	13.319737721752276
16	4320	1	1	2.926327141079931	8.563390536621043
16	4741	1	1	3.6872152001650482	13.595555932328176
16	5866	1	1	3.9435784567584102	15.551811044609044
16	6182	1	1	3.679031092576238	13.535269780142707
31	0	366	0	0.0	0.0
31	1149	1	1	3.2619109770000305	10.640063221873294
31	1215	1	0	0.0	0.0
31	1229	1	0	0.0	0.0
31	1358	1	1	1.8674483215447997	3.4873632336404894
31	1463	1	1	2.950862902722523	8.707591870663993
31	1624	1	1	3.569425154044205	12.740795930323495
31	1688	1	1	3.194678434580845	10.20597030037592
31	1749	1	1	3.40277410386801	11.57887160195474
31	1801	1	1	3.30631276069788	10.931704071553636
31	1805	1	1	3.619911347256431	13.103758161995868
31	2022	1	1	3.227594650315386	10.417367226744497
31	2052	1	1	3.584437899393703	12.848195054609942
31	2172	1	1	3.2262359403707936	10.40859834294022
31	2300	1	1	3.4660749315008417	12.013675430778564
31	2361	1	1	2.6854650746843967	7.211722667349672
31	2407	1	1	3.8744025060126424	15.010994778597043
31	2410	1	1	3.218849963837548	10.360995089696985
31	2447	1	1	3.406113950383791	11.601612242999076
31	2648	1	1	2.9850927996324796	8.910779022417675
31	2818	1	1	3.3166356206431242	11.000071840118801
31	2909	1	1	3.767904699259506	14.197105822701868
31	2919	1	1	3.852284289105569	14.840094244089599
31	2947	1	1	2.634043920017984	6.938187372583709
31	3031	1	1	3.368921571595531	11.349632555561703
31	3093	1	1	3.6900026762515528	13.616119750743621
31	3248	1	1	2.9330330870182175	8.602683089543614
31	3581	1	1	4.380349494853593	19.187461697064123
31	3891	1	1	3.923614550838246	15.394751143549609
31	4130	1	1	3.357085368022946	11.270022168193758
31	4177	1	1	4.021743238647213	16.174418677604574
31	4224	1	1	4.1161075814530115	16.94234162209496
31	4263	1	1	3.5930814108782885	12.910234025199111
31	4320	1	1	3.895742769731082	15.176811727912
31	4741	1	1	3.4644803232667845	12.002623910302724
31	5866	1	1	4.002292964027331	16.018348969902675
31	6182	1	1	4.186463681872807	17.526478159640018
37	0	366	0	0.0	0.0
37	1149	1	1	2.8354748198745647	8.039917454142696
37	1215	1	1	3.0414059675736436	9.250150259592571
37	1229	1	1	3.5746474711265104	12.778104542831155
37	1358	1	1	3.2454564013365013	10.532987252976072
37	1463	1	1	3.2199559756871245	10.368116485363222
37	1624	1	1	3.242341827061171	10.51278052351037
37	1688	1	1	3.6848775311497577	13.578322419572334
37	1749	1	1	3.26089821051769	10.633457139357473
37	1801	1	1	3.455184259458395	11.938298266809056
37	1805	1	1	3.525509464549344	12.429216984627
37	2022	1	1	3.6527052972413805	13.342255988495241
37	2052	1	1	3.527146823990167	12.440764717983921
37	2172	1	1	3.843093382236491	14.769366744589911
37	2300	1	1	3.8186518499959203	14.582101951477265
37	2361	1	1	3.466427926542907	12.01612256991656
37	2407	1	1	2.851451690187068	8.130776741470687
37	2410	1	1	3.3829639338320487	11.444444977608411
37	2447	1	1	3.9765197831788597	15.812709586012845
37	2648	1	1	3.766504279630287	14.186554488473268
37	2818	1	1	3.724726483983199	13.873587380485843
37	2909	1	1	3.5413389535152366	12.541081583684392
37	2919	1	1	4.137012799213973	17.11487490086023
37	2947	1	1	3.348448232314815	11.212105564492209
37	3031	1	1	3.551116475758985	12.610428224406915
37	3093	1	1	3.8560251519391846	14.868929972387612
37	3248	1	1	3.5410148384033096	12.538786085792417
37	3581	1	1	3.880227083310582	15.056162218056947
37	3891	1	1	3.736980849409958	13.96502586885677
37	4130	1	1	4.34384839641679	18.869018891052722
37	4177	1	1	3.7502662127016553	14.064496666131618
37	4224	1	1	3.5133206312464784	12.343421857942154
37	4263	1	1	3.8869310670937773	15.10823312033877
37	4320	1	1	3.783031379967133	14.311326421816032
37	4741	1	1	3.5389253075077307	12.523992332118686
37	5866	1	1	3.802075611349861	14.455778954421419
37	6182	1	1	3.9194018693213013	15.361711013239312
45	0	366	0	0.0	0.0
45	1149	1	1	2.927694751645487	8.57139655881253
45	1215	1	1	2.6102702207926343	6.813510625556828
45	1229	1	1	3.9521622472694222	15.61958642874169
45	1358	1	1	3.644115080644666	13.279574720981879
45	1463	1	1	3.147816970923592	9.908751682434577
45	1624	1	1	3.1753340203497467	10.082746140790485
45	1688	1	1	3.876873404339185	15.030147393272502
45	1749	1	1	2.8917426503120476	8.362175555633746
45	1801	1	1	2.8390977591372804	8.060476085938326
45	1805	1	1	3.283405820975205	10.780753785213859
45	2022	1	1	3.826365946585131	14.641076357186327
45	2052	1	1	3.4150178311698625	11.662346787208111
45	2172	1	1	3.677763773007116	13.525946370043538
45	2300	1	1	3.4285360119962482	11.754859185555137
45	2361	1	1	4.256773786342255	18.12012306809058
45	2407	1	1	3.5510735321421767	12.610123230680715
45	2410	1	1	4.15289505899468	17.24653737102243
45	2447	1	1	3.9866438986919555	15.893329574977795
45	2648	1	1	3.7392685386383873	13.98212920405086
45	2818	1	1	3.67604843753397	13.513332115095944
45	2909	1	1	2.8767031823405516	8.275421199288257
45	2919	1	1	3.8754930822181297	15.019446630320578
45	2947	1	1	3.681562908168892	13.55390544680499
45	3031	1	1	3.971467288800879	15.772552426015404
45	3093	1	1	2.979213940831689	8.875715705245883
45	3248	1	1	3.44584902488923	11.873875502330058
45	3581	1	1	4.250674231499574	18.068231422334495
45	3891	1	1	3.6976013247100314	13.67225555649738
45	4130	1	1	3.763396443625672	14.163152791894355
45	4177	1	1	3.799731738753675	14.437961286492026
45	4224	1	1	3.9040190389148637	15.241364656209736
45	4263	1	1	3.8278894398079455	14.652737563393186
45	4320	1	1	3.50819524047421	12.307433845285901
45	4741	1	1	4.497681065854917	20.229134970149822
45	5866	1	1	4.09495123422025	16.76862561064195
45	6182	1	1	3.907496505075544	15.268528937177592
51	0	366	0	0.0	0.0
51	1149	1	1	3.3573381506190145	11.271719457601904
51	1215	1	1	2.809845925396303	7.895234124466206
51	1229	1	1	2.382915809660329	5.678287755929142
51	1358	1	1	3.6601316958439907	13.396564030921807
51	1463	1	1	3.439988584124458	11.833521458906594
51	1624	1	1	3.28846886072937	10.81402744798672
51	1688	1	1	3.4193460996140472	11.691927748945798
51	1749	1	1	3.353786283611651	11.24788243614165
51	1801	1	1	3.1457232258330547	9.89557461354552
51	1805	1	1	3.3899323796525955	11.49164153861711
51	2022	1	1	2.8024608411619583	7.85378676624619
51	2052	1	1	4.049116355453346	16.395343259999784
51	2172	1	1	1.7375667457454538	3.0191381959204464
51	2300	1	1	3.2989542647166257	10.883099240692012
51	2361	1	1	3.277333183621297	10.740912796465306
51	2407	1	1	3.8086150692682454	14.505548745857162
51	2410	1	1	3.7024045845233653	13.707799707499634
51	2447	1	1	3.561319193519819	12.682994398132653
51	2648	1	1	3.650271295566461	13.32448053123645
51	2818	1	1	3.8948925820215496	15.170188225486493
51	2909	1	1	3.6407183487444073	13.254830094884204
51	2919	1	1	3.684461843636501	13.575259077213284
51	2947	1	1	3.8726315463297816	14.997275093628595
51	3031	1	1	2.375293349908634	5.642018498120181
51	3093	1	1	4.022703136185994	16.18214052188063
51	3248	1	1	3.6946930535551488	13.650756759988669
51	3581	1	1	3.622349206420523	13.121413773255394
51	3891	1	1	3.9938734315425295	15.9510249871813
51	4130	1	1	3.412355553476029	11.644170423338695
51	4177	1	1	3.800249255026013	14.441894400325769
51	4224	1	1	3.626312216841686	13.150140294015262
51	4263	1	1	4.3071776783597	18.551779552960056
51	4320	1	1	4.218559101435076	17.79624089230072
51	4741	1	1	4.03800658361288	16.305497169300963
51	5866	1	1	4.3535375584441605	18.95328927278394
51	6182	1	1	4.642942575746641	21.556915761680855
54	0	366	0	0.0	0.0
54	1149	1	1	3.2958908374815126	10.862896412594587
54	1215	1	1	1.3869515520951345	1.9236346078591027
54	1229	1	1	2.838741637504395	8.058454084501133
54	1358	1	1	3.060420878996601	9.366175956598328
54	1463	1	1	3.495820967342476	12.220764235711284
54	1624	1	1	3.5938297272483006	12.915612108453596
54	1688	1	1	3.4753843778987465	12.078296574142657
54	1749	1	1	3.453369254408306	11.925759207292579
54	1801	1	1	3.915435000948056	15.330631246649101
54	1805	1	1	3.5168494801004737	12.368230265682973
54	2022	1	1	4.1167461419825715	16.947598797528386
54	2052	1	1	3.6332202281772	13.200289226435984
54	2172	1	1	3.5994942768868854	12.956359049341442
54	2300	1	1	3.8045092505457876	14.47429063748847
54	2361	1	1	3.557475189023968	12.655629720521118
54	2407	1	1	3.729827327657396	13.911611894139913
54	2410	1	1	3.5106155776974517	12.324421734372013
54	2447	1	1	3.720523111574497	13.842292223759978
54	2648	1	1	2.9988141427126975	8.992886262533691
54	2818	1	1	3.7677017042361136	14.195576132103715
54	2909	1	1	4.151314735470165	17.233414032931726
54	2919	1	1	3.5801805503327593	12.81769277298098
54	2947	1	1	3.7129923077698765	13.786311877558274
54	3031	1	1	4.302922357065269	18.515140810932127
54	3093	1	1	3.6974609481192737	13.671217462867078
54	3248	1	1	3.983549283673692	15.868664895457185
54	3581	1	1	3.005868133515678	9.035243236085027
54	3891	1	1	3.923174158784412	15.391295480153778
54	4130	1	1	3.9988620853257495	15.990897977455802
54	4177	1	1	3.790711853132776	14.369496353481324
54	4224	1	1	3.705141358548788	13.728072486828756
54	4263	1	1	4.304341830958879	18.52735859774243
54	4320	1	1	4.161621626523604	17.319094562348965
54	4741	1	1	3.825697053071694	14.635957941881443
54	5866	1	1	4.354158753184528	18.958698447933443
54	6182	1	1	3.938452880734206	15.511411093763565
73	0	366	0	0.0	0.0
73	1149	1	1	3.4784977506091046	12.0999466009926
73	1215	1	1	4.218662118175085	17.797110067325494
73	1229	1	1	3.849488590804547	14.818562410734378
73	1358	1	1	3.532884273290579	12.481271288463903
73	1463	1	1	2.925204092232268	8.556818981212407
73	1624	1	1	3.181275628863794	10.120514626802727
73	1688	1	1	3.4011622145952725	11.567904409990618
73	1749	1	1	3.316683311784186	11.000388190667715
73	1801	1	1	3.5792410623690185	12.8109665825485
73	1805	1	1	3.7124171514257314	13.78204110619994
73	2022	1	1	4.113519295569966	16.92104099502643
73	2052	1	1	3.4842041241186403	12.13967837852534
73	2172	1	1	4.1475591153253095	17.202246615118064
73	2300	1	1	3.932680673134637	15.4659772768467
73	2361	1	1	4.168506642638337	17.37644762971994
73	2407	1	1	3.68917611368447	13.61002039778005
73	2410	1	1	3.592397075953839	12.905316751321692
73	2447	1	1	4.147011539224745	17.19770470646319
73	2648	1	1	3.843173089061686	14.769979392487944
73	2818	1	1	4.0896649294719065	16.725359235352453
73	2909	1	1	4.002751303512582	16.022017997771677
73	2919	1	1	3.9480375494993782	15.587000492257056
73	2947	1	1	4.103472788249635	16.83848892390524
73	3031	1	1	4.059609604013295	16.480430136996986
73	3093	1	1	3.3007551880354487	10.89498481134293
73	3248	1	1	3.9482626018879987	15.58877757346739
73	3581	1	1	4.094229367590649	16.762714114441724
73	3891	1	1	3.9727243007843422	15.782538370042442
73	4130	1	1	3.966877404643298	15.736116343469549
73	4177	1	1	4.163028474146516	17.330806076554666
73	4224	1	1	4.008687078269466	16.069572091484584
73	4263	1	1	4.468938418782326	19.971410590868675
73	4320	1	1	4.363320183521177	19.038563023923277
73	4741	1	1	3.731632405075592	13.925080406610247
73	5866	1	1	4.387959562631096	19.254189123285677
73	6182	1	1	4.37527754404793	19.143053587450087
108	0	366	0	0.0	0.0
108	1149	1	1	3.412602168465277	11.645853560213911
108	1215	1	1	3.295398034089982	10.859648203084118
108	1229	1	1	3.7242679312203784	13.870171623516518
108	1358	1	1	3.601068415736366	12.96769373481402
108	1463	1	1	3.7976423318257098	14.422087280474614
108	1624	1	1	3.8711455854024575	14.985768143380936
108	1688	1	1	4.019199457831109	16.153964281829882
108	1749	1	1	3.807752344215	14.498977914874827
108	1801	1	1	3.6072139948527338	13.011992804661418
108	1805	1	1	3.2093556283839395	10.29996354943967
108	2022	1	1	4.420025381011884	19.53662436878925
108	2052	1	1	4.070609116685449	16.56985858084269
108	2172	1	1	3.725237001098049	13.877390714349987
108	2300	1	1	3.620448246760554	13.107645507471569
108	2361	1	1	4.062919110513391	16.507311698574927
108	2407	1	1	3.942392952623268	15.54246219289361
108	2410	1	1	3.906390967385677	15.259890390072405
108	2447	1	1	4.171467300696975	17.401139440784103
108	2648	1	1	4.085320576426166	16.689844212171018
108	2818	1	1	4.326726691206154	18.720563860395757
108	2909	1	1	4.145676183093236	17.1866310150665
108	2919	1	1	4.2299493841317775	17.892471792316805
108	2947	1	1	4.368891993658147	19.087217252250262
108	3031	1	1	3.8144808094468856	14.550263845638568
108	3093	1	1	4.413273064214448	19.476979139320786
108	3248	1	1	4.258771054658376	18.137130895996016
108	3581	1	1	4.284269556936931	18.35496563649657
108	3891	1	1	4.239337243561276	17.971980264645715
108	4130	1	1	4.4365626863051215	19.683088469514917
108	4177	1	1	4.61924592824695	21.337432945626023
108	4224	1	1	4.290911213112163	18.411919038811693
108	4263	1	1	4.198509374380053	17.627480966757183
108	4320	1	1	4.42930288341213	19.61872403300301
108	4741	1	1	4.534994740148354	20.56617729317324
108	5866	1	1	4.586973345172053	21.040324469318897
108	6182	1	1	4.7452699320485445	22.517586728003998
132	0	366	0	0.0	0.0
132	1149	1	1	2.947975222753893	8.690557913970865
132	1215	1	1	3.9299381113252827	15.44441355884693
132	1229	1	1	4.32642266074585	18.7179330394152
132	1358	1	1	4.07636915439253	16.616785482882868
132	1463	1	1	4.3034702654379435	18.519856325508524
132	1624	1	1	3.5184243567505793	12.379309954175728
132	1688	1	1	3.87206008977419	14.99284933882211
132	1749	1	1	4.303631698319893	18.521245794783766
132	1801	1	1	3.8936243336878604	15.160310451886236
132	1805	1	1	4.040277161026096	16.32383953790909
132	2022	1	1	4.230569672119088	17.89771975065381
132	2052	1	1	4.420360772715366	19.539589360960786
132	2172	1	1	4.170007009941684	17.388958462962783
132	2300	1	1	4.341284527448005	18.84675134825945
132	2361	1	1	4.193224150797223	17.583128778829096
132	2407	1	1	4.448958041189685	19.793227652266356
132	2410	1	1	4.4221209668377695	19.555153845346208
132	2447	1	1	3.9667371589358056	15.735003688082106
132	2648	1	1	4.539082556331406	20.603270453192053
132	2818	1	1	3.9906146880490776	15.925005588473036
132	2909	1	1	4.536727152307944	20.581893254488147
132	2919	1	1	4.2860420834685025	18.37015674126302
132	2947	1	1	4.500736653459889	20.25663042379732
132	3031	1	1	4.387992702828594	19.254479960076992
132	3093	1	1	4.341257431724045	18.84651608849925
132	3248	1	1	4.508035557454884	20.322384587277565
132	3581	1	1	4.390445413231155	19.276010926562485
132	3891	1	1	4.229658592204391	17.89001180660843
132	4130	1	1	4.479650040242515	20.067264483044763
132	4177	1	1	4.441537825841936	19.72725825838471
132	4224	1	1	4.645336359503801	21.57914989292803
132	4263	1	1	4.473617922844251	20.013257319593308
132	4320	1	1	4.55404399102647	20.739316672204296
132	4741	1	1	4.7307614717059225	22.380104102177185
132	5866	1	1	4.622736904369075	21.369696487015784
132	6182	1	1	4.63434716356389	21.477173632432677
143	0	366	0	0.0	0.0
143	1149	1	1	3.646049440387118	13.293676521747216
143	1215	1	1	4.139620607101663	17.13645877074074
143	1229	1	1	4.256437233555286	18.11725792319578
143	1358	1	1	4.070976752732844	16.57285172129125
143	1463	1	1	3.9662923612728234	15.731475095091149
143	1624	1	1	3.7822218827317817	14.305202370215143
143	1688	1	1	4.0654100249951	16.52755867133066
143	1749	1	1	4.251199153328253	18.072694241258855
143	1801	1	1	3.822159366656853	14.608902224122716
143	1805	1	1	4.015797057696302	16.126626008602276
143	2022	1	1	4.031667406220367	16.254342074379664
143	2052	1	1	4.521999635005223	20.448480698987368
143	2172	1	1	3.9445222337617416	15.55925565264072
143	2300	1	1	3.9958069735150303	15.966473369591347
143	2361	1	1	4.113877910302025	16.92399146087096
143	2407	1	1	4.426202991619836	19.591272923024388
143	2410	1	1	3.9058809988673877	15.255906377313302
143	2447	1	1	4.024456818259003	16.196252682031375
143	2648	1	1	3.8629093292403858	14.922068485932407
143	2818	1	1	4.088358656048249	16.714676500484646
143	2909	1	1	4.122898306839898	16.998290448543294
143	2919	1	1	4.540031212481701	20.61188341030806
143	2947	1	1	3.958416148643922	15.669058405844982
143	3031	1	1	3.8671315353863207	14.954706311979363
143	3093	1	1	4.220368404096506	17.81150946629609
143	3248	1	1	4.380417192090203	19.18805477675942
143	3581	1	1	4.2537091279764105	18.094041345429837
143	3891	1	1	4.528755585507875	20.50962715326878
143	4130	1	1	4.58721029949372	21.042498331781267
143	4177	1	1	4.530272950862957	20.52337300932057
143	4224	1	1	4.387466435851301	19.249861725721715
143	4263	1	1	4.161085869479557	17.31463561318244
143	4320	1	1	4.77304032587112	22.78191395239189
143	4741	1	1	4.520851419394875	20.438097556244653
143	5866	1	1	4.693022812166351	22.024463115513765
143	6182	1	1	4.689484936606767	21.99126897066177
160	0	366	0	0.0	0.0
160	1149	1	1	3.911410766374537	15.299134183310645
160	1215	1	1	3.4250098157563604	11.730692238027418
160	1229	1	1	4.179813376409098	17.47083986160842
160	1358	1	1	3.7006507974970053	13.694816325015221
160	1463	1	1	3.5491357245731745	12.596364391441552
160	1624	1	1	4.028932035650594	16.232293347891638
160	1688	1	1	3.9989915107230805	15.991933102835265
160	1749	1	1	3.913767395667652	15.317575227391155
160	1801	1	1	3.9712182195768713	15.770574147499296
160	1805	1	1	3.845979130966815	14.791555475832258
160	2022	1	1	3.801001538608897	14.447612696507202
160	2052	1	1	4.195515984926754	17.60235437977591
160	2172	1	1	4.051313028388826	16.41313725399304
160	2300	1	1	3.8931732930719396	15.156798289888611
160	2361	1	1	4.359904915794255	19.00877087476691
160	2407	1	1	4.19918352093888	17.63314224252465
160	2410	1	1	4.293583606855309	18.434860189056646
160	2447	1	1	4.108855810848386	16.882696074342547
160	2648	1	1	3.774012749443358	14.243172232961014
160	2818	1	1	4.1158245575275725	16.94001178834704
160	2909	1	1	4.148816667709127	17.212679742261066
160	2919	1	1	4.152763694945956	17.24544630606119
160	2947	1	1	4.6535637833384245	21.65565588559903
160	3031	1	1	4.417468777414891	19.514030399435413
160	3093	1	1	4.178350991914598	17.458617011633702
160	3248	1	1	4.398175901263038	19.343951258450932
160	3581	1	1	4.413492909340246	19.47891966079663
160	3891	1	1	4.635466787578591	21.48755233874418
160	4130	1	1	4.295785003870369	18.453768799477547
160	4177	1	1	4.634935033370529	21.482622763565466
160	4224	1	1	4.308308124651739	18.561518896940186
160	4263	1	1	4.67965352931457	21.899157154426312
160	4320	1	1	4.52208058384163	20.44921280675746
160	4741	1	1	4.747455062496911	22.53832957042755
160	5866	1	1	4.5971162649483395	21.133477953452573
160	6182	1	1	4.7456997848506886	22.52166644793187
248	0	366	0	0.0	0.0
248	1149	1	1	4.458323956925152	19.876652504892743
