source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	4	16.958303256475165	71.89601233464406
7	12	72	1	4.196089007973612	17.60716296283697
7	13	96	3	12.468259606251216	51.81916586962524
7	14	56	4	16.476205718204668	67.86633871715004
7	15	80	3	12.253721618848527	50.051231170745254
7	16	112	4	16.209293961814147	65.68530268512615
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	3	11.980409176693499	47.84340134700061
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	1	3.9408272164003413	15.530119149521662
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	2	7.742005720395488	29.96932628731823
7	24	8	2	7.699483845027941	29.641025739923123
7	25	24	2	7.658699587423348	29.32783968519928
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	2	7.5454841000524855	28.467165152072432
7	29	8	0	0.0	0.0
7	31	8	0	0.0	0.0
7	34	16	3	11.027331635788741	40.534014335222395
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	0	0.0	0.0
7	40	8	1	3.5946308779122096	12.921371148439903
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	2	6.986660160177696	24.406710096907112
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	0	0.0	0.0
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	3	13.700816920538287	62.570794763369406
8	6	108	2	8.951599562638458	40.06556736491452
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	4	17.09252790996078	73.03862758819704
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	2	8.345679579180185	34.82518381917258
8	12	54	1	4.1293556789156485	17.051578322992917
8	13	72	0	0.0	0.0
8	14	42	3	12.15697047136061	49.26397701384461
8	15	60	2	8.035697256683218	32.28621520053309
8	16	84	2	7.971201880016994	31.77002970599323
8	17	42	2	7.910620399880562	31.288957555503252
8	18	54	4	15.707010249859346	61.67754274729664
8	19	18	0	0.0	0.0
8	20	18	0	0.0	0.0
8	21	30	0	0.0	0.0
8	23	18	3	11.412897479237799	43.418076290530834
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	2	7.525302952068314	28.31509226020404
8	26	6	0	0.0	0.0
8	28	24	2	7.412103608127532	27.46963994880859
8	29	6	1	3.6885276982656987	13.605236580873253
8	31	6	0	0.0	0.0
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	2	7.055945778973441	24.893185417906558
8	42	6	0	0.0	0.0
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	1	4.913458592167949	24.14207533694904
10	3	43	0	0.0	0.0
10	4	36	0	0.0	0.0
10	5	36	2	8.910788360783133	39.70107460533408
10	6	18	1	4.364260382346701	19.04676868492097
10	7	25	0	0.0	0.0
10	8	24	1	4.220473300275207	17.812394878335894
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	0	0.0	0.0
10	31	1	1	3.5438203149331433	12.558662424532843
10	34	2	0	0.0	0.0
10	38	1	1	3.4422092576643113	11.84880457354989
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	1	5.212352802463398	27.16862173734804
11	2	100	1	4.865808899821509	23.676096249582205
11	3	86	0	0.0	0.0
11	4	72	1	4.519294676887045	20.424024376539577
11	5	72	2	8.81550516187682	38.85656562953842
11	6	36	0	0.0	0.0
11	7	50	0	0.0	0.0
11	8	48	0	0.0	0.0
11	9	36	2	8.227955881809743	33.849628996503775
11	10	18	0	0.0	0.0
11	11	28	0	0.0	0.0
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	0	0.0	0.0
11	15	20	2	7.717486176913029	29.77979644542184
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	3	11.388662447069937	43.23387744443366
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	0	0.0	0.0
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	1	3.4962486814612563	12.223754842619574
11	34	4	2	6.900301678342821	23.807081626070374
11	38	2	1	3.3946564085406368	11.523692132046016
11	39	2	1	3.381698255506303	11.435883091294372
11	40	2	1	3.369068939056974	11.350625516118484
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	2	9.644617217590042	46.509320636917145
12	3	215	3	13.85882531314728	64.02234635344394
12	4	180	1	4.475799781319229	20.03278368245726
12	5	180	3	13.0927811470401	57.14030605476289
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	6	25.17653404784167	105.64297777702183
12	8	120	4	16.517422715662594	68.20631329197167
12	9	90	2	8.14099305039937	33.13788392332542
12	10	45	2	8.035697256683216	32.28621520053308
12	11	70	4	15.880903585078268	63.05077466963795
12	12	45	1	3.926752562464836	15.419385686824157
12	13	60	6	23.320581361072747	90.64158583640229
12	14	35	0	0.0	0.0
12	15	50	1	3.8152778320445275	14.55634493569039
12	16	70	7	26.481286395287107	100.17978987845973
12	17	35	2	7.505521883408547	28.16642937116229
12	18	45	0	0.0	0.0
12	19	15	0	0.0	0.0
12	20	15	0	0.0	0.0
12	21	25	4	14.588942878071308	53.20931357490688
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	0	0.0	0.0
12	25	15	0	0.0	0.0
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	2	7.007241761638453	24.550718553024986
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	0	0.0	0.0
12	38	5	0	0.0	0.0
12	39	5	0	0.0	0.0
12	40	5	1	3.325670819511414	11.06008639974972
12	42	5	2	6.602680524304021	21.79769505301181
12	49	5	0	0.0	0.0
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	2	9.159190358262384	41.94538400944331
13	4	144	4	17.743156880240157	78.70490401920341
13	5	144	2	8.648505035734372	37.39831967656139
13	6	72	0	0.0	0.0
13	7	100	4	16.624346141668287	69.09222115950031
13	8	96	4	16.357423606011107	66.89132675662235
13	9	72	4	16.12199776954205	64.97970302027973
13	10	36	1	3.977854239581351	15.823324351355328
13	11	56	1	3.930234201018625	15.44674087485651
13	12	36	1	3.8867635601787915	15.106930972733714
13	13	48	2	7.6935545006268224	29.595390427057616
13	14	28	3	11.429274913575613	43.542775016696275
13	15	40	3	11.325890716165526	42.75860017150815
13	16	56	2	7.486125355490976	28.021036419062444
13	17	28	0	0.0	0.0
13	18	36	3	11.052723644187662	40.72089998492832
13	19	12	2	7.314485251963917	26.75084725059882
13	20	12	0	0.0	0.0
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	3	10.685565175154675	38.06043437082612
13	24	4	0	0.0	0.0
13	25	12	1	3.520234257259184	12.392049225981118
13	26	4	0	0.0	0.0
13	28	16	3	10.391024676240825	35.99113127408192
13	29	4	1	3.446164217325292	11.876047812773242
13	31	4	0	0.0	0.0
13	34	8	0	0.0	0.0
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	0	0.0	0.0
13	40	4	0	0.0	0.0
13	42	4	0	0.0	0.0
13	49	4	2	6.369201833836677	20.283366000074246
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	0	0.0	0.0
14	3	86	2	9.085098576219902	41.269508069816446
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	3	12.86163606180533	55.1405607287771
14	6	36	0	0.0	0.0
14	7	50	2	8.238102859102334	33.93316935857502
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	1	3.9934697255644998	15.947800449000201
14	10	18	0	0.0	0.0
14	11	28	1	3.8932098708896072	15.157083098792272
14	12	18	2	7.699483845027941	29.641025739923123
14	13	24	0	0.0	0.0
14	14	14	2	7.5454841000524855	28.467165152072432
14	15	20	2	7.476566683183274	27.949524684043073
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	0	0.0	0.0
14	18	18	0	0.0	0.0
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	1	3.570273497544711	12.746852847270144
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	0	0.0	0.0
14	25	6	0	0.0	0.0
14	26	2	0	0.0	0.0
14	28	8	2	6.853392508153025	23.484494435404006
14	29	2	1	3.4091882618258262	11.622564604570998
14	31	2	0	0.0	0.0
14	34	4	0	0.0	0.0
14	38	2	0	0.0	0.0
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	0	0.0	0.0
14	49	2	1	3.147678489153868	9.907879871081978
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	2	9.421506050037104	44.38238812544288
15	3	129	2	9.016121894451048	40.64522700779978
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	3	12.758187219371997	54.25711370818232
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	2	8.035697256683218	32.28621520053309
15	9	54	1	3.9589975573104113	15.673661658789802
15	10	27	3	11.719073224117345	45.77889241074138
15	11	42	0	0.0	0.0
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	3	11.325890716165526	42.75860017150815
15	14	21	3	11.214850024774911	41.92428702606461
15	15	30	2	7.407654646457425	27.43667368059114
15	16	42	2	7.343196950284716	26.961270725335375
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	5	18.06393883794972	65.26117726823766
15	19	9	0	0.0	0.0
15	20	9	0	0.0	0.0
15	21	15	3	10.607500819161105	37.50635787616784
15	23	9	0	0.0	0.0
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	0	0.0	0.0
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	0	0.0	0.0
15	31	3	1	3.341504834377215	11.165654558166299
15	34	6	0	0.0	0.0
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	2	6.428843085536367	20.665011709224377
15	42	3	0	0.0	0.0
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	1	5.025019572451408	25.250821703519737
16	2	50	0	0.0	0.0
16	3	43	2	8.951599562638458	40.06556736491452
16	4	36	1	4.3320019133073835	18.76624057689883
16	5	36	1	4.220473300275207	17.812394878335894
16	6	18	2	8.258711357831297	34.103156645985834
16	7	25	0	0.0	0.0
16	8	24	1	3.985600940008497	15.885014852996616
16	9	18	1	3.926752562464836	15.419385686824157
16	10	9	0	0.0	0.0
16	11	14	0	0.0	0.0
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	10	0	0.0	0.0
16	16	14	0	0.0	0.0
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	2	7.055945778973441	24.893185417906558
16	21	5	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	1	3.3600812028704534	11.290145689883353
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	3.182259712608698	10.126776878492393
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	1	4.994709960419378	24.947127588712547
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	1	4.4454955648769525	19.762430817340654
17	4	180	3	12.905101180737946	55.513878828361314
17	5	180	3	12.570523429623984	52.67268643157517
17	6	90	3	12.297178651368785	50.40686759456007
17	7	125	3	12.066090169647792	48.53017732735703
17	8	120	5	19.776550999701406	78.22239388875813
17	9	90	2	7.792929031027879	30.36487144131856
17	10	45	2	7.687660169574747	29.550059441433017
17	11	70	5	18.981104078449896	72.05646240738943
17	12	45	3	11.25828282511282	42.249644056743435
17	13	60	6	22.276712376497283	82.70865238419788
17	14	35	0	0.0	0.0
17	15	50	4	14.565306287279082	53.03703681056289
17	16	70	6	21.654618603580055	78.15375114441922
17	17	35	5	17.894182863740454	64.04035607219652
17	18	45	5	17.751515713018048	63.023262021905325
17	19	15	2	7.04663060492348	24.827501441122124
17	20	15	2	6.995428838961848	24.468012320489553
17	21	25	4	13.893460381323091	48.25706034184859
17	23	15	0	0.0	0.0
17	24	5	0	0.0	0.0
17	25	15	0	0.0	0.0
17	26	5	2	6.7336134814911786	22.670775259059877
17	28	20	4	13.31937675604962	44.35144929239872
17	29	5	3	9.937032710648959	32.91487303083579
17	31	5	0	0.0	0.0
17	34	10	2	6.466080669138433	20.905099609902866
17	38	5	0	0.0	0.0
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	3	9.456164392610106	29.806348340022414
17	42	5	3	9.383252924244438	29.348478480113933
17	49	5	0	0.0	0.0
18	0	115	0	0.0	0.0
18	1	210	0	0.0	0.0
18	2	250	6	27.71765062629456	128.04469270688787
18	3	215	4	17.667697808905523	78.03688646670125
18	4	180	5	21.365659887450974	91.29828448524631
18	5	180	2	8.323217512500173	34.63797488019479
18	6	90	2	8.14099305039937	33.13788392332542
18	7	125	3	11.980409176693499	47.84340134700061
18	8	120	4	15.707010249859346	61.67754274729664
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	4	15.26111132817811	58.22537974276156
18	11	70	2	7.535342508342261	28.390693359014918
18	12	45	4	14.896856282593472	55.47908177606115
18	13	60	1	3.6842412147292203	13.573633328309441
18	14	35	2	7.294471439035654	26.60465678745344
18	15	50	2	7.225575535179888	26.104470907295063
18	16	70	8	28.64453587031323	102.56367940320767
18	17	35	2	7.100606285207219	25.20930480876213
18	18	45	5	17.608861991816305	62.01440412936657
18	19	15	0	0.0	0.0
18	20	15	1	3.469189044773551	12.035272628376825
18	21	25	2	6.889684808505913	23.73387838027858
18	23	15	4	13.597813508714896	46.22513305444733
18	24	5	2	6.756443980876745	22.8247676333628
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	3	10.014892369381478	33.43268972343178
18	28	20	4	13.205361048608042	43.59539010602362
18	29	5	2	6.567685975204562	21.567249534449353
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	1	3.204552461874528	10.269156480906098
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	0	0.0	0.0
19	2	250	1	4.592580223937265	21.09179311329966
19	3	215	1	4.389898935664117	19.27121266534495
19	4	180	7	29.722764101356493	126.20610083212662
19	5	180	9	37.211297685283114	153.8534083803063
19	6	90	0	0.0	0.0
19	7	125	2	7.932909979591945	31.465530372154735
19	8	120	4	15.598962079515827	60.831904489543184
19	9	90	0	0.0	0.0
19	10	45	1	3.7882711734078165	14.350998483272635
19	11	70	4	14.962669145206965	55.97036698723213
19	12	45	3	11.091638378225987	41.0081473044452
19	13	60	8	29.257941007855667	107.00338900239527
19	14	35	5	18.101199095630854	65.53068173993344
19	15	50	2	7.171589109501578	25.715845177760816
19	16	70	7	24.875035203898555	88.39533948502749
19	17	35	2	7.04663060492348	24.827501441122124
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	3	10.4034143181443	36.07700982498995
19	20	15	2	6.884418515328623	23.69760914709978
19	21	25	7	23.925057099201826	81.77262245715252
19	23	15	3	10.117444907687169	34.12089715336168
19	24	5	0	0.0	0.0
19	25	15	3	9.992679075669148	33.28454503643867
19	26	5	0	0.0	0.0
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	1	3.223643729123525	10.391878892317427
19	34	10	0	0.0	0.0
19	38	5	4	12.48880542248462	38.99256522017032
19	39	5	1	3.1092645961158767	9.667526328659626
19	40	5	2	6.193313336067196	19.17856503935389
19	42	5	3	9.217090543259154	28.318252694212436
19	49	5	1	2.9956446792674973	8.973887044423668
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	1	4.566938973512762	20.856931587789802
20	3	86	5	21.8213019117335	95.23384342460481
20	4	72	2	8.440946600550413	35.62478975667179
20	5	72	1	4.108955470042016	16.883515054788205
20	6	36	1	4.017848628341608	16.14310760026654
20	7	50	1	3.9408272164003413	15.530119149521662
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	3	11.445833496133583	43.66903480707117
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	2	7.430100558477717	27.60319715454544
20	12	18	0	0.0	0.0
20	13	24	1	3.6316309969984797	13.188743698360172
20	14	14	0	0.0	0.0
20	15	20	1	3.560188300460148	12.674940734733317
20	16	28	4	14.111891557946882	49.786370835813116
20	17	14	1	3.497714419480924	12.234006160244776
20	18	18	4	13.876756179094205	48.1410905135073
20	19	6	0	0.0	0.0
20	20	6	0	0.0	0.0
20	21	10	0	0.0	0.0
20	23	6	0	0.0	0.0
20	24	2	2	6.651341639022828	22.12017279949944
20	25	6	1	3.3053135937222904	10.925097952845363
20	26	2	0	0.0	0.0
20	28	8	1	3.248810513504544	10.55476975265766
20	29	2	0	0.0	0.0
20	31	2	2	6.396160701769037	20.455435861427286
20	34	4	0	0.0	0.0
20	38	2	2	6.193313336067195	19.178565039353884
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	0	0.0	0.0
20	42	2	0	0.0	0.0
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	4	18.170197152439805	82.53901613963289
21	3	172	0	0.0	0.0
21	4	144	5	20.98044503986806	88.03581481418485
21	5	144	3	12.253721618848523	50.05123117074524
21	6	72	3	11.980409176693499	47.84340134700061
21	7	100	4	15.665804028181753	61.35435396234891
21	8	96	5	19.24870961256985	74.1025643498078
21	9	72	5	18.95453503428213	71.85487967316573
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	5	18.45342417325349	68.10577274360327
21	12	36	4	14.588942878071308	53.20931357490688
21	13	48	4	14.429083717789357	52.04961423374348
21	14	28	4	14.281093990178844	50.98741138908058
21	15	40	2	7.07166721277407	25.004238584111892
21	16	56	8	28.02896704655381	98.20287421209994
21	17	28	2	6.946730190661546	24.128530170924297
21	18	36	3	10.33452721275887	35.60081757041787
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	1	3.392275149389958	11.50753068916866
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	2	6.645127221818518	22.078857897076745
21	24	4	0	0.0	0.0
21	25	12	0	0.0	0.0
21	26	4	2	6.522863593131765	21.27387472730192
21	28	16	0	0.0	0.0
