source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	161	342.011222753561	800.1444999308101
6	20	425	127	266.42296000943884	621.0267554590953
6	21	430	129	262.02700733658565	593.1351553445795
6	22	305	92	192.1432950192209	449.6544079028255
6	23	355	114	244.99401823603733	588.7559186621371
6	24	320	102	208.11536680996724	473.5111991315416
6	25	275	88	186.64754308590858	440.2337585480966
6	26	180	60	130.00113390293566	316.99994743784964
6	27	130	43	91.79216732242531	221.50805665889146
6	28	65	24	47.67828501800552	107.68495618115998
6	29	35	12	27.000351479981557	68.7448557789445
6	30	20	8	16.15402933753567	37.18610265117356
6	31	10	4	7.085770237130781	13.574607678266041
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	348	995.9355325332111	2874.6092572342627
8	2	9390	670	1705.3336698582532	4391.470417447322
8	3	8580	957	2255.860914029645	5395.224037860665
8	4	8460	1166	2601.6863294100535	5908.515416552227
8	5	8436	1473	3134.796864343408	6804.628608207619
8	6	7962	1610	3314.186398230938	6974.442459120955
8	7	7044	1621	3252.25235320032	6702.452762768418
8	8	5880	1489	2916.7739607321387	5868.885068162868
8	9	4902	1389	2691.393607858368	5378.860396933122
8	10	3804	1223	2293.8801363947287	4443.766845491708
8	11	3120	1025	1910.298078763515	3688.9067419900175
8	12	2412	861	1563.3808916778348	2943.0054493111556
8	13	2016	762	1379.1140289323862	2592.2109132069572
8	14	1560	595	1055.9766797236168	1953.1137729086677
8	15	1260	546	952.783643163072	1737.9360378530077
8	16	1026	473	826.3967637974963	1511.9003965964023
8	17	864	404	707.0817374867552	1298.0603143423405
8	18	690	315	551.0664117040169	1010.4269690665024
8	19	672	350	592.8531739745804	1054.1992561673974
8	20	510	255	436.3607441624422	787.1617304576425
8	21	516	272	475.54117684749156	875.5139090957246
8	22	366	201	348.68451244896096	636.021390970611
8	23	426	232	395.1687093651274	712.1764200510826
8	24	384	220	367.68015561826604	648.4875464181779
8	25	330	188	313.9265099017249	555.0192445931896
8	26	216	125	211.30181018940985	376.63740937798957
8	27	156	91	149.90964033132906	260.15659447443807
8	28	78	49	79.2781174341686	137.3624160078531
8	29	42	25	41.96505579376657	74.04801328115119
8	30	24	16	26.89443006396279	48.219121838189686
8	31	12	8	12.899199296786247	22.283146421856546
9	0	23392	0	0.0	0.0
9	1	6296	110	313.85314309462893	895.8669253839831
9	2	6260	242	607.0238627746583	1523.4445964012693
9	3	5720	293	676.2360143181996	1561.6910866220621
9	4	5640	381	826.7391006496971	1795.2170439486902
9	5	5624	501	1033.3516522531008	2133.0201760186656
9	6	5308	542	1072.2754931577174	2123.1701209695684
9	7	4696	614	1169.929567955718	2231.253278615666
9	8	3920	543	997.0480633009555	1832.4775811151583
9	9	3268	569	1016.4242937019842	1817.5268272907842
9	10	2536	451	782.9257449534721	1360.5874355550795
9	11	2080	377	636.3805170373248	1075.3857191990999
9	12	1608	337	556.8685810966379	921.2511827067669
9	13	1344	301	486.5168479637697	787.3193474534803
9	14	1040	274	433.5161167646825	686.7494027538996
9	15	840	199	308.02034965436326	477.3691037347119
9	16	684	168	254.64951145591232	386.4840364438006
9	17	576	171	255.4796094565636	382.2095974213341
9	18	460	138	202.58576269136904	297.8090130928663
9	19	448	138	198.25863625514955	285.2164026142866
9	20	340	106	149.87195065511082	212.1961044028265
9	21	344	120	168.77365088712236	237.72187640626532
9	22	244	76	105.36681171267728	146.30087225868073
9	23	284	107	145.7281497639639	198.77896860560185
9	24	256	97	130.1631051045938	174.93701020979134
9	25	220	84	111.2170524889263	147.4865362362583
9	26	144	63	82.50225424852766	108.2164320655398
9	27	104	37	47.78724864420089	61.82073243441131
9	28	52	24	30.724830471701935	39.39944277563331
9	29	28	11	13.969394476024716	17.769842997697783
9	30	16	8	10.006503770662409	12.537682096668036
9	31	8	4	4.947777175258295	6.130734302068871
11	0	17544	0	0.0	0.0
11	1	4722	224	619.1532077176513	1717.3969137244474
11	2	4695	450	1094.618795981765	2676.5920985855983
11	3	4290	557	1251.0438479797765	2830.5454462837633
11	4	4230	754	1596.4736622149974	3410.8806580121836
11	5	4218	877	1766.1190937271774	3593.1896293119144
11	6	3981	981	1904.4436916834347	3749.122375875106
11	7	3522	993	1868.7226242513032	3579.746130858263
11	8	2940	907	1651.681220752766	3065.571480692912
11	9	2451	866	1532.67139286274	2772.042619852298
11	10	1902	700	1212.8363376627497	2153.184413712872
11	11	1560	595	1005.428148347552	1744.8092455926687
11	12	1206	496	827.7775516666652	1426.5137563323378
11	13	1008	459	758.2137611066959	1298.2136772739095
11	14	780	366	600.4834758235372	1028.4685645989193
11	15	630	311	486.9117661845793	790.0982125511117
11	16	513	265	417.2832262029781	684.7291367125339
11	17	432	215	340.88096109879024	568.5827282715871
11	18	345	174	272.84436580887973	451.42792892520254
11	19	336	178	271.9063186887945	436.9384257242719
11	20	255	136	201.40149870048003	314.19910571055914
11	21	258	155	230.67178605118625	363.3794738791744
11	22	183	108	158.43493989246753	246.3022223930879
11	23	213	127	193.23345279999035	315.01938395669106
11	24	192	118	172.89511690605354	270.6268213514855
11	25	165	97	143.88394203558377	228.8964956706679
11	26	108	69	100.16854358057309	156.71655945598476
11	27	78	48	69.4397883070919	107.40841781784525
11	28	39	24	36.97671249023451	61.60950517250242
11	29	21	13	19.196137773532207	30.650433027007672
11	30	12	7	11.137936997528534	19.120030674334316
11	31	6	4	6.049105034943161	9.958353058538833
12	0	29240	0	0.0	0.0
12	1	7870	526	1385.6228945492767	3674.266264899453
12	2	7825	1022	2380.4032846042323	5611.620539298483
12	3	7150	1297	2769.54555872581	6011.805005077251
12	4	7050	1671	3407.2723569665077	7115.076477166396
12	5	7030	2043	3974.886405408111	7953.815492844602
12	6	6635	2267	4263.116959301429	8285.025551185012
12	7	5870	2297	4215.895877805564	8046.52433546932
12	8	4900	2143	3816.820072007645	7097.948551152583
12	9	4085	1916	3364.292810756942	6196.1645964938
12	10	3170	1624	2836.618281133785	5221.091702675474
12	11	2600	1393	2393.3729769496776	4348.748562177421
12	12	2010	1125	1890.9135328655595	3375.622676587135
12	13	1680	1025	1696.9162565088354	2994.511896730218
12	14	1300	819	1374.1092038951565	2462.587058833426
12	15	1050	689	1145.591753912929	2033.9206236622576
12	16	855	578	934.2970412048189	1618.0118459536557
12	17	720	508	816.5162168449206	1409.2910029243483
12	18	575	430	703.9822122693631	1237.8175066940648
12	19	560	424	707.0942526978104	1262.0398799699178
12	20	425	346	563.0264553546328	986.8293229306605
12	21	430	341	559.0194866626229	983.5178990113375
12	22	305	239	390.4158545154514	683.0436852114103
12	23	355	294	479.9260818473847	840.2548725109743
12	24	320	276	462.60334477338677	822.9493674439079
12	25	275	233	377.8005324740918	655.8401619631193
12	26	180	164	269.0933425857961	469.83315037243244
12	27	130	118	194.59001832702222	340.5004511790846
12	28	65	59	97.7741801166921	171.67474372082128
12	29	35	32	51.714798687776856	88.88689770331123
12	30	20	18	30.4431766979024	54.1643903829911
12	31	10	10	17.618752424352355	31.95544448008155
13	0	5848	0	0.0	0.0
13	1	1574	174	446.2766657309968	1144.6872737004824
13	2	1565	340	762.6329870758087	1715.0824475782872
13	3	1430	412	842.2403312888173	1726.6447692500321
13	4	1410	520	998.4674814520704	1927.265696001196
13	5	1406	617	1125.1383272349506	2068.1293339693916
13	6	1327	650	1150.5108280214306	2064.0868064602664
13	7	1174	650	1099.2889772483313	1884.5732830136724
13	8	980	589	971.4829209858851	1630.4611782666334
13	9	817	532	858.9366342787993	1416.282698713243
13	10	634	428	683.3149086469368	1119.7364169916352
13	11	520	376	579.6416339044307	916.8799090245329
13	12	402	299	455.3556401673783	714.0363550568906
13	13	336	262	396.9235009640714	621.286791555003
13	14	260	208	310.9331069542475	481.24559927171697
13	15	210	187	279.37492574144824	433.29746536916116
13	16	171	150	226.226057471665	354.82247093141166
13	17	144	125	179.3550630583931	267.9244926210112
13	18	115	99	141.94532301960263	212.17326964351307
13	19	112	103	149.15632865337415	225.3804513814145
13	20	85	81	118.3631405123279	180.32023186649707
13	21	86	83	119.4750429828067	179.46837460743933
13	22	61	60	84.17186554618276	123.41719516334139
13	23	71	70	99.39140087934214	147.31705826721347
13	24	64	63	91.12655002791914	137.06986186103904
13	25	55	54	74.33390024897977	107.06101823775234
13	26	36	36	51.60935606835395	76.79304918447778
13	27	26	25	34.19474491326318	48.895661027014384
13	28	13	13	18.544458347558205	27.431111518912985
13	29	7	6	8.987893838749626	13.734354303980586
13	30	4	4	5.700597933774483	8.402293358526949
13	31	2	2	3.1246914892651816	4.881848451543129
14	0	35088	0	0.0	0.0
14	1	9444	235	677.8581042736301	1971.4192898160377
14	2	9390	455	1156.9745410980545	2976.3042567094417
14	3	8580	646	1526.6101651100073	3658.842257084971
14	4	8460	808	1813.7295242299133	4131.537962726318
14	5	8436	1033	2227.6952314515433	4898.7256664335155
14	6	7962	1197	2465.4482544079756	5180.967862478799
14	7	7044	1195	2409.547148979058	4978.843263384766
14	8	5880	1115	2181.4206780322147	4380.575904831795
14	9	4902	1018	1948.0764921123045	3827.4375015194455
14	10	3804	916	1722.044962699846	3341.152384004645
14	11	3120	801	1499.3545081549723	2898.2437071431627
14	12	2412	670	1238.9995277536348	2371.415383196434
14	13	2016	606	1103.1044247577734	2080.6659255704094
14	14	1560	482	860.700193236946	1598.1259463670222
14	15	1260	431	764.4036386441446	1410.903235045018
14	16	1026	375	659.9679673273931	1208.3694057164032
14	17	864	325	573.2494525685563	1056.7072597825106
14	18	690	269	468.7601667348977	852.2552764127844
14	19	672	272	481.78921748527887	894.9617707928548
14	20	510	210	364.41345588397326	663.1278033090521
14	21	516	241	419.88450579518286	764.4458848881148
14	22	366	168	293.4016713668277	537.8554940508659
14	23	426	196	346.39374069430437	641.8648560080819
14	24	384	174	305.9331375206402	564.3806437189849
14	25	330	165	281.43200002329615	507.83000483125727
14	26	216	116	198.94797409481646	359.2545127970717
14	27	156	84	143.74568042299435	260.3786318250309
14	28	78	39	67.04834918503772	121.21498939901625
14	29	42	26	41.867908996415295	70.5299084451024
14	30	24	13	24.117013827467265	46.995446855452116
14	31	12	7	12.444267658838145	23.286205171514634
15	0	17544	0	0.0	0.0
15	1	4722	216	612.6806757083422	1768.974124278502
15	2	4695	443	1133.621375132997	2964.0317760949206
15	3	4290	660	1580.8022528605911	3891.407027630851
15	4	4230	830	1887.2085294815652	4429.701899784612
15	5	4218	1003	2220.125561039983	5092.440359523195
15	6	3981	1068	2286.5115071777473	5083.591608271572
15	7	3522	1065	2224.6003133594454	4846.126195389592
15	8	2940	1006	2075.222664458862	4477.666880282407
15	9	2451	893	1807.7883467727156	3845.196503551919
15	10	1902	748	1515.804795171117	3225.1478427391744
15	11	1560	633	1288.8438568083834	2759.3449613386274
15	12	1206	539	1089.7882454018247	2306.580280213725
15	13	1008	479	943.2784440841804	1966.3938653102987
15	14	780	383	764.6131568784363	1605.8041047642191
15	15	630	322	644.0883514213551	1360.8293513942235
15	16	513	264	551.3668692506462	1212.6124650129482
15	17	432	235	464.2094586902282	970.878423179438
15	18	345	187	372.65192242895404	791.6680080146924
15	19	336	180	358.1263161211293	758.1425582737409
15	20	255	147	296.45774509715216	636.5092876851375
15	21	258	143	296.71309578632236	656.8183325454795
15	22	183	104	214.83370552714854	478.4525026953272
15	23	213	127	255.87353908813978	547.1221424289511
15	24	192	121	250.80312379177315	556.6823204044068
15	25	165	104	210.0697163202105	455.93579346052877
15	26	108	67	137.1399305815155	300.4936396146396
15	27	78	49	101.20280016527319	225.1133313173515
15	28	39	25	53.00783822033555	122.17473437389955
15	29	21	14	28.708478772666282	64.24967857176587
15	30	12	8	16.996606151231244	39.567025782445455
15	31	6	3	7.173218835490058	18.47939502418074
16	0	35088	0	0.0	0.0
16	1	9444	400	1007.2988436221522	2548.933199141931
16	2	9390	763	1666.3991095983654	3662.7854124566365
16	3	8580	930	1858.5518942087174	3750.3397375120053
16	4	8460	1243	2328.87672607922	4415.216321126781
16	5	8436	1533	2725.1761576543618	4910.868653611092
16	6	7962	1803	3060.2138765846676	5270.573829874787
16	7	7044	1918	3137.591084571447	5216.975123688946
16	8	5880	1735	2759.5260044542356	4474.732329553763
16	9	4902	1640	2526.3516787246476	3969.977848448816
16	10	3804	1394	2102.271764981391	3241.7103852902883
16	11	3120	1180	1728.9496163489703	2592.4787736205726
16	12	2412	1003	1446.2912874128706	2137.3356754110937
16	13	2016	882	1237.3075363065468	1780.6165951395078
16	14	1560	730	1003.9819969217676	1415.9907773199072
16	15	1260	586	794.205135615218	1106.7748666669168
16	16	1026	477	632.244433715556	862.835317105512
16	17	864	453	592.1863694447799	796.4802889926282
16	18	690	379	491.7235264136242	657.8137536936308
16	19	672	388	496.1597590303703	654.9441300736685
16	20	510	295	371.24281175925773	482.4041061967112
16	21	516	338	423.35441915690654	547.4213819319964
16	22	366	212	260.8172498155752	331.9726888427575
16	23	426	287	348.9722171490748	438.3604827493868
16	24	384	257	311.2311202212341	390.13768149971554
16	25	330	230	271.2870431153361	330.97478231407354
16	26	216	148	174.50489920264465	212.89751954981367
16	27	156	106	123.46206905997468	149.0582328282906
16	28	78	63	73.9847346068204	89.919172552385
16	29	42	30	33.8302776698918	39.52415175705072
16	30	24	20	22.446114843734115	26.056587738888545
16	31	12	10	11.351533771938495	13.34505187968847
17	0	23392	0	0.0	0.0
17	1	6296	447	1119.0029830123458	2827.309336919779
17	2	6260	856	1891.3556824942946	4242.21721360324
17	3	5720	1113	2257.29267386681	4671.995221661842
17	4	5640	1463	2818.6893088473335	5572.088129603895
17	5	5624	1712	3156.8464720687543	6008.707991360197
17	6	5308	1934	3431.8540543771805	6319.853268714085
17	7	4696	1967	3393.0896400387055	6111.220962203899
17	8	3920	1827	3079.9644659731457	5450.763228389755
17	9	3268	1634	2690.0202863321583	4670.978546541685
17	10	2536	1369	2210.9342139346436	3775.602551477298
17	11	2080	1168	1871.4715851413202	3178.25708914188
17	12	1608	957	1523.5710819677397	2585.695280926324
17	13	1344	879	1389.9346587822056	2356.017637719379
17	14	1040	697	1086.9203048266536	1819.1009445373697
17	15	840	583	890.2935217334082	1466.3672901257055
17	16	684	485	764.8386107566422	1298.7400049532275
17	17	576	423	653.8783610731687	1096.4070858034192
17	18	460	353	535.5912545251441	882.4929150398564
17	19	448	358	537.8307630170577	879.9784815560649
17	20	340	271	402.94288780328566	659.0536104760045
17	21	344	285	424.44770051314663	694.5209889346158
17	22	244	193	291.84921005055503	478.13092176716975
17	23	284	244	360.3357884373719	585.2153414361471
17	24	256	220	324.52853993109784	528.6491259333097
17	25	220	197	286.8351361616915	465.14993074388127
17	26	144	124	186.93189188856033	308.1603129178437
17	27	104	94	138.60413730289648	225.50408080122247
17	28	52	51	73.45283347507751	116.39981881311805
17	29	28	26	37.074073487251674	58.30363316382069
17	30	16	16	24.24807020947152	40.75246219168071
17	31	8	8	11.160334222796548	16.937287631005457
18	0	23392	0	0.0	0.0
18	1	6296	390	1018.5009937385005	2694.451202837214
18	2	6260	754	1751.162428532165	4154.6031247925985
18	3	5720	1011	2160.3263532628102	4747.178613138218
18	4	5640	1276	2615.685049145736	5572.304454397895
18	5	5624	1588	3118.1714180334066	6409.090229326583
18	6	5308	1657	3115.8943773598385	6184.391360728393
18	7	4696	1646	2993.5414972344906	5783.924013115926
18	8	3920	1570	2802.5617279729468	5346.630975824931
18	9	3268	1375	2399.1743349669136	4504.225380806132
18	10	2536	1170	2016.6479121953153	3773.3060858046383
18	11	2080	1008	1706.3896822259971	3151.112681821948
18	12	1608	827	1387.5655728939223	2558.034546347888
18	13	1344	753	1231.5573266287663	2235.846947284471
18	14	1040	603	1001.8076764038517	1853.6896894693346
18	15	840	511	823.4195784887622	1486.8920731818398
18	16	684	450	722.0896753633818	1301.0477904011589
18	17	576	382	610.7113516036704	1110.761881292684
18	18	460	316	506.6454160005623	932.8793071289001
18	19	448	314	486.3450594233684	864.3739825813709
18	20	340	260	394.00348596384856	693.0198857814285
18	21	344	266	408.06917540667865	733.3138060668218
18	22	244	190	286.3343789013036	501.3870013812317
18	23	284	225	347.4070019612235	627.2164070292467
18	24	256	212	326.70812660086324	593.348055592613
18	25	220	184	275.90920147427846	492.28028192992593
18	26	144	122	175.6909332434135	299.21015162453705
18	27	104	91	132.12354764179037	230.47191895980507
18	28	52	44	69.83239697992428	131.5802986655914
18	29	28	26	39.0424039081406	71.21779648745094
18	30	16	16	22.357088401840098	38.325613479990935
18	31	8	7	9.650024626327538	15.373708468928646
19	0	5848	0	0.0	0.0
19	1	1574	147	387.33369445116034	1043.1216888146241
19	2	1565	279	646.8005374678762	1545.7041209344743
19	3	1430	385	847.769813264211	1943.0733006740177
19	4	1410	483	993.5666991837988	2141.423884805618
19	5	1406	567	1142.2060014142062	2427.7299216142555
19	6	1327	663	1274.3731797337346	2604.142756906911
19	7	1174	662	1242.9765634996786	2498.3311485117856
19	8	980	602	1120.4614909231807	2249.4800802695217
19	9	817	551	1009.2876519527744	2005.2657656685428
19	10	634	465	851.8591089796189	1700.146306342418
19	11	520	387	731.7149395659113	1503.3982585215817
19	12	402	320	589.3829622307277	1177.2775234116853
19	13	336	276	510.5755728454202	1029.5280658520683
19	14	260	220	404.4136441352957	821.8609637888474
19	15	210	188	360.67381991715354	756.0274406796576
19	16	171	153	301.31190226062176	647.5027640191199
19	17	144	130	245.85049871247406	510.350186921389
19	18	115	108	212.9125970579031	456.7344627580104
19	19	112	104	210.73121410771284	456.33830623299735
19	20	85	81	161.00255226502455	349.638666215212
19	21	86	86	179.62029719750566	404.32324842905683
19	22	61	59	124.29683529059326	275.01752011775596
19	23	71	70	143.22381634981275	315.03033153924054
19	24	64	64	135.03699380685157	301.60830172778503
19	25	55	55	122.04129750158621	285.23905857948677
19	26	36	35	77.23082565244289	177.85012122899911
19	27	26	26	58.771032126385336	137.73933112770953
19	28	13	13	28.752842190637597	66.27903843866076
19	29	7	7	15.38204760449515	34.23500606320512
19	30	4	4	9.824050481757906	24.368546852433514
19	31	2	2	5.206478985924799	13.56708100011695
20	0	23392	0	0.0	0.0
20	1	6296	498	1297.8664177666358	3466.9887829540935
20	2	6260	899	2071.6078623749713	4948.985610939128
20	3	5720	1160	2518.3353718378503	5737.793038166509
20	4	5640	1482	3061.9640793259186	6697.848906036988
20	5	5624	1779	3567.9075886934306	7628.696327896498
20	6	5308	1922	3729.9007975897894	7797.2712547038345
20	7	4696	1914	3647.7884722248837	7506.361029451721
20	8	3920	1721	3270.7956114044046	6775.5755103384945
20	9	3268	1568	2902.3046702919437	5874.518243568709
20	10	2536	1291	2421.37550916123	4982.898067625309
20	11	2080	1088	2052.0527908603567	4276.636514479885
20	12	1608	899	1685.0578824349263	3498.637994287329
20	13	1344	780	1453.5987613614752	3002.4544573212656
20	14	1040	630	1160.7514316036247	2389.630453986459
20	15	840	516	978.3841082740998	2068.7149278692996
20	16	684	419	799.9891212852065	1692.3842127218172
20	17	576	366	691.3140453540717	1452.7403080103952
20	18	460	309	583.5345341685845	1239.9195416055309
20	19	448	301	580.6812970069294	1256.4694520827095
20	20	340	231	453.04609300184995	996.62019380737
20	21	344	242	480.58449136489804	1055.5665222067664
20	22	244	168	348.1911878050672	787.6311865222633
20	23	284	202	404.9186504681612	909.4430322160018
20	24	256	183	376.01033774821315	845.4991202160793
20	25	220	156	314.23530485228014	705.8460704995241
20	26	144	103	213.9611722442435	488.4022512236613
20	27	104	75	154.37811687777275	357.9012376636371
20	28	52	38	80.85783716792135	184.43363413148313
20	29	28	20	42.039912222837316	94.93359269421596
20	30	16	12	26.915633732320714	64.39188632995649
20	31	8	6	13.848099373494241	34.65842767099089
21	0	29240	0	0.0	0.0
21	1	7870	669	1730.0610641799558	4579.349569681763
21	2	7825	1245	2840.1112844820086	6687.546058833086
21	3	7150	1730	3630.829770718681	7930.403912969387
21	4	7050	2112	4202.604784905079	8773.95663706486
21	5	7030	2635	5075.047954790156	10318.231396901967
21	6	6635	2889	5410.8027403951	10769.466066321003
21	7	5870	2886	5233.173318775507	10142.501160213738
21	8	4900	2719	4827.834062594189	9214.76728329855
21	9	4085	2412	4247.983475957128	8076.868421698124
21	10	3170	1993	3489.8106502008627	6618.359802764844
21	11	2600	1756	3102.691149534763	5951.148813757361
21	12	2010	1428	2480.629827587497	4687.422406663347
21	13	1680	1274	2197.4787242763286	4151.257110501712
21	14	1300	1030	1772.8483944994853	3338.325878549661
21	15	1050	848	1488.395793557837	2843.6335853645287
21	16	855	709	1238.4515281117615	2368.866762749095
21	17	720	631	1097.0000472476327	2084.8086800852784
21	18	575	513	904.5393547637572	1748.1571777282606
21	19	560	502	891.0264245913951	1718.5452422529947
21	20	425	389	686.4637533675838	1324.7833577211522
21	21	430	403	737.2374386884483	1448.669144426999
21	22	305	293	533.3330676085556	1045.932259045258
21	23	355	340	624.5245650462135	1234.9848700083585
21	24	320	309	574.9220000773223	1139.0927297605413
21	25	275	265	500.30003509199844	1009.09135634424
21	26	180	178	341.07257400830724	695.316600236139
21	27	130	129	251.23511894239834	515.5555534693202
21	28	65	63	119.23407195285539	241.86248043605778
21	29	35	35	71.47643823577535	150.08142834005764
21	30	20	19	39.74565565620817	84.82064471814087
21	31	10	10	21.577545426432938	47.391736245618574
22	0	29240	0	0.0	0.0
22	1	7870	825	2077.287608893699	5266.4939526312755
22	2	7825	1584	3500.125824005352	7829.676475516415
22	3	7150	2096	4325.39752557364	9110.392285537106
22	4	7050	2608	5102.732425928441	10241.088535606266
22	5	7030	3116	5861.068028824108	11374.189927990297
22	6	6635	3412	6268.534999199404	11938.570645120124
22	7	5870	3340	6060.7241143627925	11486.00758248971
22	8	4900	3008	5349.056799848704	9951.433936832953
22	9	4085	2720	4854.768175387386	9115.219569657704
22	10	3170	2174	3867.844449908098	7265.355090557954
22	11	2600	1920	3390.287853922623	6328.4334506922105
22	12	2010	1540	2694.352500554317	4988.179934881137
22	13	1680	1346	2356.013090999588	4362.560664184633
22	14	1300	1063	1885.6216254400342	3537.896247140391
22	15	1050	869	1538.360212202661	2881.3120910572707
22	16	855	726	1305.2496535050057	2485.3928665489275
22	17	720	621	1124.568863312547	2147.683058429012
22	18	575	503	911.980461014409	1746.8104197190487
22	19	560	503	918.5455395284059	1765.677848123159
22	20	425	383	700.0200488625883	1349.6653860652766
22	21	430	390	722.2573211460215	1403.1134967608887
22	22	305	281	518.3469771708852	1007.9937352513371
22	23	355	335	627.0138252191268	1223.1396754121301
22	24	320	293	554.1005163523675	1097.0474654153827
22	25	275	258	495.1977155039847	986.8077118122528
22	26	180	174	331.0416835339988	662.4602203802121
22	27	130	126	241.29717123202204	481.0696033016582
22	28	65	63	121.33996502981601	243.70578681631045
22	29	35	35	68.22108882671422	138.66624148139206
22	30	20	20	38.77225031960218	78.10071981222245
22	31	10	10	19.721143011678045	41.28081551143074
23	0	29240	0	0.0	0.0
23	1	7870	995	2543.222329978435	6586.158673484121
23	2	7825	1828	4131.245465185687	9546.173478421031
23	3	7150	2287	4825.713212234699	10485.913286146668
23	4	7050	2879	5822.283605867307	12197.043918064548
23	5	7030	3429	6793.951906413366	14065.11977441845
23	6	6635	3671	7123.236279111405	14496.288580712622
