source_degree	target_degree	n	nnz	sum	sum_of_squares
4	13	8	2	3.46420823173052	6.000369336394748
4	14	4	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	2	0	0.0	0.0
4	17	10	4	4.787326087070433	7.44154308988473
4	18	10	3	3.9341117293783263	6.8007367057502535
4	19	10	1	1.3758388526185867	1.8929325483748292
4	20	4	2	1.5083594598222676	1.1375741300176614
4	21	8	1	0.5431064990348439	0.2949646692938849
4	22	6	2	1.2559100680441402	0.8071905457782889
4	23	6	1	0.7105492111350649	0.504880181444663
4	24	14	2	1.8678302221867447	2.1023410691096394
4	25	18	4	3.5335270606116227	3.9510773015214893
4	26	10	5	6.121517724052354	10.184042255900671
4	27	4	3	3.3339744220541263	4.3763071789807295
4	28	2	0	0.0	0.0
4	29	2	2	2.060644037155586	2.7556415691910723
4	30	2	1	0.4606052773055513	0.2121572214817238
4	31	4	1	0.4535930234439366	0.20574663091701162
4	32	4	3	4.4108940960090885	6.517716042138644
4	33	4	1	0.9498459706076732	0.9022073678796327
4	34	8	4	3.3503506304208353	4.757522197589645
4	35	4	1	0.42844798383041305	0.18356767484834588
4	38	4	2	1.6618117965084733	1.7315746489870836
4	40	4	3	3.667563999284823	5.632521819878978
4	42	2	1	0.3929993448808682	0.15444848507679157
4	43	4	1	0.5381560115825892	0.28961189280247984
4	44	2	1	1.1022121493697823	1.2148716222183553
4	45	2	1	0.38028974222495954	0.14462028804152618
4	50	2	2	2.1516342443427683	2.462877682649438
4	51	2	1	1.9300369595743379	3.7250426653229542
4	52	2	1	1.0363085334119289	1.073935376422383
4	53	2	1	1.237939536031635	1.5324942948702196
4	55	2	0	0.0	0.0
4	59	2	2	2.572684404241441	3.4874823317558272
4	61	2	1	0.4578004152183202	0.20958122017406638
4	63	2	2	2.7939752925923833	3.9472728029291586
4	64	2	1	0.3210792778025614	0.1030919026342144
4	65	2	2	1.6021582773217853	1.296755093269552
4	72	2	1	0.42348308824619274	0.17933792603053267
4	78	2	1	1.1524714278120443	1.328190391923132
4	79	2	1	1.0745027037862762	1.1545560604440182
4	88	2	1	1.0322617806334011	1.06556438375644
4	116	2	2	1.3781521074671197	0.9845135872136372
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	2	4.9598307333069425	12.42666767762949
5	4	8	0	0.0	0.0
5	5	16	0	0.0	0.0
5	6	8	1	2.1079804224749217	4.4435814615375495
5	7	32	6	5.8861104436068	6.500772993289345
5	8	24	2	1.5754992496042057	1.3581385769338374
5	10	4	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	20	4	5.089682070611021	9.679251363978672
5	13	16	2	1.57846168651768	1.4955349331760972
5	14	8	2	1.247007103927851	0.8596278940462205
5	15	12	4	6.075172781845771	10.974783282847053
5	16	4	2	2.5175914745542425	3.461256791231064
5	17	20	5	3.7679987362498792	3.722985118730277
5	18	20	7	7.8392783383422255	9.556636754548816
5	19	20	6	6.367144543353925	8.303171799037862
5	20	8	3	2.1847618762869647	1.8035431226275922
5	21	16	4	2.3844906714976495	1.6491288797000387
5	22	12	6	6.327718753844003	9.563099522431768
5	23	12	3	1.0489488490329357	0.36863119761832136
5	24	28	10	10.223727600614552	12.648725839238093
5	25	36	15	14.533982479705635	18.75150688108956
5	26	20	6	4.423507490945847	3.3010503691551536
5	27	8	3	2.289044550030333	2.1549576822431686
5	28	4	3	3.194328383779687	4.269291628973458
5	29	4	1	0.6041325025316068	0.36497608061510184
5	30	4	4	4.699865305606846	7.568318561482895
5	31	8	6	7.5393788703556375	12.190149469792336
5	32	8	3	2.983888854432142	4.206526511685314
5	33	8	6	6.079628563614126	8.099359378027927
5	34	16	9	7.002543649179085	7.007282568400333
5	35	8	4	4.683535903907588	6.454170799555675
5	38	8	5	5.20892084194478	6.511979753564462
5	40	8	4	4.076768506609861	4.786374648105842
5	42	4	2	1.5006900160500607	1.5536695188589187
5	43	8	3	2.1424939821378315	1.7728371589305278
5	44	4	2	3.860953350848864	7.554434449114789
5	45	4	4	2.989793476512106	2.505965463341336
5	50	4	4	2.4377801233343517	1.7614076814260622
5	51	4	3	1.9256256208175861	1.6335356669844798
5	52	4	2	1.4253839725010327	1.0223021222514872
5	53	4	3	2.489641798081849	2.2439800809673556
5	55	4	2	1.0852815778979763	0.6033688163386117
5	59	4	3	2.6891976347281505	3.3830908350980944
5	61	4	3	2.761936594255025	2.698424145545093
5	63	4	2	0.684636936535204	0.27322897853541606
5	64	4	4	4.135896840150688	4.831738051245279
5	65	4	3	2.7131321695128525	2.88470425878264
5	72	4	2	1.4090060721261066	1.0768960981137274
5	78	4	3	1.099613860465718	0.45481749620840334
5	79	4	2	0.9115637149641752	0.4164829731253837
5	88	4	3	3.2922539774336603	4.653804172256388
5	116	4	4	3.3955436033334125	3.6367726841831027
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	8	1	2.1079804224749217	4.4435814615375495
6	6	4	0	0.0	0.0
6	7	16	0	0.0	0.0
6	8	12	2	2.379961079920428	3.140665855739552
6	10	2	1	1.775645806439379	3.1529180299257527
6	11	4	0	0.0	0.0
6	12	10	4	4.651522127566925	5.953806433566179
6	13	8	2	1.569939593432873	1.2701300931397594
6	14	4	1	2.2192547852613176	4.925091801905257
6	15	6	2	2.322862066716542	2.697844090495322
6	16	2	2	2.886683115260705	4.786262702858574
6	17	10	4	3.4399734555178787	3.441270908796409
6	18	10	4	4.468717718884072	6.293335468589291
6	19	10	5	4.336033098760116	3.9483262044373477
6	20	4	1	0.8097022530177476	0.6556177385420165
6	21	8	4	3.9098268557054148	4.305098948083365
6	22	6	2	3.0630472882296615	4.787167904712032
6	23	6	0	0.0	0.0
6	24	14	7	7.56771723678793	9.86584757408337
6	25	18	8	9.969571071157677	14.803073660449655
6	26	10	4	4.820814904825285	6.446764230761499
6	27	4	2	1.21362614142808	0.7769501826017099
6	28	2	0	0.0	0.0
6	29	2	1	2.1882436098801286	4.788410096181217
6	30	2	1	0.44213510601305933	0.1954834519691792
6	31	4	3	3.5441745820240884	4.390725609833947
6	32	4	3	2.722797885824763	2.577973287344942
6	33	4	3	2.0829469144759285	1.888788709160999
6	34	8	4	3.9708158055452	4.562362783648192
6	35	4	2	1.5674854668132236	1.2907638453216603
6	38	4	2	1.7317298660724938	1.5958927853156535
6	40	4	4	2.3538873035951013	1.4695803236427212
6	42	2	1	0.3769741204512266	0.14210948748997587
6	43	4	3	1.8699411462268616	1.2971379853109126
6	44	2	0	0.0	0.0
6	45	2	1	0.542175416314659	0.29395418205597384
6	50	2	2	1.9222857541385474	2.602540317134762
6	51	2	2	2.0119079758619334	2.0302351488304082
6	52	2	2	1.2737943141279142	0.8225797624447223
6	53	2	2	1.7510446923885823	1.590374812191808
6	55	2	2	2.0632052676615644	2.1284109267685603
6	59	2	2	2.5768140560528696	3.3253028333667034
6	61	2	2	1.8855218184873914	1.9325061982217355
6	63	2	1	0.978558814048662	0.9575773525523238
6	64	2	1	0.8678563853270779	0.7531747055529815
6	65	2	2	2.6221679457153213	3.4427185010568637
6	72	2	1	0.2906760354044256	0.08449255755843489
6	78	2	2	1.5107772881617894	1.149648772446407
6	79	2	2	1.5026808216746157	1.1373860584207893
6	88	2	1	0.4173705545036159	0.1741981797666558
6	116	2	2	1.4634686009206095	1.5739321274865892
7	0	32	0	0.0	0.0
7	1	8	1	2.3444867697223954	5.4966182134033525
7	3	24	1	1.9725355434621543	3.8908964702215365
7	4	16	2	2.7418041220148464	3.8677211481476705
7	5	32	6	5.8861104436068	6.500772993289345
7	6	16	0	0.0	0.0
7	7	64	10	9.274497160514326	10.535477240511916
7	8	48	16	15.009115028228464	16.184749676632272
7	10	8	1	0.533242766332704	0.2843478478461547
7	11	16	6	5.0989919316321375	5.0089088705222355
7	12	40	9	6.517653522099192	6.11354039748797
7	13	32	12	11.25803221326748	11.88386821837761
7	14	16	6	6.425184633008511	7.16020149971961
7	15	24	9	7.6797628484055505	7.526520927609759
7	16	8	3	1.8493958444608647	1.2513228290599105
7	17	40	19	14.478353322001388	13.176020096154764
7	18	40	23	16.91360284372884	16.251533385973755
7	19	40	26	19.31068066424226	17.913217046829015
7	20	16	10	7.667958362803843	7.165695656951862
7	21	32	19	13.149908482031094	10.833883540275025
7	22	24	15	14.47560090502385	18.32168758396378
7	23	24	16	12.178765370654132	12.197614185865671
7	24	56	36	28.428061995693234	28.90997535149488
7	25	72	57	52.000805717202255	58.37397676737774
7	26	40	29	23.126230240792037	22.533506587835294
7	27	16	8	7.071002390214936	7.7258093889296156
7	28	8	6	6.652091194897596	7.591079469542679
7	29	8	5	2.5657867386089706	1.4627343153571857
7	30	8	5	4.706388373688224	5.2888379671673915
7	31	16	11	7.224851236245107	6.110425261887633
7	32	16	14	10.547099839728554	9.553400370778142
7	33	16	14	9.742271198616674	9.472145812782404
7	34	32	25	18.11648866947921	19.473091376213034
7	35	16	9	8.623454702834149	10.520354682877361
7	38	16	14	7.569253224393285	5.161991881197814
7	40	16	13	9.47647050452759	8.69657642841483
7	42	8	6	4.4671075105719416	4.051992924195478
7	43	16	16	13.00829308582555	14.483014446139013
7	44	8	8	7.093023218616275	8.28621513626816
7	45	8	7	5.902420474955518	6.637181645689038
7	50	8	6	5.647164110088022	7.174233797183647
7	51	8	7	5.473607769104387	4.812477956344463
7	52	8	7	7.240477071716601	7.623591136430914
7	53	8	8	8.844746769381487	12.051167582631631
7	55	8	5	4.288136445359061	6.075270744921967
7	59	8	8	5.683476804661504	5.147379167441663
7	61	8	8	8.327872625573375	10.03356854253751
7	63	8	8	9.226563614791898	13.656523578173832
7	64	8	7	5.6582648538990465	5.310186638329921
7	65	8	8	6.72511920633819	7.625972769695463
7	72	8	8	6.786843267167718	6.757173956243832
7	78	8	7	4.909521464504874	3.497527639639805
7	79	8	8	7.81651739445476	8.318692523479038
7	88	8	8	6.193920499468545	6.613232404219994
7	116	8	8	7.287025960931774	7.200374695423575
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	4	5.703477672100115	8.835465307428565
8	4	12	2	1.910261373629709	1.8576523931004447
8	5	24	2	1.5754992496042057	1.3581385769338374
8	6	12	2	2.379961079920428	3.140665855739552
8	7	48	16	15.009115028228464	16.184749676632272
8	8	36	10	11.102435436186951	14.903579413001523
8	10	6	1	1.1489617115891284	1.3201130146978195
8	11	12	7	6.987750223285461	7.967708711933048
8	12	30	5	3.996648880380844	3.594204312012636
8	13	24	8	7.75463897223184	8.127861410784323
8	14	12	6	5.352442006954814	6.292227074078189
8	15	18	7	5.200767451811283	5.703875836496812
8	16	6	2	0.7663663637337994	0.29365870173128306
8	17	30	16	13.076696652199098	15.309970386263364
8	18	30	14	10.339177344897328	8.25617346705721
8	19	30	15	9.501610333567903	7.059108427738147
8	20	12	4	5.490960078610294	8.483524106249307
8	21	24	10	6.872979695065927	5.67164060007643
8	22	18	11	7.6401542286214745	7.143672690669985
8	23	18	12	12.641394287085634	16.39657537750377
8	24	42	24	23.086304471108647	28.64230274141703
8	25	54	36	30.44589810744341	30.877168964056022
8	26	30	19	17.57552211693378	21.052970498751257
8	27	12	7	6.708604591719148	7.623120068191419
8	28	6	4	4.513205842740753	5.930150504394163
8	29	6	5	4.498058155239461	5.410256885772906
8	30	6	4	3.7240670806553657	4.87545965068533
8	31	12	7	5.225728033318657	4.960291949654389
8	32	12	11	8.041855638410034	7.179545390708685
8	33	12	8	5.851572684629922	5.6554064488089715
8	34	24	20	15.553938237242221	14.948124791517142
8	35	12	11	8.38459982006771	8.032394400234795
8	38	12	9	6.22108105330977	5.340918592463371
8	40	12	9	7.680847191928443	8.861308867688447
8	42	6	5	6.138091906976099	8.685544968358064
8	43	12	10	8.729615311960757	10.317100217039929
8	44	6	3	2.7582623561758224	4.011229795594975
8	45	6	5	2.241444330378287	1.5770921842012888
8	50	6	6	3.3749928668915157	2.7857877813141556
8	51	6	6	5.035488909389272	5.638806838158718
8	52	6	6	5.304183498071973	5.8443236549038895
8	53	6	6	4.799005260524184	4.575961949975239
8	55	6	6	5.719178123139683	5.890534138204862
8	59	6	6	5.937829185625948	6.477304787504808
8	61	6	5	5.062093966691368	7.178879370587643
8	63	6	6	4.482745332431149	4.177744750100608
8	64	6	5	5.4382307633377	5.95787976483116
8	65	6	6	6.894673059341997	8.888916895147297
8	72	6	6	6.345824790249035	7.449666580830777
8	78	6	5	3.5657961211853313	3.388546744502805
8	79	6	6	5.479737723071802	5.6329579188513
8	88	6	6	7.537255810698016	9.841601634308756
8	116	6	6	6.919637210736072	9.869938284545338
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	1	1.775645806439379	3.1529180299257527
10	7	8	1	0.533242766332704	0.2843478478461547
10	8	6	1	1.1489617115891284	1.3201130146978195
10	10	1	0	0.0	0.0
10	11	2	2	0.9546535189685557	0.4597468334710273
10	12	5	4	3.059752464866736	2.9786615585873775
10	13	4	1	1.2075846211778614	1.458260617305279
10	14	2	1	0.5134611330212635	0.2636423351234797
10	15	3	2	2.5729932984448873	3.343035274592286
10	16	1	0	0.0	0.0
10	17	5	2	1.2844709257901519	0.8847541884192646
10	18	5	3	2.278764896674613	2.5160694918430453
10	19	5	5	4.831079380474578	6.727549676215012
10	20	2	2	1.687961858678644	1.4771784165075954
10	21	4	3	2.19757185496359	2.0170152506326113
10	22	3	1	0.3102472719974074	0.09625336978183331
10	23	3	1	1.2295416324111068	1.5117726258321693
10	24	7	4	3.371540094741848	4.637603870510919
10	25	9	3	1.6227815262194234	1.0852136134131736
10	26	5	4	2.6098387451077056	2.3972888553722873
10	27	2	2	2.004653549343758	2.7909139518037334
10	28	1	1	0.37068905517522804	0.13741037562670327
10	29	1	1	0.895347064456871	0.8016463658315363
10	30	1	1	1.4665269303711828	2.150701237503924
10	31	2	2	1.2002371553447584	0.8771628315195358
10	32	2	1	0.2585015028880854	0.06682302699539881
10	33	2	2	1.1491687960680392	0.6602944609282334
10	34	4	3	1.1724012866759304	0.5353678540067348
10	35	2	2	2.6647712587355787	3.7593704918366435
10	38	2	1	0.8333420864847416	0.6944590331067426
10	40	2	1	0.3121962165413759	0.09746647762274968
10	42	1	1	1.8586235699414646	3.4544815747419544
10	43	2	2	0.7773257779175434	0.3565940734444607
10	44	1	1	0.29809211877155417	0.08885891127371436
10	45	1	1	0.4728064365137181	0.22354592640880055
10	50	1	1	0.6925374843836811	0.47960816727647737
10	51	1	1	1.612560473751177	2.6003512815046204
10	52	1	1	1.236698907530723	1.529424187887684
10	53	1	1	1.2046568161898241	1.4511980447926036
10	55	1	1	1.9658513185495474	3.864571406642994
10	59	1	0	0.0	0.0
10	61	1	1	0.18820809450731033	0.03542228683807266
10	63	1	1	1.3803848768885487	1.9054624083426137
10	64	1	1	0.18379420133237617	0.03378030844340603
10	65	1	1	0.6171886741695641	0.3809218595231844
10	72	1	1	2.362134775310057	5.579680696729095
10	78	1	1	1.4836935061733387	2.201346420260935
10	79	1	1	0.6158101195244966	0.3792221033087748
10	88	1	1	0.715931797619643	0.5125583388428935
10	116	1	1	1.3238137624856172	1.7524828777463262
11	0	8	0	0.0	0.0
11	1	2	1	2.1236612845536267	4.50993725151196
11	3	6	1	0.7272686353921402	0.5289196680251457
11	4	4	2	1.446302121446045	1.045894913249665
11	5	8	0	0.0	0.0
11	6	4	0	0.0	0.0
11	7	16	6	5.098991931632138	5.0089088705222355
11	8	12	7	6.987750223285461	7.967708711933048
11	10	2	2	0.9546535189685557	0.4597468334710273
11	11	4	2	2.4464898975153835	2.9926564093224157
11	12	10	2	0.8578104220552702	0.3731843209962485
11	13	8	2	1.3606302066208438	1.1040203083244196
11	14	4	2	1.9172515259123788	2.000979835399444
11	15	6	4	3.8925156018730585	5.073769306086337
11	16	2	1	0.3288748507776765	0.10815866747403897
11	17	10	6	3.8642462573030407	2.8195348893790344
11	18	10	5	2.2700292754146734	1.3232662738722447
11	19	10	7	5.4405390097787	4.7595293888601224
11	20	4	4	3.411125696566275	3.3236933482841557
11	21	8	6	2.472854835430887	1.111819203410545
11	22	6	6	5.1277983087984955	5.853797674298466
11	23	6	3	2.1147080666765423	1.5212550977034847
11	24	14	9	6.635767944199826	5.8391163805225705
11	25	18	17	12.864180369437099	12.441412396012458
11	26	10	9	7.139052734754726	7.000627897526679
11	27	4	4	2.852517486941459	2.4026025411975067
11	28	2	1	1.1446973150422148	1.3103319430648557
11	29	2	2	1.2653002532068744	1.0372644232564352
11	30	2	2	1.9150959435449193	1.8784495976220392
11	31	4	4	3.1708142114239286	3.9476194654672567
11	32	4	3	2.0532510574874205	1.575324047086913
11	33	4	4	4.045925100835284	5.264437581626392
11	34	8	8	7.385792328085454	9.419202364562793
11	35	4	4	2.55028643024003	1.8648586195821761
11	38	4	4	3.0544465235076266	3.8005162733989537
11	40	4	4	5.1056158231309885	8.42754503020093
11	42	2	2	1.2717272822572228	0.8809186612939117
11	43	4	4	3.0079896159299198	2.435316644604447
11	44	2	1	0.8069277178258595	0.6511323417956499
11	45	2	2	2.831727184259382	4.013370050898086
11	50	2	2	1.505500823750411	1.1337458536274143
11	51	2	2	1.688231585931039	1.8158640909007726
11	52	2	2	0.9992340064947043	0.6917506886647157
11	53	2	2	2.065596940213749	2.1711184727334465
11	55	2	2	1.6298013625981005	1.3447145494276702
11	59	2	2	1.3657027682471568	1.041317627995681
11	61	2	2	1.69765371407899	1.4793361239672715
11	63	2	2	2.62563267409561	3.5196495803802703
11	64	2	2	2.274994026700064	2.5997299152333317
11	65	2	2	2.562825959374631	3.334154881933192
11	72	2	2	1.5894949439201174	1.2638932196920996
11	78	2	2	2.393645583328208	3.073589344988732
11	79	2	2	2.214641493857015	2.4905155159678127
11	88	2	2	2.4161498300032216	3.0743872524366895
11	116	2	2	1.9298570984609507	2.176844867645753
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	2	5.10571597742521	14.433720054257467
12	4	10	2	3.352547465873366	5.637275207269647
12	5	20	4	5.089682070611021	9.679251363978672
12	6	10	4	4.651522127566925	5.953806433566179
12	7	40	9	6.5176535220991925	6.11354039748797
12	8	30	5	3.996648880380844	3.5942043120126366
12	10	5	4	3.059752464866736	2.9786615585873775
12	11	10	2	0.8578104220552702	0.3731843209962485
12	12	25	10	11.778692962642399	18.86510665875244
12	13	20	10	9.803402195647378	11.213487399840275
12	14	10	6	5.664380845543801	6.28931946977367
12	15	15	8	7.04361245237405	7.6906024355139975
12	16	5	1	0.31532883975522785	0.09943227718137816
12	17	25	19	17.30418992327574	17.342555690027176
12	18	25	15	12.168870935492624	14.317493008939882
12	19	25	14	11.230063225543322	12.350860828930381
12	20	10	6	4.3165195895386415	4.51805414987119
12	21	20	12	11.765350085098246	14.874316569303563
12	22	15	9	5.995681634572938	5.2801789656902205
12	23	15	7	6.26785832085885	6.700684996363357
12	24	35	24	25.42332236797896	32.114801146231414
12	25	45	28	20.13998892859041	18.292063510562034
12	26	25	20	20.511713175561283	26.106152447485623
12	27	10	9	8.959004738223324	10.658288225484933
12	28	5	5	4.827670645670193	5.347246021567362
12	29	5	3	1.6471441703700718	0.9428535412248193
12	30	5	5	2.6167113570743306	1.4720645368598007
12	31	10	9	7.027506916914522	7.379721931448438
12	32	10	9	6.812142334922511	6.2113583904342615
12	33	10	8	6.214545336235394	6.2389613901757786
12	34	20	16	11.9024932011873	11.189429467197693
12	35	10	7	6.558215277474774	8.260536331998853
12	38	10	9	8.660433568698572	9.333549904458526
12	40	10	9	8.42378415658568	9.2849561087815
12	42	5	5	4.921081509315007	6.2909513434256015
12	43	10	9	8.822363637296826	10.712164914412615
12	44	5	5	5.437481093746054	6.6179605866718765
12	45	5	5	4.762969671937983	4.7855475408595645
12	50	5	5	3.996610882776822	4.317189854909053
12	51	5	5	4.906480321729438	5.229777395430321
12	52	5	4	4.909124865054464	7.484110565243718
12	53	5	5	4.603932170245184	4.893540844228411
12	55	5	4	5.764394662641454	8.612129530103829
12	59	5	5	4.9154655007036965	5.950978668145683
12	61	5	5	4.62056521938148	4.929204180610309
12	63	5	5	3.8114434019592824	3.394542270105063
12	64	5	5	6.480903149013091	8.985910415943108
12	65	5	5	4.442587153660419	4.473380244810721
12	72	5	5	6.6094895370770015	8.88188791276869
12	78	5	5	6.9635613206301805	10.522485797761712
12	79	5	5	4.747506437626216	5.121857056148932
12	88	5	5	6.694101348041721	9.278656235058534
12	116	5	5	6.643983050739136	9.347757444961756
13	0	16	0	0.0	0.0
13	1	4	1	2.042688311926059	4.172575539679332
13	3	12	1	0.89274669888703	0.7969966683736893
13	4	8	2	3.46420823173052	6.000369336394748
13	5	16	2	1.57846168651768	1.4955349331760972
13	6	8	2	1.569939593432873	1.2701300931397594
13	7	32	12	11.25803221326748	11.88386821837761
13	8	24	8	7.75463897223184	8.127861410784323
13	10	4	1	1.2075846211778614	1.458260617305279
