source_degree	target_degree	n	nnz	sum	sum_of_squares
9	119	2	2	13.850380860618127	96.45160179768246
10	0	53094	0	0.0	0.0
10	1	3444	24	181.13662709959743	1377.0624167675035
10	2	1644	18	140.31730407381474	1111.602443211301
10	3	906	12	82.36317304119171	568.2453609217268
10	4	669	10	66.8610728437582	449.52125710870433
10	5	525	11	74.32702332946457	505.9650164754355
10	6	381	9	63.327909922260076	453.2027594865415
10	7	255	11	71.88232668998069	474.0295846060486
10	8	192	7	47.48369979057399	324.94056563115714
10	9	189	14	92.30226866685936	615.6089274657445
10	10	141	10	69.7205886580251	498.44779032156
10	11	135	10	63.31127363893609	404.6388973880204
10	12	96	7	45.93483102027474	306.75905543873716
10	13	114	9	55.06525581575433	341.79782754009443
10	14	75	8	51.972173464532275	341.62749206228887
10	15	84	11	74.53419539179771	513.1491007962226
10	16	72	3	17.261913242310516	99.32454959501838
10	17	57	5	29.500082438454	174.6730092369601
10	18	27	2	13.780111594400413	95.14191379177215
10	19	66	9	55.82203598273612	352.34904660487734
10	20	36	7	41.8867604434718	252.87907959200697
10	21	39	4	25.688282496276862	167.5780206262392
10	22	54	8	49.34923885081378	309.92211410148286
10	23	27	3	16.717568192126002	93.15902875279437
10	24	39	3	18.85503872545404	121.7346665940184
10	25	30	5	31.552268890420123	201.39672957374157
10	26	36	5	29.31967879929639	172.86175775917005
10	27	36	6	38.04988291754165	250.03672059972408
10	28	39	5	27.370853620547745	149.83272558349032
10	29	18	0	0.0	0.0
10	30	15	1	7.147759883273519	51.09047134893427
10	31	21	5	29.7062682000943	178.84607991029367
10	32	15	3	18.612156927923827	116.61893484234739
10	33	18	1	7.7371657986764095	59.86373459620796
10	34	21	4	23.709687808457645	144.17162142436493
10	35	21	8	50.175883449782226	320.742054375609
10	36	3	0	0.0	0.0
10	37	15	4	27.982354886326775	196.83271950734522
10	38	30	6	38.098487871379504	249.94326330863865
10	39	12	3	17.63357606703447	105.59269059145552
10	40	3	1	7.602090307496003	57.79177704332468
10	41	3	0	0.0	0.0
10	42	6	2	10.542893926730006	55.576306175140225
10	43	18	5	33.801474661922754	230.19683394076645
10	45	6	1	5.236952411871964	27.42567056421158
10	46	6	0	0.0	0.0
10	48	3	2	11.773676635128652	70.24039695463222
10	49	9	5	35.57106561287416	256.27172419566114
10	50	3	1	5.184275294436776	26.876710328507517
10	51	18	6	39.07331871798631	261.196005978314
10	52	3	0	0.0	0.0
10	53	3	1	6.863213091724138	47.1036939424136
10	54	3	1	5.145797286162391	26.479229710276226
10	55	6	1	7.814553886834968	61.06725245024751
10	57	3	2	14.293533820378265	102.69306258241923
10	58	9	4	23.911876819077087	144.40397923210867
10	60	12	4	24.186860208714247	150.20689922828302
10	61	3	1	5.08485677382625	25.855768410326696
10	63	3	2	11.019216707445953	61.10032010287981
10	65	3	0	0.0	0.0
10	66	3	0	0.0	0.0
10	77	3	1	6.676456832594132	44.575075837492875
10	79	3	2	13.166466185019342	87.7906460122069
10	84	3	2	12.194911225807555	77.10770439831629
10	88	6	3	18.337249327972053	116.03011998728263
10	119	3	1	6.4587986632498	41.7160801723974
14	0	35396	0	0.0	0.0
14	1	2296	9	71.0709293176278	571.1341120065179
14	2	1096	20	141.0526096965229	1009.7989701460688
14	3	604	13	93.57319360466616	686.3962926329255
14	4	446	14	95.14656778356448	656.0023846331128
14	5	350	14	95.40575082983007	666.0683618593545
14	6	254	7	48.87534300107577	349.52667879245917
14	7	170	6	40.135431893049436	274.3423380556285
14	8	128	4	25.506889347786405	165.0204265467503
14	9	126	11	71.33716668225082	474.7113067844571
14	10	94	7	46.11042250092558	314.1092352015993
14	11	90	8	52.618127506450634	354.88997311703986
14	12	64	5	30.940355800404685	195.6654704559794
14	13	76	8	47.987258074710525	293.1889058896123
14	14	50	8	47.56517515886532	287.6180058270445
14	15	56	10	66.14881656771979	452.69937880350994
14	16	48	4	24.635425742494284	155.6676137610653
14	17	38	7	42.538570958666625	263.26556559122537
14	18	18	2	12.849540906807174	84.16787582898114
14	19	44	5	29.294924064989797	174.21855285145378
14	20	24	3	19.760417890466215	137.58578145740273
14	21	26	5	29.719685483387703	181.53583453013738
14	22	36	3	18.572016769417164	118.4768648944102
14	23	18	3	18.558021130397975	118.4665162132832
14	24	26	7	40.43170232819948	240.01680317678515
14	25	20	1	5.362603345136208	28.757514637266045
14	26	24	6	36.47816339530008	228.4247180125022
14	27	24	4	21.296498332901646	113.38521031082064
14	28	26	6	37.20089220288524	240.33607780808174
14	29	12	2	10.576793719764657	55.93428269522654
14	30	10	3	17.61017308914171	105.52274093459894
14	31	14	4	22.797859274775234	132.30561998629875
14	32	10	2	10.47835892286058	54.89800285814596
14	33	12	1	5.223794511410469	27.288029097442145
14	34	14	4	22.613120623711225	130.20832236081318
14	35	14	4	22.726898003274627	131.97807571366303
14	36	2	1	5.180291460842407	26.835419619276763
14	37	10	4	24.807329385848234	158.28864934117374
14	38	20	7	43.31094285767705	278.80955830371056
14	39	8	3	15.42081823473455	79.26721167624054
14	40	2	0	0.0	0.0
14	41	2	1	5.115269293216508	26.16597994212371
14	42	4	0	0.0	0.0
14	43	12	3	15.274371081914772	77.76880398267807
14	45	4	2	12.68531242102552	83.70436382478755
14	46	4	1	5.057739024764327	25.58072404262401
14	48	2	1	6.891169172505018	47.48821256408349
14	49	6	1	7.886000318671517	62.18900102608727
14	50	2	0	0.0	0.0
14	51	12	4	22.46123812836332	130.57968954116637
14	52	2	1	6.792256526967867	46.13474872813759
14	53	2	0	0.0	0.0
14	54	2	1	6.773386411432382	45.878763478576836
14	55	4	2	14.780600708279257	109.67963389476304
14	57	2	1	7.4213152089956615	55.07591943127032
14	58	6	2	12.9808493368972	89.04739938659331
14	60	8	4	21.633396454190258	119.80563996259826
14	61	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	65	2	1	4.88488279400507	23.862079911166777
14	66	2	1	6.673051354436793	44.52961437895072
14	77	2	1	4.800184268717224	23.041769013640312
14	79	2	0	0.0	0.0
14	84	2	1	4.756684734638053	22.626049664738687
14	88	4	3	16.545372061342793	94.9160686082038
14	119	2	2	14.639763284815778	108.40321595539568
15	0	35396	0	0.0	0.0
15	1	2296	10	84.27127610202034	711.8162552178561
15	2	1096	16	126.32986821427139	1003.89910353047
15	3	604	14	106.60235827513836	816.1326543263502
15	4	446	8	61.234759384043116	470.47215362826773
15	5	350	10	77.00238613786048	594.2943382460987
15	6	254	11	82.63287243085168	625.3192289330814
15	7	170	8	60.182114989632545	453.11536424255917
15	8	128	4	28.598572565176795	205.16685882493067
15	9	126	11	75.88016300851773	525.8172074192261
15	10	94	8	57.58223464915293	416.9909331817692
15	11	90	6	43.35779037419488	315.0987846712035
15	12	64	7	51.73621917853323	386.23978133240365
15	13	76	12	84.78916420971474	601.979543373506
15	14	50	4	28.446477787316205	202.6349200430692
15	15	56	5	37.07353149294714	276.2891406229374
15	16	48	5	32.549592068467334	213.59334528579316
15	17	38	3	22.179066236911975	164.35292664179815
15	18	18	1	6.576865747304145	43.255163058062514
15	19	44	5	33.73070024695417	228.87419394088647
15	20	24	2	13.024479306549429	85.14703678845498
15	21	26	7	46.70351080830556	312.83742284197706
15	22	36	7	50.123054709280986	359.9269342911119
15	23	18	3	18.111233784954365	109.33892973775747
15	24	26	6	38.38964255543063	247.3828916772017
15	25	20	4	25.83571888953319	167.75773260581875
15	26	24	9	58.59477745824868	384.3612812683852
15	27	24	7	45.92773441615657	302.675100208113
15	28	26	4	26.18658029681169	171.92700425223433
15	29	12	3	18.180762114844985	110.296088874779
15	30	10	1	6.947833404401985	48.27238901532407
15	31	14	3	19.8174760430015	131.68628300854073
15	32	10	2	11.743918634560172	68.95981244758482
15	33	12	2	11.713147471979852	68.59891185017399
15	34	14	2	13.837269477533612	95.7372421173138
15	35	14	5	33.431555630488056	226.8638222783789
15	36	2	1	6.960492285319847	48.44845285399711
15	37	10	5	31.434408573064932	199.74020770953965
15	38	20	6	43.47135796255852	315.96360502998516
15	39	8	2	12.589699730973269	79.79482365199317
15	40	2	2	12.94322439887399	84.77520430232894
15	41	2	0	0.0	0.0
15	42	4	1	7.192936215032055	51.738331393519665
15	43	12	1	6.534788357863097	42.703458882063074
15	45	4	1	8.477967922039616	71.87594008713272
15	46	4	2	12.837960422792868	83.46795148101623
15	48	2	1	7.309746636174288	53.43239588506132
15	49	6	4	28.16477520681075	199.09347315706424
15	50	2	2	11.71486379998478	68.70605458321387
15	51	12	5	33.91192129521426	231.84105789903919
15	52	2	0	0.0	0.0
15	53	2	1	6.767106222722956	45.79372662961575
15	54	2	1	6.027563479415069	36.331521498378294
15	55	4	1	7.481753113702219	55.976629654392845
15	57	2	2	13.04720191972605	86.88304128541819
15	58	6	2	11.959779858396347	71.84666718600367
15	60	8	5	32.930254815302554	218.47474384974907
15	61	2	2	12.833094420654824	83.84805334169698
15	63	2	2	13.533249022597614	91.6464313308452
15	65	2	0	0.0	0.0
15	66	2	0	0.0	0.0
15	77	2	1	7.331871601350272	53.756341178686604
15	79	2	2	12.31204252565341	76.87631163126558
15	84	2	2	11.196082100872728	62.763162870795384
15	88	4	2	13.506746434942386	91.33109674582053
15	119	2	2	12.388522478364848	76.79448249660419
16	0	17698	0	0.0	0.0
16	1	1148	2	17.228433021850265	150.57958903742121
16	2	548	11	87.97171398774512	713.7133608178825
16	3	302	6	42.13946832031965	295.9557983865372
16	4	223	2	13.758807896824957	94.6523973708664
16	5	175	4	32.01059197098192	256.2363589306201
16	6	127	7	52.5285512765313	400.63060063418965
16	7	85	1	7.584315577768454	57.521842783181235
16	8	64	2	14.213092453021156	101.66429590558147
16	9	63	6	38.84364097935981	251.47140742223354
16	10	47	2	12.842520339963114	82.46516434118315
16	11	45	4	30.145074330393463	229.03595261579795
16	12	32	1	6.330099920751619	40.070165006699646
16	13	38	5	34.13184577592094	235.2283618020977
16	14	25	2	14.67821687360756	107.74557550363707
16	15	28	0	0.0	0.0
16	16	24	5	33.88844855782089	232.31495687954236
16	17	19	1	7.689970075376821	59.13563976019099
16	18	9	1	7.584315577768454	57.521842783181235
16	19	22	5	33.928056409250885	231.9366125236445
16	20	12	2	13.296805216105573	89.0608085681014
16	21	13	2	12.10058881605037	73.21212484756165
16	22	18	0	0.0	0.0
16	23	9	3	19.43755181212986	127.28966269662173
16	24	13	4	23.934118021824947	143.21050137066143
16	25	10	2	11.926237545553585	71.117570996486
16	26	12	4	23.774034723122504	141.30118175405863
16	27	12	2	11.849277562738934	70.20268937941417
16	28	13	1	5.906455223864084	34.88621331151133
16	29	6	3	18.814154109410264	118.8685204624077
16	30	5	0	0.0	0.0
16	31	7	2	12.858553488859606	83.32949000059673
16	32	5	2	11.679381171739877	68.20397227739596
16	33	6	2	11.648610042231132	67.84505795798398
16	34	7	1	7.89270255969514	62.294753695818216
16	35	7	2	11.589770600522955	67.16139128637312
16	36	1	0	0.0	0.0
16	37	5	3	17.30130271152183	99.77835850523756
16	38	10	2	12.694977848210742	81.28624262302851
16	39	4	1	7.407126695858461	54.865525888499086
16	40	1	1	5.7281209268389865	32.81136935249073
16	41	1	1	7.1727157535834865	51.44785128170472
16	42	2	0	0.0	0.0
16	43	6	1	6.676671923527955	44.577947974426486
16	45	2	0	0.0	0.0
16	46	2	1	5.658241543112202	32.01569736020075
16	48	1	0	0.0	0.0
16	49	3	1	5.626652886028998	31.65922269985845
16	50	1	1	5.616551796945672	31.545654087773663
16	51	6	2	11.213301495745613	62.8690652172454
16	52	1	0	0.0	0.0
16	53	1	1	6.77485829560868	45.898704925577746
16	54	1	0	0.0	0.0
16	55	2	1	7.429673411279309	55.200046998270714
16	57	1	1	5.551039517764629	30.81403972778456
16	58	3	1	5.542343910982448	30.71757602760422
16	60	4	1	5.525393664291486	30.529975145392495
16	61	1	1	5.517129277889005	30.438715468940053
16	63	1	1	6.92411407521287	47.94335572656098
16	65	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	77	1	1	5.400667732190246	29.16721195352093
16	79	1	1	6.689942044356022	44.75532455684243
16	84	1	1	5.357163895677901	28.69920500515482
16	88	2	0	0.0	0.0
16	119	1	0	0.0	0.0
18	0	17698	0	0.0	0.0
18	1	1148	5	41.49607661189188	347.76473116612124
18	2	548	1	7.5415545141237	56.87504448949955
18	3	302	6	45.869505849248014	351.84684814142327
18	4	223	4	30.835361199704387	240.87348910799665
18	5	175	2	15.764110032118754	125.5292516479699
18	6	127	6	45.14807510929859	343.12656469244223
18	7	85	2	15.683050884271971	124.69529749499058
18	8	64	2	13.69681635616604	93.8013891472688
18	9	63	2	14.738589657310568	109.28529766597657
18	10	47	0	0.0	0.0
18	11	45	0	0.0	0.0
18	12	32	0	0.0	0.0
18	13	38	3	20.899445159614665	146.3767783033191
18	14	25	3	19.705803385897305	129.4395623612139
18	15	28	0	0.0	0.0
18	16	24	3	20.58798700541927	142.06957808233233
18	17	19	3	20.168660857128373	135.97072830270645
18	18	9	1	6.44294447750221	41.511533540176224
18	19	22	3	20.00182302977342	133.73674266381082
18	20	12	0	0.0	0.0
18	21	13	1	7.413852389271332	54.96520724990424
18	22	18	2	15.879796578552144	126.08396968809818
18	23	9	2	12.640767904494332	79.89450660764702
18	24	13	2	13.75776272325572	95.31030049003681
18	25	10	1	6.278693429281804	39.4219911789065
18	26	12	1	6.259083213457156	39.176122672981165
18	27	12	0	0.0	0.0
18	28	13	3	18.666088526652306	116.14095362827362
18	29	6	1	6.2044839897302815	38.49562157881939
18	30	5	0	0.0	0.0
18	31	7	0	0.0	0.0
18	32	5	0	0.0	0.0
18	33	6	1	7.187860035068622	51.6653318837367
18	34	7	1	7.28450522877764	53.06401642808877
18	35	7	1	6.110458718488449	37.337705750351496
18	36	1	1	6.096373420756499	37.16576888530629
18	37	5	0	0.0	0.0
18	38	10	3	21.43493542589418	155.00212220848917
18	39	4	2	14.165737539986164	102.44153137546166
18	40	1	1	7.2032458470962695	51.886750733709654
18	41	1	0	0.0	0.0
18	42	2	1	7.393514388450178	54.66405501221981
18	43	6	1	6.007533817395895	36.0904625671553
18	45	2	0	0.0	0.0
18	46	2	1	7.056289725204326	49.79122468602415
18	48	1	1	5.952534073542751	35.43266189668746
18	49	3	3	19.332797942170785	126.09796555525335
18	50	1	1	5.932123357783816	35.19008753196433
18	51	6	4	26.826794113919608	182.8541532438368
18	52	1	0	0.0	0.0
18	53	1	0	0.0	0.0
18	54	1	0	0.0	0.0
18	55	2	1	8.1426308010272	66.30243636183687
18	57	1	1	7.372733371303177	54.357197364327504
18	58	3	1	5.857914481227068	34.31516206936979
18	60	4	1	7.000513569933759	49.007190242826695
18	61	1	0	0.0	0.0
18	63	1	0	0.0	0.0
18	65	1	0	0.0	0.0
18	66	1	1	5.793309741485651	33.56243776079255
18	77	1	0	0.0	0.0
18	79	1	1	5.703415016004944	32.52894284479067
18	84	1	0	0.0	0.0
18	88	2	2	11.298943603472523	63.83306327722632
18	119	1	1	5.498582825587665	30.234413089847628
20	0	17698	0	0.0	0.0
20	1	1148	30	230.32612417702381	1772.8323519394112
20	2	548	20	149.06644502629314	1116.0035968746326
20	3	302	25	178.85256072888242	1286.9258531176738
20	4	223	31	217.83705323742447	1535.8516194323042
20	5	175	28	194.71153721681898	1360.29402147374
20	6	127	15	103.25396393631388	713.2107019912341
20	7	85	20	135.5171896998225	924.0337108191839
20	8	64	9	59.788921637944426	397.49671721595837
20	9	63	18	118.0540875112279	776.5870899544273
20	10	47	11	73.92569957684051	502.4874167911013
20	11	45	16	103.28772036450862	667.283272378013
20	12	32	11	69.69055973412492	441.82549720607915
20	13	38	11	71.55421962616056	468.6370917723723
20	14	25	7	44.62393246218663	286.4602591156571
20	15	28	8	50.86485694520773	324.09105669861356
20	16	24	7	45.43994888823387	298.37644030847565
20	17	19	8	51.24756437949765	330.82555805562566
20	18	9	4	25.838716446401968	167.476961374763
20	19	22	8	51.91150369608659	338.01638222356263
20	20	12	6	38.378824036004985	247.0754196422879
20	21	13	3	17.863419418773542	106.36725111033856
20	22	18	5	31.539260417159067	199.36585290063942
20	23	9	3	18.098128524335735	109.27259425839966
20	24	13	4	25.069103430623407	158.8438441200428
20	25	10	5	30.07881766789435	181.11237017560896
20	26	12	9	55.38085837417712	341.4322231381723
20	27	12	2	12.336888964357147	76.1014038928576
20	28	13	8	49.01915353932467	303.04287849326647
20	29	6	5	31.128302109603993	194.60149321628595
20	30	5	1	5.776138551844303	33.363776570102004
20	31	7	4	23.34706434341618	136.3425422566922
20	32	5	2	12.166991555561474	74.01983098350279
20	33	6	6	36.34339962474143	220.64316798763744
20	34	7	4	25.91299020795118	169.68243131491334
20	35	7	5	29.608812576246777	175.50167065513986
20	36	1	0	0.0	0.0
20	37	5	1	5.9793681449625655	35.75284341299307
20	38	10	7	47.54356216684558	328.1034250134915
20	39	4	3	19.121556434984164	125.06568214236016
20	40	1	1	5.940387893390108	35.28820832393576
20	41	1	1	5.619954734450156	31.58389121726872
20	42	2	2	12.1116557021019	73.7473693923222
20	43	6	3	17.68426692945451	104.77945525067908
20	45	2	1	5.573410804772244	31.062907998751996
20	46	2	2	13.01426743163365	85.34350001892781
20	48	1	1	5.541142505591544	30.704260267273337
20	49	3	2	12.947230159784016	85.59305981749063
20	50	1	1	5.891892465430516	34.71439682419688
20	51	6	5	29.813776317747035	180.6544801782245
20	52	1	1	6.396962906979463	40.92113443327115
20	53	1	1	7.227989923086983	52.243838328246966
20	54	1	0	0.0	0.0
20	55	2	1	6.644766271758663	44.15291880630153
20	57	1	1	5.455220261275837	29.759428099034412
20	58	3	2	13.760165362467237	95.3313160239482
20	60	4	3	19.929118886608876	133.06817332723426
20	61	1	1	5.792468714033002	33.55269380305114
20	63	1	1	6.301017990640021	39.702827718369214
20	65	1	1	5.389554823911119	29.047301199943615
20	66	1	0	0.0	0.0
20	77	1	1	7.190404622074873	51.701918629155706
20	79	1	0	0.0	0.0
20	84	1	1	6.294597944003086	39.621963276647875
20	88	2	2	12.27020129734888	76.88818539621211
20	119	1	1	5.0872040165318	25.879644705817277
22	0	17698	0	0.0	0.0
22	1	1148	3	25.51075550769034	219.11718795103883
22	2	548	8	59.60205430373333	447.82068877587506
22	3	302	6	41.184108912913345	282.6884711584513
22	4	223	4	29.94876011282952	226.82551750862226
22	5	175	2	17.383873792015603	151.3397604860004
22	6	127	5	34.46782619220158	240.43552732993507
22	7	85	1	7.425088809121348	55.13194382333908
22	8	64	2	15.177114003637037	118.12460979814753
22	9	63	8	53.5857602924888	362.6992812267197
22	10	47	2	12.524068593219596	78.42614706383473
22	11	45	2	14.30935529009461	104.14714534704027
22	12	32	1	6.170874245815116	38.07968895766428
22	13	38	4	26.057434981219615	171.5123969760809
22	14	25	1	7.0785155741857295	50.10538273398993
22	15	28	1	7.939898289276072	63.04198484404909
22	16	24	6	39.5768232785814	265.00074590972065
22	17	19	2	14.71491327392037	108.32439285654348
22	18	9	0	0.0	0.0
22	19	22	4	25.733871261897455	166.52769493230585
22	20	12	1	5.9154643443254225	34.9927184089854
22	21	13	3	19.09565637437653	122.89693537583759
22	22	18	0	0.0	0.0
22	23	9	3	17.536753393586338	102.51257319582065
22	24	13	4	23.297220084462264	135.69011591596797
22	25	10	2	11.607788775302453	67.3703801260188
22	26	12	4	23.137137579479905	133.8317838429453
22	27	12	3	19.176834247699173	124.94140424929503
22	28	13	1	5.747231136382705	33.03066573500684
22	29	6	2	11.45937168054254	65.65859965641019
22	30	5	0	0.0	0.0
22	31	7	1	5.696340880609142	32.448299428098935
22	32	5	2	11.360933790489721	64.53540829594557
22	33	6	3	18.417687673654395	114.41930320291209
22	34	7	0	0.0	0.0
22	35	7	4	26.394983600185334	177.8880680612898
22	36	1	0	0.0	0.0
22	37	5	3	16.823633127845095	94.34487720677565
22	38	10	2	13.272406900975398	90.24850150439538
22	39	4	2	12.585554468943077	80.20976031216826
22	40	1	1	5.568898029917531	31.012625267619352
22	41	1	0	0.0	0.0
22	42	2	0	0.0	0.0
22	43	6	1	6.5174456532834375	42.477097843503174
22	45	2	0	0.0	0.0
22	46	2	1	5.499019241460607	30.239212617953985
22	48	1	1	6.665177201334381	44.424587125187614
22	49	3	1	5.467430882009809	29.892800449554564
22	50	1	1	5.4573298921369116	29.782449551611073
22	51	6	2	10.894857884548575	59.34896416225512
22	52	1	0	0.0	0.0
22	53	1	0	0.0	0.0
22	54	1	0	0.0	0.0
22	55	2	0	0.0	0.0
22	57	1	1	5.391818307423628	29.071704660268594
22	58	3	1	5.383122799850379	28.978011078268985
22	60	4	1	5.36617275157672	28.79580999976446
22	61	1	1	5.357908464382609	28.707183112702808
22	63	1	1	5.341778760835298	28.534600329711086
22	65	1	0	0.0	0.0
22	66	1	0	0.0	0.0
22	77	1	1	7.140375675035204	50.98496478063445
22	79	1	1	6.530715758519568	42.65024831857581
22	84	1	1	5.19794536391242	27.01863600621862
22	88	2	0	0.0	0.0
22	119	1	0	0.0	0.0
24	0	17698	0	0.0	0.0
24	1	1148	9	74.53316271849513	620.9103706402399
24	2	548	9	72.29459461475055	582.9633561566834
24	3	302	7	53.82370830004896	415.59100302423343
24	4	223	4	30.108117260305185	229.9513071986678
24	5	175	11	82.99253073883136	629.0720421534679
24	6	127	5	36.853217959900014	273.4465173904757
24	7	85	6	45.534065366537696	347.505343198688
24	8	64	3	22.134237385530305	163.91190939992677
24	9	63	7	50.02255954731062	358.9740203687145
24	10	47	7	48.94873546110367	343.40293241758866
24	11	45	5	33.879538340433236	230.0440533483746
24	12	32	2	13.700187428523357	94.03422474248731
24	13	38	5	34.83654842873884	243.71744601617806
24	14	25	6	41.29206064990758	284.8974983918864
24	15	28	4	26.06013463013612	170.03822253688998
24	16	24	4	27.91669522928221	195.56823838020387
24	17	19	3	18.83117033443911	118.20432538821987
24	18	9	3	18.83882065340599	118.30620199768225
24	19	22	5	33.40938644187231	224.01215236139797
24	20	12	3	19.195588548628308	123.07014047012804
24	21	13	4	27.348022356584906	187.5075204622184
24	22	18	5	32.91312568591369	217.88776874588638
24	23	9	0	0.0	0.0
24	24	13	0	0.0	0.0
24	25	10	2	14.746739464186792	108.80576947742982
24	26	12	2	14.147894502178133	100.40328014619347
24	27	12	2	12.18488118597837	74.24002532393135
24	28	13	2	13.643733432508771	93.14500460459442
24	29	6	1	6.103404954724249	37.25155204135252
24	30	5	2	14.941158661768897	111.61912044850664
24	31	7	2	12.657724254984334	80.35706636544158
24	32	5	2	12.529790213349415	78.6827707492749
24	33	6	1	5.945412992095253	35.34793564657503
24	34	7	2	14.22864948711672	101.88996820970223
24	35	7	1	7.014598985342818	49.2045989251725
24	36	1	0	0.0	0.0
24	37	5	4	28.444536467193053	202.96480326072893
24	38	10	3	18.232816302885276	111.05846187257052
24	39	4	2	14.413626072353718	104.22002247547253
24	40	1	1	5.849228499422241	34.21347403845336
24	41	1	1	6.767251381288453	45.79569125755048
24	42	2	0	0.0	0.0
24	43	6	4	27.763767997301038	194.3896738779445
24	45	2	1	7.674444757001032	58.89710232826063
24	46	2	1	6.387539714177039	40.800663600188884
24	48	1	0	0.0	0.0
24	49	3	0	0.0	0.0
24	50	1	1	5.831044984986937	34.0010856169413
24	51	6	3	19.296127610742484	125.25937221305055
24	52	1	1	7.429213582517605	55.19321445466406
24	53	1	0	0.0	0.0
24	54	1	1	5.792565153554139	33.553811058169686
24	55	2	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	3	3	19.681922445707453	130.60045166449018
24	60	4	1	8.181687372400338	66.94000825969515
24	61	1	1	6.77621342235696	45.91706834533063
24	63	1	0	0.0	0.0
24	65	1	1	6.705080073367679	44.95809879027232
24	66	1	1	6.207034272027418	38.52727445412293
24	77	1	1	6.129959608952326	37.57640480738696
24	79	1	1	6.618944650199895	43.81042828240981
24	84	1	1	6.848164771318601	46.89736073512914
24	88	2	1	6.435411984225655	41.41452740671518
24	119	1	1	6.779452706010491	45.96097899303297
25	0	17698	0	0.0	0.0
25	1	1148	19	145.1829491550444	1116.4723346076494
25	2	548	33	235.3186601226902	1697.7779791624007
25	3	302	18	124.44222458831841	870.1388284479847
25	4	223	19	125.08936961331366	832.0471035990874
25	5	175	17	109.76514867646145	717.2076860565663
25	6	127	11	76.96339252581186	549.3902123140299
25	7	85	13	87.63280031582359	599.1526829372251
25	8	64	6	37.121411042291825	231.4454079441993
25	9	63	13	78.7686397749043	482.15520884299696
25	10	47	9	54.971814920830994	339.73114379620506
25	11	45	12	77.26536281956828	504.53620634841354
25	12	32	9	57.693676953217846	379.1572273406474
25	13	38	12	70.70350343797575	420.8250498948836
25	14	25	9	51.7519702532068	302.6066349754769
25	15	28	13	79.66817145961308	495.95499825893563
25	16	24	9	57.626923749777085	372.499752367654
25	17	19	8	48.04012808641391	293.1488569012635
25	18	9	5	32.017131531913535	207.4169758214365
25	19	22	7	42.385318492930786	260.6871759426554
25	20	12	5	33.03240640408732	221.06860657499706
25	21	13	5	29.557420250778733	179.17933664352327
25	22	18	6	37.74098505311011	239.39289061454554
25	23	9	3	17.19791124072287	100.88269337377986
25	24	13	9	50.946755074502455	292.1782148745883
25	25	10	3	17.858754459913804	107.58088024677716
25	26	12	7	44.119023770448536	283.84158682009775
25	27	12	6	35.968903620712936	218.62686709134027
25	28	13	7	45.35855776813031	297.471321831473
25	29	6	4	25.49309343004911	162.63301261457053
25	30	5	3	17.41270280954745	102.12467536864833
25	31	7	5	28.968516467345886	172.98552484459654
25	32	5	3	16.399510442678974	91.25302521990812
25	33	6	5	34.668171519588256	240.46137728791635
25	34	7	3	17.56945516246177	108.16871048096237
25	35	7	5	33.969779239587375	231.88579962122665
25	36	1	1	4.8904070840705	23.916081447926928
25	37	5	4	22.913155344452896	134.19984840802837
25	38	10	6	35.25683496314322	210.50959159040033
25	39	4	4	22.696852090564178	132.12577348196044
25	40	1	1	7.24172632664334	52.44260018999924
25	41	1	1	6.204430264165991	38.49495490289887
25	42	2	1	5.902293872215212	34.83707295398924
25	43	6	4	25.63363445926922	168.5897860842096
25	45	2	2	10.646647408807711	57.26845497564562
25	46	2	1	6.51165527240528	42.40165438664348
25	48	1	1	6.110849187134317	37.342477787900144
25	49	3	3	19.401375528781195	126.99442939851292
25	50	1	0	0.0	0.0
25	51	6	5	29.21529908712754	175.50242161266456
25	52	1	1	6.561239537083318	43.04986426298531
25	53	1	1	6.821212879161327	46.528945142836356
25	54	1	0	0.0	0.0
25	55	2	1	6.896432687748594	47.560783816647294
25	57	1	1	6.784833291753347	46.03396279688455
25	58	3	3	18.831595962163107	119.17018168678902
25	60	4	4	24.880036008032754	158.35764917173685
25	61	1	1	6.729445121470639	45.28543164288498
25	63	1	1	6.734791697074661	45.35741920298579
25	65	1	1	6.757175092073138	45.65941522493362
25	66	1	1	5.676305578974622	32.22044502589842
25	77	1	1	6.672466265587725	44.5218060654062
25	79	1	1	6.049073138428853	36.591285834061495
25	84	1	1	4.466833508773656	19.952601595103175
25	88	2	2	10.266132349649709	53.64751968821534
25	119	1	1	6.684691410380011	44.6850992520083
28	0	17698	0	0.0	0.0
28	1	1148	37	263.9672243405976	1897.6037756966202
28	2	548	37	250.5319996084126	1713.5456932259917
28	3	302	29	193.05870778239603	1297.1554224934762
28	4	223	31	200.40480408260353	1309.0083959929052
28	5	175	24	150.9674954587694	959.5557608221573
28	6	127	20	128.58867037709553	835.7010542982041
28	7	85	15	93.64804306677212	591.6382114907494
28	8	64	14	88.74838172664337	569.4932149627359
28	9	63	23	141.93624161868593	886.3166263701373
28	10	47	17	108.29946212664888	700.418234531849
28	11	45	15	87.80519439219083	520.1948564055875
28	12	32	11	64.77241587072606	386.7268818222599
28	13	38	17	98.1021255921274	572.5707730447763
28	14	25	16	97.94529171955205	609.1620147916274
28	15	28	16	91.90718229842133	534.1935449062089
