source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	127	511.0549703824717	2090.110259352771
9	5	217	48	186.8365690177772	739.4204991335987
9	6	49	13	52.07441139500731	210.73507708911112
9	7	7	1	3.3839613953398637	11.451194725150518
9	8	14	2	8.306888892475666	35.104953465340984
9	9	7	2	6.986935343151862	24.704825009833236
10	0	61260	0	0.0	0.0
10	1	16632	842	4102.389833783563	20048.536022607383
10	2	4204	417	1899.1616483603689	8685.803065695094
10	3	1096	146	633.2075294181434	2759.6453763247873
10	4	420	86	361.7899621537498	1528.5875732404807
10	5	124	19	77.19933914851384	314.48646399581
10	6	28	11	43.84297790938363	175.5103286285278
10	7	4	1	4.16735867715893	17.366878344091827
10	8	8	3	11.204365531727891	42.0466926441015
10	9	4	3	11.79970622686401	46.83196412951983
11	0	76575	0	0.0	0.0
11	1	20790	1677	7898.401636710921	37571.97395129509
11	2	5255	822	3622.5646741749624	16172.666333523615
11	3	1370	294	1238.761975491727	5287.253391856857
11	4	525	156	647.319561305372	2724.2646288954493
11	5	155	47	190.12331745488274	782.1718522010046
11	6	35	17	67.61524175101967	271.66687369435743
11	7	5	1	3.3160627936219407	10.99627245124375
11	8	10	4	16.96173893383706	72.72882087961908
11	9	5	3	10.997484996240209	41.56501767373304
12	0	45945	0	0.0	0.0
12	1	12474	843	3767.687642693699	17002.420113515174
12	2	3153	415	1728.1173213211098	7278.886422967917
12	3	822	173	675.8076654773336	2671.3349066832634
12	4	315	71	272.7588376714564	1063.9235065019443
12	5	93	22	82.86880192062398	319.6328549700719
12	6	21	9	34.508371478117816	133.70990259084303
12	7	3	2	6.481006119030647	21.001720157456347
12	8	6	0	0.0	0.0
12	9	3	3	10.3950334243487	36.752766609595696
13	0	76575	0	0.0	0.0
13	1	20790	1899	8667.980219564233	40135.63504797065
13	2	5255	931	3962.589880975089	17190.444474757292
13	3	1370	350	1429.8187578028892	5964.222760745655
13	4	525	165	659.6817046657831	2696.005303710882
13	5	155	54	210.6954945322945	842.6814530972109
13	6	35	12	42.35593270936064	151.21068038204194
13	7	5	3	11.664890888770534	46.065786533099654
13	8	10	3	10.556691766752081	37.48495158256144
13	9	5	3	11.337586751166253	44.11413807337111
14	0	45945	0	0.0	0.0
14	1	12474	826	3965.382334461671	19180.662101420243
14	2	3153	398	1774.374951405668	7999.924927056313
14	3	822	172	749.2251752520469	3297.628434192678
14	4	315	66	272.70852992058235	1137.5961140746904
14	5	93	29	119.96415584352249	501.44817547371963
14	6	21	5	18.578116975078277	69.81682253009748
14	7	3	0	0.0	0.0
14	8	6	4	17.283997241845686	75.09881864920767
14	9	3	1	4.1750074299431486	17.430687040080496
15	0	91890	0	0.0	0.0
15	1	24948	3087	13284.012709941717	57611.37435425318
15	2	6306	1455	5830.953873728752	23625.47571069617
15	3	1644	556	2129.8580730127082	8264.038293242149
15	4	630	219	830.745277001552	3201.242060135173
15	5	186	90	331.610876599377	1246.4485306602696
15	6	42	21	81.51292233786822	321.0170524547423
15	7	6	6	21.229848148275092	76.19403804828646
15	8	12	3	11.030747663037099	41.14913053136494
15	9	6	6	19.920042819912737	67.97390568370577
16	0	76575	0	0.0	0.0
16	1	20790	3242	14124.167426076572	61924.58715582514
16	2	5255	1534	6236.193752731386	25581.45121210234
16	3	1370	557	2177.024792985824	8607.490880715148
16	4	525	260	1000.182680069473	3901.509560813629
16	5	155	84	325.3706083546922	1279.1880965206294
16	6	35	25	94.63695564414934	362.6643789035081
16	7	5	4	16.1420538610499	65.29001824166838
16	8	10	6	23.14905836995093	90.64269313198935
16	9	5	3	12.188655350514242	49.916784864437304
17	0	30630	0	0.0	0.0
17	1	8316	940	3924.9104663720886	16477.46605253358
17	2	2102	451	1743.5115618435711	6790.435816830344
17	3	548	172	634.3579834282435	2362.496995632533
17	4	210	80	289.5277670221643	1060.980907145188
17	5	62	26	93.98306449728737	344.3474584616727
17	6	14	7	23.237204055754553	77.47656113467309
17	7	2	2	7.338625977156804	27.65330983895134
17	8	4	2	6.319774079950144	20.002153477811035
17	9	2	2	7.337357638764839	26.941733511384847
18	0	30630	0	0.0	0.0
18	1	8316	1387	6151.820271614963	27580.13800292767
18	2	2102	611	2541.7948151280907	10721.457793247788
18	3	548	238	948.6368541629056	3846.0307630638044
18	4	210	97	384.1704818174569	1549.2583948218953
18	5	62	37	141.15969792282223	547.343637829994
18	6	14	11	43.82535465643123	178.36834727551238
18	7	2	2	8.13358203453467	33.283127244283186
18	8	4	3	9.32576309103137	29.055331075977488
18	9	2	1	2.9135309202848396	8.488662423455825
19	0	30630	0	0.0	0.0
19	1	8316	868	3753.565576829498	16310.134380410247
19	2	2102	421	1702.8163638965357	6933.1680427982665
19	3	548	152	579.7495380797545	2228.5547798325233
19	4	210	75	284.1906774731862	1090.1859374553167
19	5	62	26	97.06117347480195	366.63638888927494
19	6	14	11	43.58350893930999	175.376930257999
19	7	2	2	6.289469163137843	19.799108406389426
19	8	4	3	10.990010912274416	40.550684130761724
19	9	2	0	0.0	0.0
20	0	30630	0	0.0	0.0
20	1	8316	668	2891.451101348276	12649.60411664507
20	2	2102	291	1156.9071740023226	4657.355156325482
20	3	548	110	408.20568273480876	1531.3587523775388
20	4	210	63	231.2301096338506	859.7728146763418
20	5	62	22	80.11410468546364	296.02500983352934
20	6	14	6	20.516970575579215	71.50520369650712
20	7	2	1	3.0182189827992794	9.109645828129917
20	8	4	2	6.15790962166667	18.992265332467646
20	9	2	1	3.644126517960893	13.279658078905781
22	0	15315	0	0.0	0.0
22	1	4158	681	2787.7498022972854	11457.398677526427
22	2	1051	349	1336.5588492524453	5162.107135827979
22	3	274	120	434.81409460198046	1587.2822585658105
22	4	105	50	180.8990743878026	663.4494158265445
22	5	31	20	67.82074668752529	231.9028315609485
22	6	7	6	23.611001566327467	94.37237644106716
22	7	1	1	3.1726600117138144	10.0657715499279
22	8	2	1	3.8802708102116275	15.056501560580399
22	9	1	1	2.6645892957466177	7.100036115007456
23	0	15315	0	0.0	0.0
23	1	4158	453	1926.040017451206	8297.878509499973
23	2	1051	198	780.3528082736609	3123.8725478090732
23	3	274	81	306.2956489681915	1181.4864636912744
23	4	105	34	125.56139584822947	474.3602273648449
23	5	31	13	47.92655433193317	181.20446077238367
23	6	7	4	15.175733081464722	58.553799564305905
23	7	1	1	2.9486954739664526	8.694804998190243
23	8	2	1	4.198119767512764	17.62420958238142
23	9	1	0	0.0	0.0
25	0	15315	0	0.0	0.0
25	1	4158	1060	4453.229247194624	18874.592049509545
25	2	1051	485	1913.3393183992769	7657.285118513165
25	3	274	163	631.5099761993538	2501.8918566012253
25	4	105	75	289.53379976465084	1142.9495184048258
25	5	31	24	87.13142798976277	322.50552449739547
25	6	7	7	27.228300689905197	108.15384669974543
25	7	1	1	2.8751717883766714	8.266612812677106
25	8	2	2	7.285842926442939	26.58301924200361
25	9	1	1	3.594380983298928	12.91957465310097
28	0	15315	0	0.0	0.0
28	1	4158	972	3975.240730235926	16423.367586149332
28	2	1051	464	1778.3477400756742	6927.214269631255
28	3	274	156	586.3692839386435	2253.1610727753414
28	4	105	75	279.9613830172184	1067.5137641382019
28	5	31	22	78.72272729610476	286.3510466146437
28	6	7	7	24.361800308671345	86.26024105804316
28	7	1	1	4.089374027730874	16.72297993867983
28	8	2	1	4.44092557247697	19.721819940279904
28	9	1	1	4.290958313428778	18.412323247583544
33	0	15315	0	0.0	0.0
33	1	4158	925	3738.225080731472	15268.85550651552
33	2	1051	410	1546.486125159331	5919.875216352364
33	3	274	158	577.2998472268994	2150.8545165625624
33	4	105	64	232.5220359672801	859.774163681627
33	5	31	21	77.39685715898054	290.76295685070045
33	6	7	7	25.498726339756494	94.36328652372121
33	7	1	1	3.5515275795992425	12.613348148654053
33	8	2	1	4.559572464201845	20.789701056307685
33	9	1	1	3.2297974388143285	10.431591495771595
