source_degree	target_degree	n	nnz	sum	sum_of_squares
5	26	511	51	139.70932083482865	452.9550092354634
5	27	1241	110	275.40531948121117	798.8660153927744
5	28	365	44	112.28130389305628	319.7277925615673
5	29	584	77	182.44149432916856	502.0051890067931
5	30	730	75	171.8782624549545	463.9075817600369
5	31	730	116	252.6635016586073	627.7554871127172
5	32	803	72	189.84125772321846	547.1162091543479
5	33	365	44	132.38703451741904	430.3478586646693
5	34	949	113	242.17390261706726	604.4437871480924
5	35	365	53	140.85306503512487	422.1608766761371
5	36	292	32	86.93194672365588	276.74995798931855
5	37	438	56	129.58490970408857	337.44562277653216
5	38	219	32	80.38796873091471	224.54451333606386
5	39	219	36	107.19746350137123	358.84668742815006
5	40	219	50	116.64573541379431	317.03152714817804
5	42	73	9	17.819698591658323	52.28018012843148
5	43	73	10	26.014207907144236	77.2540466781434
5	44	73	15	35.017249616393705	96.82862076988546
5	48	146	17	35.97423602635867	93.35545697667747
5	50	146	30	70.20329141297624	181.33082814216402
5	53	73	11	26.27587267137401	79.85881640352054
5	55	73	21	47.900358742605974	127.66045531709716
5	58	73	14	25.357821667330164	60.44336600258727
6	0	14634	0	0.0	0.0
6	1	9126	23	90.41412060674594	372.18326111870584
6	2	5994	30	108.8311736847088	424.26721509725076
6	3	5940	56	206.440915616242	814.4492201257771
6	4	5076	49	175.50671299020178	682.9702367920553
6	5	3726	28	84.04316601835772	272.2633317542157
6	6	3402	69	218.8234006266743	751.5670473120447
6	7	3672	74	239.00751461795352	835.5950579835529
6	8	2916	69	217.6736852339792	754.4943791251576
6	9	3132	83	235.3934398896037	732.3757750891011
6	10	2538	78	243.43674464000838	822.0924701984155
6	11	1836	30	101.60841055281769	370.9577947383236
6	12	2268	69	198.1965804631181	629.174443122256
6	13	1674	68	199.4032602893092	635.9923216489483
6	14	1350	38	100.11540279762492	288.02262642752214
6	15	864	25	62.59113973214575	176.36015146549158
6	16	1134	44	123.7779141678578	384.341786087841
6	17	1242	49	146.8040016866468	487.0584656768624
6	18	1242	51	130.36925269015245	371.20453157300665
6	19	972	52	145.68457177396613	453.4571441114908
6	20	594	38	108.40375800401378	356.97485144207224
6	21	810	58	169.52600663677268	547.1251015566693
6	22	648	31	73.22413884122984	194.0303343366597
6	23	648	42	112.17137231124923	336.09200034329064
6	24	918	54	140.3434043234476	418.0906938740371
6	25	972	83	230.15925286506305	699.5808496239973
6	26	378	16	39.992985845271456	115.50694190094927
6	27	918	67	171.37457936638893	492.6972508194919
6	28	270	17	45.351704352159686	139.81927980501794
6	29	432	31	75.657466020674	210.37849679588348
6	30	540	35	91.34078742889587	268.33173057340827
6	31	540	62	146.7078043304133	389.58366940820406
6	32	594	52	143.91488317445658	442.1416964007027
6	33	270	24	67.59137058570852	206.56559291234035
6	34	702	62	142.08080087685073	379.38544208260487
6	35	270	27	70.42709765671835	199.68137358936943
6	36	216	11	28.144013373194248	80.68528348987803
6	37	324	25	59.77535800786697	157.33936821897916
6	38	162	18	43.85202575935839	117.84444707659819
6	39	162	20	52.683782758599776	147.37900178131093
6	40	162	19	33.605259492575726	71.3802094568583
6	42	54	5	9.104497186185293	24.72535591350096
6	43	54	3	9.007038888838311	27.95691197472538
6	44	54	5	9.922679402160085	29.530453337066575
6	48	108	4	6.9384368270608014	13.611611420600816
6	50	108	14	35.48818081759755	101.39563951155844
6	53	54	9	21.128097129299068	54.76180675696785
6	55	54	11	19.702946151882053	40.954271009520326
6	58	54	6	9.64839679094386	17.380261518276225
7	0	15718	0	0.0	0.0
7	1	9802	41	160.87137802657975	674.3160248963245
7	2	6438	40	142.2062610424814	548.4452644810369
7	3	6380	72	268.00716304767604	1050.9000196303402
7	4	5452	74	256.84963239630105	963.3118072198588
7	5	4002	53	174.62062287606656	617.8404538688917
7	6	3654	86	279.74102805501605	973.6259136109088
7	7	3944	98	309.42319244062173	1057.2005815819223
7	8	3132	98	309.65733876935275	1046.6112493977994
7	9	3364	121	324.0588688743206	967.0909562561742
7	10	2726	103	303.2367764188146	961.1030974478131
7	11	1972	49	162.38323280425166	566.0073427736411
7	12	2436	87	233.75763723302137	706.2688446727032
7	13	1798	104	284.66527038339916	860.8162108506808
7	14	1450	62	166.0119523750862	491.20405032969984
7	15	928	32	87.5272518200643	272.7478989633735
7	16	1218	80	220.90746504263456	684.9749245921453
7	17	1334	76	222.5473983240759	738.5635481336487
7	18	1334	79	203.07069077435457	587.4957366057964
7	19	1044	67	170.10325111737734	497.660330733779
7	20	638	47	133.24764215584594	413.35410715888224
7	21	870	73	208.17295607861053	656.7258509613731
7	22	696	47	115.25468038662078	344.7227386975992
7	23	696	48	120.61433336469852	349.3837320546506
7	24	986	68	172.35000621356522	511.453222717101
7	25	1044	112	318.39067497810066	998.8409502563086
7	26	406	28	78.77686827613465	270.6323590258202
7	27	986	81	195.65141635936823	564.4599825263392
7	28	290	33	91.57406279264823	293.7991370254755
7	29	464	58	143.14534501939252	409.3642380557408
7	30	580	50	121.07695572494526	340.6935761206072
7	31	580	98	238.10197174033837	645.5661521134659
7	32	638	68	184.514891264633	545.0962940765323
7	33	290	35	96.79529337082958	285.4062361172004
7	34	754	80	169.8188865116235	420.3757010444575
7	35	290	42	115.59259799857216	356.2558716777038
7	36	232	12	27.680373942785202	74.03945821428218
7	37	348	27	66.82505104304396	188.994341775949
7	38	174	23	55.93575695995733	151.38981764342395
7	39	174	34	84.71874861836358	224.34818975321105
7	40	174	29	63.726509853387974	163.37474644989538
7	42	58	9	20.55852317811027	62.261220687254024
7	43	58	0	0.0	0.0
7	44	58	6	7.530044170914232	10.218954383632147
7	48	116	14	37.01176829457595	117.81393077447238
7	50	116	26	68.40944824403716	199.8830314901066
7	53	58	9	21.11494921112259	52.68896292303961
7	55	58	18	33.858796340314306	73.48327947584076
7	58	58	8	8.845821875193076	11.794163444848383
8	0	15447	0	0.0	0.0
8	1	9633	36	140.3015657293284	592.2049739897601
8	2	6327	38	126.44756184586178	454.2561348445359
8	3	6270	75	265.0995878700622	987.0357998462911
8	4	5358	83	274.9449866031873	998.1300671942311
8	5	3933	59	189.75680639709742	653.5499718662368
8	6	3591	102	321.427473370534	1067.4574091662832
8	7	3876	121	382.7727916405513	1324.4617778213683
8	8	3078	94	292.56610199525	974.0685236077984
8	9	3306	144	414.34056287122905	1347.8384815251954
8	10	2679	112	332.7676029292568	1076.9160975743089
8	11	1938	43	136.43996952595367	465.51664416609697
8	12	2394	112	310.64491555108805	966.0552856607602
8	13	1767	130	360.74817787339975	1129.075452325595
8	14	1425	78	208.80798238251572	600.4693729053823
8	15	912	43	121.60447834970907	375.5032795371968
8	16	1197	86	235.39671462275209	711.3999867777582
8	17	1311	82	227.44135587677022	709.1653771043985
8	18	1311	81	204.2723226144744	597.1748056013373
8	19	1026	72	183.01809972284923	536.9247359790184
8	20	627	41	112.68394852125601	330.24500400965735
8	21	855	73	188.88372009580974	529.7956355784788
8	22	684	57	127.43615340840955	333.1971110782772
8	23	684	61	138.13007020327976	354.44631117373854
8	24	969	91	220.98470608007474	608.037914969663
8	25	1026	139	372.27487614216454	1106.218712034523
8	26	399	37	92.4038912926705	263.81915202244465
8	27	969	94	237.73759379143266	686.5791435536889
8	28	285	32	77.82082134269282	212.959070141119
8	29	456	66	154.78150886813353	407.71240725516407
8	30	570	57	138.71444748538264	393.67853240261024
8	31	570	99	222.9346308712439	570.211384153694
8	32	627	65	162.73206032428536	452.32285158943785
8	33	285	46	131.39547451373568	400.8941194809279
8	34	741	91	216.27533005340092	584.5096279049203
8	35	285	45	110.69997968076233	302.4019614959888
8	36	228	18	43.02339973511066	122.99741924987838
8	37	342	32	70.81957786931778	186.94440896070046
8	38	171	33	78.09253431416343	211.32500530458742
8	39	171	24	61.781405721384964	170.90587078092688
8	40	171	33	81.83477963919806	229.19434571626925
8	42	57	6	12.117807480591864	26.366876459682242
8	43	57	2	4.856993914716341	12.346889301757745
8	44	57	9	19.468809749381716	52.83971700671691
8	48	114	13	26.687173846063015	59.80787511169045
8	50	114	26	57.28599348056328	138.94547259313939
8	53	57	6	17.292312840418667	53.536385843141126
8	55	57	18	39.892646233757446	98.81416893932315
8	58	57	11	17.040728946320943	36.48344123015998
9	0	10298	0	0.0	0.0
9	1	6422	30	108.60848219731976	438.6786810992993
9	2	4218	37	114.78969972294458	395.6692324794982
9	3	4180	86	269.9013374373851	935.4029860669494
9	4	3572	73	208.42281314082788	672.7397173717961
9	5	2622	54	154.36000701657863	506.74308048646367
9	6	2394	81	210.8992152854267	608.5542435533089
9	7	2584	94	258.9169983156153	805.69286244262
9	8	2052	85	221.23101261064812	643.5452623815836
9	9	2204	120	290.9881934866488	838.3165278937189
9	10	1786	110	289.32552356741206	858.5504424779022
9	11	1292	48	132.81836716056506	410.4828339663652
9	12	1596	86	207.60695929714637	593.072876437881
9	13	1178	90	219.89123841736372	637.6058781771587
9	14	950	75	173.73685259357305	465.528293083902
9	15	608	43	116.49126289691631	363.8550772178827
9	16	798	61	145.31792469170225	415.4569519262979
9	17	874	59	152.64450988544013	461.89075831201575
9	18	874	73	155.78374246002997	410.24766828976897
9	19	684	75	162.512342221067	421.94068597008834
9	20	418	39	88.12094998455143	239.6720813209355
9	21	570	52	131.20286846045622	393.8043917269687
9	22	456	45	83.86697226232144	202.67419405997765
9	23	456	56	120.47725008653094	313.93053117869067
9	24	646	78	157.484234118712	374.5623082703669
9	25	684	107	262.59537744149947	764.5575104766995
9	26	266	31	71.82618002294366	200.33610116865762
9	27	646	83	176.50868052055742	443.23296538484954
9	28	190	29	74.88680577430792	235.16477587902384
9	29	304	43	82.11516162146168	193.42940384080356
9	30	380	41	82.55312836849986	205.871378440495
9	31	380	80	172.59543568470352	458.1190953050607
9	32	418	54	130.23653305493661	383.11625087810137
9	33	190	31	78.83645938164159	224.59114177354462
9	34	494	73	150.1604821399162	380.59051166844864
9	35	190	33	81.08682561548625	234.83399857943925
9	36	152	19	42.254223423578324	107.19238214663515
9	37	228	37	79.26841860480678	220.72751295380218
9	38	114	31	63.726705951199335	167.32094309533335
9	39	114	21	46.809804348183754	120.29852574717334
9	40	114	34	78.36030884324306	220.38835239580214
9	42	38	3	2.5422201832497127	2.289590561997115
9	43	38	5	10.37507508685399	25.756249719839168
9	44	38	7	14.157381421966402	40.18276544402768
9	48	76	7	13.470195293631694	30.281108123122785
9	50	76	23	42.282224276605376	95.8506516112439
9	53	38	7	12.966028512041486	28.19436116055067
9	55	38	12	20.96757274120608	52.87213250045131
9	58	38	10	13.704391200345244	28.784032220640505
10	0	7859	0	0.0	0.0
10	1	4901	19	73.24813817131394	287.14716855093747
10	2	3219	27	95.22334992254017	357.5826902005463
10	3	3190	41	142.57231755328422	518.0258251637667
10	4	2726	38	117.35386032275026	383.74911655349894
10	5	2001	34	112.09033752160803	392.9531098951137
10	6	1827	47	150.14390355030253	516.9580661808376
10	7	1972	60	183.53480395044699	614.2482115419507
10	8	1566	58	173.95417021029297	560.7018830332222
10	9	1682	80	229.45576657619372	715.0804097814765
10	10	1363	64	173.2879855202029	513.3725645103892
10	11	986	26	82.7320582596731	279.81141593047766
10	12	1218	66	192.53849274301916	613.3964044014704
10	13	899	70	190.23999850514397	567.3876213591417
10	14	725	51	132.14132796189608	378.4838173529158
10	15	464	22	57.519130058534856	166.5048164126151
10	16	609	44	120.86674382165198	371.5098954601816
10	17	667	51	152.24275099373327	514.1074190020358
10	18	667	33	82.11379783164213	224.30680575896307
10	19	522	46	123.99253571289259	372.8754586650887
10	20	319	24	60.77546858636883	171.06795821282162
10	21	435	42	109.628230441275	306.8727325650612
10	22	348	26	58.1400788911407	146.49386716180686
10	23	348	52	112.8359810946211	292.202804462262
10	24	493	52	127.9741108459537	359.699183647238
10	25	522	78	213.52175930992416	633.2132336635907
10	26	203	27	73.17190467602846	223.7736972518195
10	27	493	51	138.12659131303616	432.4337330264726
10	28	145	22	62.48959651586938	206.00373820675395
10	29	232	41	94.96582810477706	243.20922083171735
10	30	290	40	104.53447413923692	305.48295327145763
10	31	290	44	108.1732852148862	288.7791648114975
10	32	319	34	91.0980083801746	260.4912416077489
10	33	145	27	65.47047186041509	172.3458723676459
10	34	377	46	114.17832309174892	328.0177200667427
10	35	145	25	58.39322634320534	143.24136854995845
10	36	116	16	33.10465539885882	79.68746411663066
10	37	174	24	56.179504248311076	163.23306420079047
10	38	87	17	40.802160207055444	103.75045102204064
10	39	87	16	38.82778264089188	99.98287244424831
10	40	87	17	42.077087766798705	113.83394485148926
10	42	29	3	4.241880752170699	6.716766323755151
10	43	29	3	7.600188863432672	23.003620863195778
10	44	29	5	9.738743744164617	22.298115532283028
10	48	58	8	18.682334149671934	51.823742043485325
10	50	58	19	43.17406750416736	106.14248614948484
10	53	29	6	12.810973142561394	33.89095123548137
10	55	29	9	18.27877331333279	43.053299179572825
10	58	29	2	3.798828554136029	7.236884148895854
11	0	8130	0	0.0	0.0
11	1	5070	34	122.63375472342373	473.02844265109434
11	2	3330	47	148.25289019019874	503.2107723674299
11	3	3300	72	234.47924028658514	831.5143853934329
11	4	2820	71	207.6753256911557	680.4224720343072
11	5	2070	47	132.87221851307345	423.9700957900501
11	6	1890	95	276.67121536299464	894.8304231747807
11	7	2040	113	299.4552740750772	881.688821183
11	8	1620	119	323.8264034648	981.1431914064547
11	9	1740	125	303.73521707020967	839.67868774877
11	10	1410	96	247.43049623283858	731.9808682569496
11	11	1020	50	138.35130025712945	404.45377649738117
11	12	1260	110	258.2496967412738	687.6142880875727
11	13	930	82	181.71425002335053	454.3462487751024
11	14	750	73	167.36464444399098	421.30849397066027
11	15	480	47	121.39434877233329	365.2175081853644
11	16	630	63	156.5828749219582	421.49203853769166
11	17	690	78	200.5530869591056	582.9774805029747
11	18	690	66	143.49169028152417	370.5501391388849
11	19	540	59	125.95318271387976	305.06212266307875
11	20	330	52	128.1389668609048	363.2292786544131
11	21	450	58	138.44109042680742	361.23171679313396
11	22	360	45	99.78269065188479	276.6249114898817
11	23	360	69	140.98806050627581	326.71407414210927
11	24	510	82	187.03874695234268	499.9629009056423
11	25	540	115	279.8250622132434	777.529359329002
11	26	210	39	94.57662267327152	261.0631192473563
11	27	510	75	166.92488704130722	440.07964281217454
11	28	150	36	79.96113702237582	203.01005388087975
11	29	240	45	90.4267438696566	212.38641552662216
11	30	300	43	87.38653255347543	217.85627392745968
11	31	300	58	123.21166204280254	304.8230551632044
11	32	330	56	126.44179613715409	321.6080595131972
11	33	150	32	74.63819910579076	200.65689850817685
11	34	390	76	158.78586869740562	389.4887304874386
11	35	150	37	80.51714532339	196.32050406432506
11	36	120	24	43.99611355059524	96.91941051537775
11	37	180	39	81.82150212278762	203.87095988842327
11	38	90	27	58.68592510837826	143.40617454214959
11	39	90	18	39.880262460398704	99.16137666707453
11	40	90	25	43.54012637225087	95.19897294264621
11	42	30	6	9.829076340575714	25.097775132213304
11	43	30	2	7.478844345718002	27.984850119491803
11	44	30	5	12.584976331757513	44.01569597794544
11	48	60	9	11.968856510580165	19.06715475643756
11	50	60	22	46.663915572984294	115.9341872331493
11	53	30	8	20.224356100648617	61.6494501930856
11	55	30	14	21.777116483147584	41.39974211819629
11	58	30	5	6.733602789423457	10.853035086842972
12	0	7588	0	0.0	0.0
12	1	4732	49	182.56672297866692	720.1099909213438
12	2	3108	35	118.0811613800444	433.3835995924173
12	3	3080	63	218.56421867648922	803.5177217968098
12	4	2632	68	216.9465895799878	743.3926120376109
12	5	1932	63	188.78869294902174	615.2072109697065
12	6	1764	74	219.63584945318092	709.7657232261275
12	7	1904	99	286.4498944563518	892.0075715523791
12	8	1512	99	290.0070253128032	915.5752266003354
12	9	1624	124	313.56519921421585	877.7554907159896
12	10	1316	96	262.7370159148849	779.0192194173568
12	11	952	40	119.53880455282498	380.4628533769279
12	12	1176	87	228.85470381455633	664.9154611381736
12	13	868	91	230.13819534520772	655.4361704654
12	14	700	66	161.46958146546342	444.8902984116786
12	15	448	42	105.09884637169813	282.1670061903624
12	16	588	63	157.40125347066905	436.0742967756819
12	17	644	76	207.22952660282036	624.8499460717476
12	18	644	86	207.87340163414768	572.3223230789645
12	19	504	56	134.86609170053902	374.95710398965184
12	20	308	39	93.77410431089541	249.4177742634465
12	21	420	58	143.4943124002807	388.0065020852902
12	22	336	40	90.66593492060808	251.3333005843864
12	23	336	48	108.23973976026457	276.9537641828638
12	24	476	65	150.1626255661421	397.7044101500819
12	25	504	95	228.04892664192698	614.181012484483
12	26	196	28	71.53605988892465	216.8649470929893
12	27	476	79	190.83515131385226	542.9455693085017
12	28	140	29	68.12471541877304	181.29971227498092
12	29	224	43	91.88936026405293	229.06615236385952
12	30	280	45	94.8320481147586	237.67234984695898
12	31	280	71	151.13623704970914	375.99617832810713
12	32	308	50	120.45555843318553	317.87493614839536
12	33	140	28	66.2345157082455	167.28351262656156
12	34	364	85	184.9750911634413	460.9959180894791
12	35	140	29	66.90359243263507	168.32629005551118
12	36	112	14	31.57178016868731	74.17410169485117
12	37	168	26	56.29612417601988	143.33727960715936
12	38	84	17	38.98611822291484	106.3779064420582
12	39	84	21	54.555124305247446	153.6625253160353
12	40	84	22	45.132880984141735	104.93974833479615
12	42	28	3	4.794457378330927	10.5000798450359
12	43	28	2	6.80858435194482	23.32656999801892
12	44	28	6	14.970607864500717	40.91369578521471
12	48	56	9	18.04438126004793	43.64578125327067
12	50	56	14	26.311002308439075	59.73152637229602
12	53	28	6	8.678125705101047	13.285420728042512
12	55	28	10	17.007919976279943	34.21798680905483
12	58	28	11	17.938039612358686	38.51049530210568
13	0	5691	0	0.0	0.0
13	1	3549	36	125.66511035954537	459.65291228830745
13	2	2331	32	90.11729169931431	268.0057656296621
13	3	2310	46	138.41623701912468	444.7548846026265
13	4	1974	69	203.65064913115236	656.5766829260754
13	5	1449	60	166.146513588741	499.9275567781989
13	6	1323	92	251.5627510351566	760.8275276528633
13	7	1428	112	316.6636927941305	971.5122805114628
13	8	1134	103	256.44061137319557	701.5374998608542
13	9	1218	119	284.55029429966424	755.5548380633946
13	10	987	77	189.4413353466628	532.0987442679316
13	11	714	40	105.09759667783153	308.7408981865727
13	12	882	86	204.74859308723018	543.9209208216391
13	13	651	87	197.224650878842	512.0359393123373
13	14	525	62	147.2881767784333	382.01595581067335
13	15	336	44	99.06014264798219	254.28953313264114
13	16	441	59	135.2376441599713	337.8741757978193
13	17	483	63	147.19580661401966	402.4240757748357
13	18	483	70	150.0164745156067	370.85959312052637
13	19	378	40	80.47596158602894	182.555900935465
13	20	231	46	119.41811982058728	345.5297118939156
13	21	315	57	132.00433812562483	345.77943881056245
13	22	252	38	79.41262210989645	198.21288728077548
13	23	252	59	110.45354727789498	260.8335152392497
13	24	357	57	114.8341906284555	275.0926499017375
13	25	378	78	188.71475766899596	526.9913980059257
13	26	147	31	76.5951864225159	233.05725829595184
13	27	357	73	151.81892215287684	380.10727879405596
13	28	105	24	54.72533117238348	139.7051504697765
13	29	168	40	81.02478273230457	200.2939094427507
13	30	210	40	74.51068381974167	167.55028829266388
13	31	210	58	114.19334095465148	258.7190657234812
13	32	231	36	88.56389206842252	244.64336077155633
13	33	105	28	62.14069498420262	151.92387780167377
13	34	273	71	138.89403570018183	313.5788983693584
13	35	105	25	55.80882578754553	140.06729670005342
