source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	105	18	23.005287241921522	37.27698337604944
2	18	98	16	21.236262636178154	38.68009013143868
2	19	126	24	29.661033527467996	44.52392454960433
2	20	98	18	27.768180347555457	51.2203529170527
2	21	84	11	13.833163072104382	25.31914697974592
2	22	49	12	17.204430050327144	31.85731103495406
2	23	63	12	17.81944921154005	33.54357805016526
2	24	56	12	13.5665789648096	20.010326566146585
2	25	63	8	11.521524278075347	23.617153622621927
2	26	91	20	22.203525633738344	34.08973222588258
2	27	49	7	13.855357352698835	29.190292171576264
2	28	21	3	3.2499529620390604	4.232156809584416
2	29	56	14	15.462834244273633	21.83918732971071
2	30	21	5	5.765779352673928	11.816959826882988
2	31	56	20	29.617959814329517	61.10752268011039
2	32	35	10	11.012209238024278	17.462340761015984
2	33	7	2	4.481638809658454	10.043240514899775
2	34	28	7	14.303886816870893	37.48235468362339
2	36	28	6	5.9740748410698234	9.234041802711403
2	37	7	3	5.161553832918419	10.571370480556727
2	39	7	3	4.461317821776752	6.962806525351639
2	40	7	3	4.0773526656585855	7.4896254621316345
2	41	21	5	7.564956594344579	14.728831381602484
2	43	21	8	13.379695564016076	29.332411808284505
2	44	7	1	1.1913637675499367	1.4193476266307796
2	46	7	2	2.5342724913348054	3.2437303140812155
2	47	7	2	2.920751720214717	7.379023924163646
2	50	7	3	4.441027687570035	6.84202893271442
2	52	7	3	1.528296475647604	1.0703684577163826
2	56	7	4	6.00170889287709	9.76189636962548
2	64	7	2	2.028008538440946	2.9226114136630112
2	85	7	2	2.0595585035971595	2.4317496088307133
2	104	7	4	6.711236740275236	11.524859644714049
2	132	7	4	6.54489582349254	12.099660564070408
3	0	2119	0	0.0	0.0
3	1	2197	26	41.701696882084704	100.38769238177277
3	2	2223	52	72.96253625975845	180.94199296960562
3	3	1794	49	61.05517722747919	115.41033506819738
3	4	1560	69	73.86718873045963	145.7267528896021
3	5	1495	63	60.87657214456384	103.32101898018297
3	6	1131	66	67.65511098789551	118.02842505746563
3	7	806	50	61.73528831241477	117.24425294502346
3	8	975	68	75.45085621977233	133.85750559987557
3	9	650	47	41.2987774096261	53.89747771065949
3	10	637	52	60.556538623973594	114.9324816476495
3	11	624	71	85.86286417471597	155.65143749995602
3	12	481	46	52.60361447305311	93.81096519549769
3	13	260	31	34.02259109737848	51.85459312641102
3	14	325	31	28.861620869989665	48.71247518933143
3	15	260	34	37.62234740796119	69.49498345157845
3	16	286	36	40.51782822059029	62.987471319723454
3	17	195	24	28.80910199385905	52.19693042237579
3	18	182	24	24.650857757811167	37.87343603012261
3	19	234	37	36.18660402371897	50.322578161206316
3	20	182	27	33.81627461224314	56.57684803430019
3	21	156	20	22.446348480805156	44.77254181327996
3	22	91	11	8.690451583233793	11.537094562791623
3	23	117	14	14.424474523641313	20.682696310369913
3	24	104	16	13.236317777444828	15.141060768664897
3	25	117	20	17.916424672617556	24.30605685808089
3	26	169	29	32.67762275385914	48.26128756504711
3	27	91	18	22.55885435690236	46.859670240844544
3	28	39	7	6.452607392951543	8.862373225345992
3	29	104	17	13.621227035252181	15.25813302391444
3	30	39	7	8.596680563913685	13.214237929051771
3	31	104	19	18.85367509850947	27.96708915064967
3	32	65	14	12.472755469385662	14.183383195736244
3	33	13	1	0.9548926618163649	0.9118199955907427
3	34	52	11	12.267659973151252	16.010460355320426
3	36	52	11	16.440692576251404	29.18572017424663
3	37	13	1	1.4581622518150286	2.1262371526182746
3	39	13	3	4.250085464985777	7.132975653730598
3	40	13	4	4.400139190665838	5.388741744808445
3	41	39	11	11.975808480963595	18.476504314761375
3	43	39	8	10.109432340918994	15.688928247538398
3	44	13	2	1.7182361775095076	1.5878242358810182
3	46	13	4	5.471189508520962	8.604937015504973
3	47	13	3	2.6707767935019935	3.649399934874095
3	50	13	1	0.058799580045055776	0.0034573906134749213
3	52	13	2	2.281355149662668	2.6914796929227154
3	56	13	4	4.456547545068879	5.91218302826527
3	64	13	2	1.6914792395412124	1.8474976131259417
3	85	13	4	5.313337445528809	7.815855437329448
3	104	13	4	2.929165137328978	2.389634500297018
3	132	13	5	7.918388217773109	13.545871572823135
4	0	1956	0	0.0	0.0
4	1	2028	54	82.28781719712887	181.516479190721
4	2	2052	106	125.49584945590387	232.59447589020482
4	3	1656	121	149.31567267057403	269.9409559899242
4	4	1440	156	158.0711570431767	262.7047249256193
4	5	1380	171	180.9863568915662	307.3041007939995
4	6	1044	143	125.99294875767607	197.68181923610518
4	7	744	106	106.08742546541282	168.62102440301004
4	8	900	144	132.55085687884437	183.45430751781365
4	9	600	127	125.18376367538379	181.34717776537627
4	10	588	128	127.45645802204842	193.06007835096662
4	11	576	131	147.79968076898894	251.3900647255808
4	12	444	109	115.25168989754883	173.90796796760503
4	13	240	62	67.28058252031326	98.47061597075219
4	14	300	72	63.38146708661918	94.4446236589242
4	15	240	70	76.41038251717843	115.5015953430626
4	16	264	74	84.58905906087602	143.83479334840285
4	17	180	55	55.09838815020603	86.73644528243321
4	18	168	50	59.04189334724483	101.6530924714233
4	19	216	74	74.9327652699856	112.65513587903686
4	20	168	58	64.78251038522451	104.17155888896887
4	21	144	43	45.473666545634686	80.56292624902466
4	22	84	25	22.84946223497158	29.856717357432228
4	23	108	37	40.10193441564523	64.48325290674646
4	24	96	30	21.062300748959366	20.5358450071378
4	25	108	40	54.34780047086056	112.27741609153732
4	26	156	60	62.82018139501484	102.67806685608085
4	27	84	30	26.867218213431695	36.408845876007696
4	28	36	12	11.817652207548086	18.035666613018897
4	29	96	41	47.75424704195994	81.88071646452596
4	30	36	18	13.587488627228861	14.655852027065917
4	31	96	42	48.660996966633974	77.22701856602531
4	32	60	21	18.340676462243827	23.046922252897083
4	33	12	5	5.856495334414671	8.742214213179574
4	34	48	22	24.52634658558387	36.242671879094885
4	36	48	22	21.468944926078542	28.247433996183638
4	37	12	6	7.111978009437791	11.472537639818547
4	39	12	6	8.303057556296526	14.103784289031509
4	40	12	7	8.643336868569145	12.497294623155415
4	41	36	20	22.377624325108115	35.87634295901271
4	43	36	20	21.151062957909783	30.52574348260536
4	44	12	4	4.381847695415441	6.380884798310911
4	46	12	8	9.162106461899196	13.06949024763804
4	47	12	7	11.158210102130731	21.762841268175173
4	50	12	6	4.75479328437819	5.639720297215772
4	52	12	7	6.762304107893872	7.87031981156478
4	56	12	7	9.543116851959649	14.222136188987553
4	64	12	6	8.75588737463822	14.218773361907445
4	85	12	7	9.84742962566997	16.52072058114975
4	104	12	9	11.373180769174885	16.94294629872127
4	132	12	9	13.64636567270965	23.43141217067569
5	0	652	0	0.0	0.0
5	1	676	10	8.022923115571286	9.72300971055692
5	2	684	27	21.149114073052008	36.44066905760497
5	3	552	30	29.214348626148062	54.0230042043288
5	4	480	33	23.241353249640213	35.282812314304344
5	5	460	38	26.16646817990511	34.33304693938956
5	6	348	32	18.122176793371658	17.869300124960205
5	7	248	25	21.233173014394396	41.60649901512063
5	8	300	35	29.575649612613677	45.74568758971493
5	9	200	28	14.28373734051411	16.62059423629448
5	10	196	24	19.30958948358984	26.882820653132306
5	11	192	24	19.26886460767453	30.471412676814666
5	12	148	25	19.109611786828864	28.53469557510566
5	13	80	18	16.408378369157322	25.34177232967741
5	14	100	20	16.666251346099667	28.58509212002231
5	15	80	18	12.955219260563226	15.19922232035497
5	16	88	18	13.763090135773961	20.509955981792046
5	17	60	11	8.45936073995345	8.41771176510235
5	18	56	13	9.59848231857361	10.917783983219529
5	19	72	15	11.797864423925834	14.971210998783544
5	20	56	14	10.51960718419016	19.039798680561294
5	21	48	11	14.104328549280174	32.47152771519025
5	22	28	5	4.577895016751212	9.837109135902748
5	23	36	7	6.416855623114483	8.400710309764392
5	24	32	10	10.178804674068736	19.272389053840776
5	25	36	8	5.7034379897963	7.544119575939262
5	26	52	13	10.661013331544249	16.16987636977557
5	27	28	8	7.701441288066755	11.109379222578065
5	28	12	2	0.6905588691855363	0.3297409300358498
5	29	32	9	9.140364095786945	14.130921067328607
5	30	12	3	1.7647693157015893	1.0527532189235727
5	31	32	8	6.27858935637728	8.251794782179342
5	32	20	5	3.871258369379847	4.389806161411869
5	33	4	1	0.17902966155559033	0.032051619716709216
5	34	16	4	3.1129414776889917	3.6287403920610624
5	36	16	4	3.0007361573761075	3.511862533140107
5	37	4	1	1.7935955760211226	3.2169850903225425
5	39	4	1	1.358041471256776	1.844276637653269
5	40	4	1	0.40760790806324865	0.16614420671569777
5	41	12	3	2.648562518190708	3.423983992994567
5	43	12	3	2.9739949633711404	3.3564634044715365
5	44	4	1	1.0541771625287255	1.1112894899971149
5	46	4	1	0.0494462346799545	0.0024449301240251353
5	47	4	1	0.9730901312474342	0.9469044035311486
5	50	4	1	0.5440609368341125	0.29600230298881214
5	52	4	1	2.3521682612300303	5.5326955291379045
5	56	4	1	1.4558924631783217	2.1196228643394406
5	64	4	1	1.965867491919286	3.864634995785024
5	85	4	1	1.1865628352283353	1.4079313619451055
5	104	4	1	1.2252605108493408	1.5012633194467877
5	132	4	1	1.982587816787454	3.930654451274043
6	0	978	0	0.0	0.0
6	1	1014	12	19.67803088492881	40.16826214777521
6	2	1026	35	54.34291859102866	118.33281850951481
6	3	828	33	62.33736770017262	158.98435627331074
6	4	720	36	46.93516773150711	89.59845518407197
6	5	690	54	63.99736092666802	104.685166954027
6	6	522	42	50.03565631091472	85.73691601160263
6	7	372	39	53.658530798504266	98.48848316180202
6	8	450	60	79.52560196381577	147.7485186399507
6	9	300	34	33.59822963770401	55.54899312609322
6	10	294	39	49.40654065022384	83.40146980692782
6	11	288	49	56.368529568209496	82.94828323306055
6	12	222	33	41.80288403863189	70.5461213023977
6	13	120	20	24.72259569642289	37.5716023302353
6	14	150	25	31.05755562150319	51.44067153561211
6	15	120	27	40.666985483160545	82.81573930050743
6	16	132	24	30.729687793022837	51.82971030436235
6	17	90	20	21.25815992507837	31.44442424138297
6	18	84	18	20.93536088142644	40.592033465453625
6	19	108	28	33.463881630767986	55.34935061852148
6	20	84	27	33.14175229131681	49.25260020666441
6	21	72	15	20.174671676643648	36.01779238786311
6	22	42	6	5.796241951612204	8.25703678089143
6	23	54	10	16.038699814094485	27.97738629673743
6	24	48	11	8.689060599242978	10.233990967750998
6	25	54	13	17.741357381331994	36.40229805195288
6	26	78	21	21.344119065778692	28.00432043917534
6	27	42	9	11.189483017164317	17.384073561340866
6	28	18	4	7.8591780066847745	16.27277124691399
6	29	48	17	14.098505660756414	18.264957087729677
6	30	18	6	5.360131460128887	6.022400773270164
6	31	48	16	13.667455146717128	13.6243027230513
6	32	30	8	10.281560597329934	16.928067852034406
6	33	6	2	1.2111727511984223	0.818780097269479
6	34	24	9	13.554228892464991	28.813453919814734
6	36	24	9	10.41625150420918	15.262279230718587
6	37	6	1	2.0293798106161627	4.118382415736492
6	39	6	3	3.511708661752583	4.291388802593487
6	40	6	4	5.648018528028568	11.979416381422002
6	41	18	8	8.200153031675603	11.259834202435346
6	43	18	8	10.171228581699166	15.701064903764385
6	44	6	2	2.1275096172490295	2.675436126825204
6	46	6	4	4.395676869861424	5.152287536121561
6	47	6	3	4.173393574900539	6.3273701659719475
6	50	6	1	1.060937551391214	1.1255884879519849
6	52	6	3	3.380670163019767	6.845469459419134
6	56	6	3	5.6825595143388545	14.097198877584084
6	64	6	2	3.5979503572030778	6.542547857117803
6	85	6	2	4.6268743924155515	10.708212827378953
6	104	6	2	2.482698568298849	4.6638956250388555
6	132	6	3	4.9353254610220345	8.65810318527764
7	0	1141	0	0.0	0.0
7	1	1183	27	42.417944079618394	85.35702287717548
7	2	1197	56	68.93079819924174	116.29956643610208
7	3	966	61	75.70158589347304	131.83464371233634
7	4	840	69	84.87149603439083	161.40812636201383
7	5	805	80	83.2941169228151	131.88131430804273
7	6	609	72	73.42215719968019	120.38931665493898
7	7	434	59	56.3738512804572	88.22349465877932
7	8	525	82	80.1697907394298	110.79117091935112
7	9	350	78	65.33124089024943	84.7344232268689
7	10	343	66	74.82520369445183	116.94845237937962
7	11	336	80	83.39939592644166	131.64569297449762
7	12	259	68	64.9027013502457	95.72344526100049
7	13	140	33	34.48490910396626	45.857522431649016
7	14	175	41	43.99125446280978	73.48784187847619
7	15	140	37	34.05735575514807	48.0486285772628
7	16	154	33	28.576936462701408	36.30589130453892
7	17	105	31	28.554279193189604	39.48302181018708
7	18	98	31	29.390290447788566	41.509853694386386
7	19	126	46	30.878822297423046	36.78239170948725
7	20	98	33	37.63950658895692	68.15391607465976
7	21	84	30	29.633397724330493	43.23350021546087
7	22	49	19	16.613424995996024	27.07313074190093
7	23	63	22	25.790512885036037	44.3343765333572
7	24	56	26	18.85191903590145	23.241547640780716
7	25	63	23	23.548118258147916	36.18243869742171
7	26	91	41	44.43393211713868	64.15564498798548
7	27	49	23	23.147898454485475	30.24580170764225
7	28	21	3	3.143564746642495	4.4926946145299125
7	29	56	29	26.96578768732113	36.15857903005408
7	30	21	8	4.560168328573317	3.6373036252010618
7	31	56	35	41.63707062583134	65.30913131032663
7	32	35	20	21.72492976995349	30.04360825440785
7	33	7	2	3.137139931725606	5.133578540345512
7	34	28	17	19.21072952500333	28.135847282438686
7	36	28	13	11.352261651111075	19.786049588585016
7	37	7	3	1.3981832349441015	0.7993929965762137
7	39	7	5	5.527996204023703	6.372449859544029
7	40	7	3	2.162591426680366	1.9932755375169215
7	41	21	13	14.731053673458401	21.806961532856757
7	43	21	12	14.860518142713364	24.912230787443704
7	44	7	4	5.311041924744699	9.052417623848473
7	46	7	6	6.91566271109464	9.199651249182534
7	47	7	5	5.998386706060184	9.351635144616267
7	50	7	3	1.553783739996545	0.9649460051621449
7	52	7	4	3.814295422321345	5.479276431149303
7	56	7	5	8.91198906959077	17.937053687230637
7	64	7	5	6.124700142722238	8.172276784464657
7	85	7	4	4.526399614789763	6.35930935743462
7	104	7	7	11.461622216479768	23.738770709184422
7	132	7	6	9.25587494267429	15.753286425938713
8	0	978	0	0.0	0.0
8	1	1014	33	49.66750391481532	91.40899339205318
8	2	1026	78	114.70772156158323	225.0008708301017
8	3	828	70	91.52942417967492	153.3188736665663
8	4	720	88	100.43210002214524	165.99481773351994
8	5	690	95	114.59616696261888	190.65979020684154
8	6	522	92	111.54451627701486	195.32253372875755
8	7	372	71	72.6240302868351	101.98688942978622
8	8	450	97	96.91307467100668	136.75606718553584
8	9	300	70	60.61732745682063	73.96609493705776
8	10	294	76	83.28004811469053	130.71110495406813
8	11	288	91	94.76759370060739	145.3947857870936
8	12	222	61	51.750543146707784	59.759281781058036
8	13	120	49	44.224844945506874	49.778261582904854
8	14	150	49	49.98028126861961	77.35741004687176
8	15	120	47	51.60902042979056	79.72748166101488
8	16	132	52	43.214103547059224	55.119888663302234
8	17	90	35	29.057224718212865	35.41614727463521
8	18	84	29	24.884317186402818	37.816576810335725
8	19	108	49	44.94906558294345	60.51641429993866
8	20	84	45	41.44414763161218	50.463837895123596
8	21	72	40	39.56467607976437	54.90683565449709
8	22	42	15	16.671470391875527	35.23657006007847
8	23	54	21	16.731987764850977	20.981940774510196
8	24	48	21	14.439373953598025	13.631262652377455
8	25	54	31	30.2361698467941	46.60719619518482
8	26	78	40	36.47229766722475	44.27827603391349
8	27	42	20	12.493259428634282	11.551825544174795
8	28	18	4	1.700593066654848	0.8409644318026058
8	29	48	33	26.40210560779739	32.625945975327625
8	30	18	12	9.375037530941565	10.8101707879247
8	31	48	27	28.17474029997237	37.49179588551903
8	32	30	20	20.028883890730835	25.785422395894507
8	33	6	4	4.86938513404107	6.932462007426272
8	34	24	14	13.200877844723774	16.728451568426195
8	36	24	14	12.28185950925426	15.493454087990992
8	37	6	4	5.198220608312681	8.910640170901061
8	39	6	4	4.021061941685688	5.1222280952580945
8	40	6	4	3.097227441154331	2.8914610738087427
8	41	18	14	15.179677926882874	20.531707256823154
8	43	18	12	12.614584697559653	18.18082373664579
8	44	6	4	4.402967167972275	6.039617148707728
8	46	6	4	5.137807923166644	7.229897174245507
8	47	6	3	2.6925558450214937	3.0625724478507133
8	50	6	3	2.762114425297589	3.9321071028643284
8	52	6	5	4.93961752354638	6.104453068192271
8	56	6	5	4.228067708658051	3.9856259135144336
8	64	6	5	7.517421822136381	15.498395139989126
8	85	6	6	6.917425321610461	10.213822228149715
8	104	6	5	4.776723360660661	5.575047460278122
8	132	6	5	8.695011713041918	15.640604443596276
9	0	978	0	0.0	0.0
9	1	1014	26	33.82806075479525	65.41571289315522
9	2	1026	70	87.1217162896882	175.19454517692225
9	3	828	68	88.82853850947618	175.2604508008976
9	4	720	77	65.88769010721926	109.63171349138034
9	5	690	87	78.48788191942819	118.69783129965936
9	6	522	70	60.14968561483485	100.8607730983626
9	7	372	57	51.42383190665144	78.55478599778783
9	8	450	80	73.78711400802626	114.57743224336109
9	9	300	65	56.03489686242764	78.6858713027132
9	10	294	81	66.01462675980235	96.26763002868294
9	11	288	80	86.31731707035257	151.75924565420814
9	12	222	64	57.0484489358515	78.92702966531209
9	13	120	37	32.33339478926406	42.421257248542716
9	14	150	42	27.960453266070964	35.935268995823876
9	15	120	44	42.04451063140094	60.74837475945512
9	16	132	43	40.101022448678705	66.99867114425967
9	17	90	34	37.86573608290673	64.08329345293697
9	18	84	30	24.345821384060546	32.214598753140294
9	19	108	49	39.82600163027394	55.67407714025447
9	20	84	44	39.67830786144198	60.886970148732374
9	21	72	23	17.05417753813192	21.840484455236535
9	22	42	19	10.94334445768608	10.794452801838109
9	23	54	23	20.509377639397524	25.956079231225925
9	24	48	19	17.00616507435319	28.834212997880048
9	25	54	30	27.866960456093306	43.78136380443217
9	26	78	40	28.303717846821844	37.210484873850554
9	27	42	21	19.013141206963393	21.99534195373477
9	28	18	8	5.542132388338924	7.577984188681119
9	29	48	30	21.400952134270515	23.851712195837436
9	30	18	9	7.425501955940664	9.756917846983233
9	31	48	24	15.742483715658729	17.267454026303717
9	32	30	17	11.648884962494854	10.99534216029226
9	33	6	3	5.585525225495249	11.282267492696093
9	34	24	16	11.255169920938048	13.696614135726845
9	36	24	17	13.475092851725865	15.865481544628933
9	37	6	3	3.8833583653833506	7.341753403202569
9	39	6	4	4.391621630102422	5.43112801587862
9	40	6	6	4.9882242224298485	4.664937221419205
9	41	18	13	12.424960307492595	17.27363587898053
9	43	18	14	15.82284149318361	27.21637029820937
9	44	6	3	2.2187750875109247	1.887586965287829
9	46	6	5	4.761933272593933	5.816821912481696
9	47	6	6	8.44246740294861	13.345237260498497
9	50	6	4	2.9327969661135413	2.6642842125973867
9	52	6	4	4.214767074247232	4.904005656059988
9	56	6	6	3.6851109052362188	3.0936500212903706
9	64	6	5	3.9614058164589396	4.122011611689
9	85	6	5	6.453895722746408	12.7944315830049
9	104	6	5	5.501648363507833	8.45943291469987
9	132	6	6	8.303730999200178	13.18784829159898
10	0	652	0	0.0	0.0
10	1	676	15	30.19434106918336	66.49574951745791
10	2	684	25	38.55183935405479	65.03937180996431
10	3	552	27	47.51256779633857	107.1038655448918
10	4	480	38	53.29983198904729	89.17733553666287
10	5	460	50	61.91985855641691	98.90187413526789
10	6	348	38	43.869277568452105	69.13376936785767
10	7	248	28	38.54882925059384	67.31955457868972
10	8	300	49	56.40159440733498	91.29375594767575
10	9	200	36	38.05244347204846	50.56300289667975
10	10	196	35	46.27284024525198	82.9067961631917
10	11	192	48	49.463361716577545	62.832578774541
10	12	148	39	49.064597167790595	87.80465131852833
10	13	80	20	24.147937222904375	34.795408471699965
10	14	100	26	24.056900638545848	27.531996174934083
10	15	80	29	33.44928923730782	49.27626127948459
10	16	88	25	26.963774284141607	38.97233268606715
10	17	60	19	14.9986888291934	16.477696634341683
10	18	56	22	23.430420565029	31.427558766940695
10	19	72	33	27.733921466311852	33.07416852700026
10	20	56	21	21.706935603813513	31.06121256632322
10	21	48	22	22.529528659712312	32.759757087031176
10	22	28	10	11.125585804017918	17.46437855588365
10	23	36	11	10.057240800058052	13.882729810920239
10	24	32	15	12.613599507715968	14.991316096826305
10	25	36	17	21.694795444564328	35.11041001522499
10	26	52	25	24.0264222029479	31.000523140037718
10	27	28	13	16.986654911906612	29.04306041435603
10	28	12	2	2.5242410639326867	3.603583237683844
10	29	32	15	11.108114074614045	10.34640123029532
10	30	12	7	6.873753646365694	9.629449128197411
10	31	32	15	14.963910352172393	18.10475376025783
10	32	20	10	10.275163167178421	13.087312303842495
10	33	4	2	3.4426995572872716	7.957580504862673
10	34	16	12	16.015993333590053	29.86514805045464
10	36	16	10	11.470176125306274	19.057528287155968
10	37	4	3	1.0430688043612908	0.38251319236604603
10	39	4	4	5.4078919078079055	9.099128047040255
10	40	4	4	3.3926563215951013	4.749544486397108
10	41	12	9	11.469857568484052	21.084797429703215
10	43	12	9	10.144528127411304	15.690988342996604
10	44	4	3	1.589529627007579	0.8640084552853191
10	46	4	4	3.885824774928693	4.573309196342393
10	47	4	3	2.290111062253822	2.093174902165902
10	50	4	0	0.0	0.0
10	52	4	2	0.4859622264999211	0.1273748986130239
10	56	4	3	4.921328589163906	8.97544633980796
10	64	4	4	6.164911936107884	10.141275836305935
10	85	4	4	4.465059808469673	6.34086612470519
10	104	4	4	3.9061969478221306	4.686065474596237
10	132	4	4	5.8082119854427265	12.570490055301054
11	0	326	0	0.0	0.0
11	1	338	10	11.823994101910545	20.856740886400196
11	2	342	26	34.20262601099702	74.30344003663727
11	3	276	25	33.014299188830734	71.12929518386879
11	4	240	30	26.72104418139127	43.43658335177821
11	5	230	29	21.915877484425465	32.246087899276894
11	6	174	31	24.826351720668967	35.30069154384028
11	7	124	22	13.363518501600883	13.70144999600436
11	8	150	26	19.825398609445344	29.981446408634397
11	9	100	20	11.476720786411594	11.996703345532026
11	10	98	28	14.563432162688862	13.447874831330372
11	11	96	31	32.785458660368135	61.394554178027846
11	12	74	23	19.394769178790096	28.435839918817713
11	13	40	14	10.22023694574524	12.60631391206987
11	14	50	19	12.502259376214038	14.239285225635909
11	15	40	20	17.168725157192988	25.338089880659652
11	16	44	17	10.99852021073551	13.584190606978787
11	17	30	11	5.269825453996639	3.9681391871554093
11	18	28	8	5.8491785825879266	10.188854098397123
11	19	36	21	18.69367624081498	33.08432997442886
11	20	28	22	23.111082800041494	38.89601363572189
11	21	24	7	2.778383883969466	1.8361107083097288
11	22	14	7	4.02045966639828	4.605635015404971
11	23	18	9	6.679639939414707	7.684804068293935
11	24	16	10	7.161731806172128	8.226286644797653
11	25	18	9	8.858097858386952	17.655415002902288
11	26	26	19	14.118571734871463	16.465738118183463
11	27	14	6	2.6171246625420825	2.223996827514614
11	28	6	3	2.7191857980914427	3.966848947136194
11	29	16	11	3.455342520003435	2.5680319770810107
11	30	6	4	2.2072143936254975	1.5961305443486424
11	31	16	10	6.405802269584781	5.599477862254735
11	32	10	8	3.5584580215931565	2.4648947806177546
