source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	8	15.776556468269689	35.09664364948225
4	28	44	28	40.55715640860171	63.906809733461984
4	29	11	6	10.173434890286835	18.376898572360446
4	31	11	6	9.794613302250582	17.559919798451954
4	34	22	10	15.728493946273723	27.68222674476833
4	38	11	9	12.301738043713982	18.983195437931755
4	39	11	6	8.258669084295194	12.996412244294929
4	40	11	10	15.063090643356011	27.995107413592677
4	42	11	6	11.151085741406874	22.795890570423904
4	49	11	9	12.079688606041302	17.85025102105288
5	0	207	0	0.0	0.0
5	1	378	11	29.84541665328687	83.9444505211616
5	2	450	48	101.87265876155337	235.51828447188382
5	3	387	57	112.75204554098782	250.57831382593463
5	4	324	60	110.93055028460495	224.10357875657033
5	5	324	67	131.73844762579708	281.6016345981203
5	6	162	48	78.24090039867315	147.84291763379906
5	7	225	74	115.94835517323463	205.35476666971238
5	8	216	67	123.5392682902758	254.39545679327352
5	9	162	48	84.55907378963167	166.75050432411803
5	10	81	37	60.08694174337937	107.61408838833006
5	11	126	56	87.90723893637718	155.48405782680211
5	12	81	44	66.50133430820046	115.43994304937891
5	13	108	57	81.58200745559232	134.02964165703975
5	14	63	36	58.913233845307744	108.34693387266594
5	15	90	51	80.75001194690594	143.54947959214522
5	16	126	77	112.80632169308174	191.0737289575908
5	17	63	32	53.80165896216547	100.87884044185112
5	18	81	51	73.71104149230975	120.00408869802652
5	19	27	18	27.794517154284414	51.69494584694918
5	20	27	19	26.198515238077064	40.50544150172648
5	21	45	31	43.54382192460112	78.04209998769967
5	23	27	18	28.93614967433983	52.070483446232615
5	24	9	4	6.692966356970869	13.321182474545196
5	25	27	21	31.820033059968104	54.16721604018059
5	26	9	7	11.338002653961876	20.730301832974188
5	28	36	28	42.87531417502694	71.41111760433489
5	29	9	5	8.658080217456057	17.202100256888816
5	31	9	6	10.153642518335396	20.431990059837382
5	34	18	15	22.13131817800909	37.99236153982015
5	38	9	8	12.155919877899194	20.60949488676534
5	39	9	7	12.705904989537856	24.523348657629057
5	40	9	7	9.619912326787125	15.789628910770631
5	42	9	9	14.28994404019657	25.403584591067922
5	49	9	9	13.300431431033939	21.39407057141966
6	0	207	0	0.0	0.0
6	1	378	18	47.02895300365949	128.45903511574528
6	2	450	53	94.84390972030013	188.97594138988921
6	3	387	68	113.36374990204648	206.11852185844893
6	4	324	81	142.91180945023052	282.71720630015807
6	5	324	78	129.5453477923664	235.34392959222754
6	6	162	57	83.51060945928825	138.6797113526003
6	7	225	96	142.2996470655038	238.10009795988628
6	8	216	77	121.99145289387013	213.0246656059939
6	9	162	74	107.90641568204589	180.04928799100324
6	10	81	44	65.91664447704078	111.73239330071567
6	11	126	62	85.35392376867419	141.04970487591658
6	12	81	48	75.69266086451859	137.53930273445897
6	13	108	71	100.5381098533288	169.56465787595008
6	14	63	45	61.672581658556126	93.15807149615843
6	15	90	59	88.09364222429372	149.66003132933116
6	16	126	92	126.85683098525857	213.41295721471303
6	17	63	36	52.23999692003706	89.71862215949383
6	18	81	56	82.51959134939149	143.11770372512356
6	19	27	20	25.028407144835107	36.86288276798208
6	20	27	21	31.495627888328343	56.12438948454464
6	21	45	34	42.97547529648855	68.45410855611483
6	23	27	19	25.43467671745877	42.898860867444235
6	24	9	4	5.23296540504326	8.153714760967235
6	25	27	24	38.37141238176393	69.10989118827789
6	26	9	5	5.504432757833694	7.667175658316127
6	28	36	32	42.694865032548364	67.28675499224819
6	29	9	6	9.98614661372265	18.138267451764452
6	31	9	8	9.67422032606009	14.559297961165072
6	34	18	18	26.713315364091095	45.72342674648561
6	38	9	8	11.751986843871281	18.821689432781508
6	39	9	8	12.023683072038237	20.128163599546042
6	40	9	7	11.627843726449427	22.61325019547291
6	42	9	8	12.274374554214916	20.938073135839833
6	49	9	9	14.243257532395484	26.983682954561136
7	0	161	0	0.0	0.0
7	1	294	14	37.28936005484424	103.10229402787857
7	2	350	49	96.42318839214693	211.13943599308675
7	3	301	45	81.19049823820191	169.00959077279626
7	4	252	59	101.17257723655743	191.80686402079306
7	5	252	70	121.48743964093947	233.58690549941096
7	6	126	43	65.13223859400888	118.3951758179016
7	7	175	83	133.50617471682204	254.47528411703763
7	8	168	61	102.28825418057288	194.31362685948426
7	9	126	52	85.80446429964348	165.02389480189908
7	10	63	30	48.888985928058325	89.56704454183651
7	11	98	56	84.73858705049524	147.31754207441205
7	12	63	32	48.088294690942426	83.84357229677805
7	13	84	56	80.75169036600968	136.8092257259868
7	14	49	34	47.342011951192816	77.33634495715586
7	15	70	49	78.11369262401828	141.44523003415364
7	16	98	72	102.74031718917412	175.23602249954888
7	17	49	28	41.978553092934845	74.8964995141922
7	18	63	45	72.90620806129802	132.92802029886334
7	19	21	14	19.15692952919321	31.61562994013943
7	20	21	13	22.920098366665112	47.56519418208496
7	21	35	25	39.8708740868659	80.80824214030984
7	23	21	18	31.04963020666047	59.244431061169834
7	24	7	5	8.285293299549433	14.339767931517592
7	25	21	16	23.26663388633952	40.47757768222333
7	26	7	7	10.118987137259321	16.873725009943566
7	28	28	26	39.09153773906865	68.4838951028658
7	29	7	6	9.064731038151711	17.81721339545706
7	31	7	7	10.76034135456462	19.161562577645828
7	34	14	11	18.604565396915895	36.3500972303211
7	38	7	6	7.661629643881455	12.131370852168928
7	39	7	6	7.768827579154417	13.485700840569638
7	40	7	7	10.418979077750619	19.45632257533363
7	42	7	7	12.872843516187995	24.595865407585066
7	49	7	7	10.709541239013298	17.621765285122947
8	0	207	0	0.0	0.0
8	1	378	15	38.55432468471753	103.60190495096079
8	2	450	55	105.73431094629379	220.68906533261875
8	3	387	62	109.1188932122908	216.32286883138102
8	4	324	95	165.68085213989875	315.1234957361834
8	5	324	79	129.77402663136084	231.0265492934108
8	6	162	60	94.08562380461376	171.3073962251433
8	7	225	103	165.10091978253368	294.5465385627531
8	8	216	94	152.33716977898257	271.0050222505069
8	9	162	81	126.30434881689571	221.96922985452477
8	10	81	41	66.72465342185274	119.22641133487505
8	11	126	66	96.21711521405265	167.90494411572288
8	12	81	50	71.67349053551436	115.12655786260225
8	13	108	73	102.44651480373746	165.02701709342102
8	14	63	39	56.08146607883991	90.58347585589037
8	15	90	65	100.82191916299749	169.26507172533064
8	16	126	85	121.87449915803504	204.0973451073199
8	17	63	44	60.38854818137498	94.61121586226672
8	18	81	62	91.26190081595848	154.05075562468394
8	19	27	21	27.466791564250556	44.63916613698825
8	20	27	23	33.1036768155966	54.25236876505674
8	21	45	31	44.19187399173179	73.93996137825683
8	23	27	24	39.146578887913485	71.33678155754373
8	24	9	8	12.035235053104024	19.757933908806134
8	25	27	26	35.17354285174295	55.22217734935232
8	26	9	8	13.251589027958305	25.504907937252803
8	28	36	33	48.20274274464932	78.22135269493076
8	29	9	6	7.315919539629018	10.486154143500386
8	31	9	9	18.533093228390072	40.200026013620786
8	34	18	17	25.22084944594054	43.30384804411234
8	38	9	9	12.620624468241123	18.825158757435187
8	39	9	9	11.753376072469488	16.933409367614612
8	40	9	9	13.920708446128133	24.840268804537903
8	42	9	9	14.472052744950094	24.870438721987153
8	49	9	8	12.226174395254667	19.761729236902816
9	0	161	0	0.0	0.0
9	1	294	22	54.962426972022165	140.52750924456066
9	2	350	52	96.50904592658068	196.54813885396962
9	3	301	61	108.90357728337179	217.68218313320872
9	4	252	76	126.87330804171864	236.20861313766068
9	5	252	82	146.4194178153555	279.1243292795156
9	6	126	58	90.62514210363116	163.1317678603964
9	7	175	80	119.06100791419755	201.85614482874865
9	8	168	74	112.09582547463475	187.91884002346288
9	9	126	71	112.49871245178886	197.76026323911054
9	10	63	36	54.90773132523952	93.11746104775678
9	11	98	56	80.4981653614612	136.55341079413475
9	12	63	42	63.51315976970092	107.81339326777383
9	13	84	61	91.27073120708174	156.0986652111572
9	14	49	34	49.6955756564495	79.84201491800997
9	15	70	54	79.85338207800541	130.53564037824736
9	16	98	69	102.19350706864117	175.8077738546685
9	17	49	37	56.0110872045523	94.67832201400319
9	18	63	46	76.04947214174406	142.4980854009344
9	19	21	15	23.19620216715113	40.984034205319084
9	20	21	16	21.22070177990175	32.02255458063913
9	21	35	27	39.52559741665327	72.37906325300698
9	23	21	17	28.930008117228155	53.692399588130485
9	24	7	6	9.309328675299602	18.345098916919675
9	25	21	20	30.752391262473015	53.43376919495278
9	26	7	6	9.193887129514973	15.828654904359869
9	28	28	27	38.50745446286767	63.00754001604484
9	29	7	6	9.256140886800056	14.943804283974895
9	31	7	7	11.913001315258786	21.36290280515748
9	34	14	14	20.360000711247647	33.57164509649462
9	38	7	7	9.379222574274209	14.585051437660717
9	39	7	7	12.249266138086734	23.126953642562952
9	40	7	7	12.191465966123888	23.519472655860994
9	42	7	7	12.524330263243579	23.71925526270494
9	49	7	7	12.983043512370836	26.309697121297106
10	0	92	0	0.0	0.0
10	1	168	7	18.79625981836166	50.90019494345113
10	2	200	25	49.101095247583885	101.69117143531452
10	3	172	37	71.54898336575663	148.3922527885143
10	4	144	47	78.33505057813188	137.73375070482336
10	5	144	54	93.10382398541837	171.6079924841029
10	6	72	33	49.93002795040428	80.27077345528276
10	7	100	48	74.84962661401732	128.09468125711172
10	8	96	49	82.12594745195022	151.89781038366263
10	9	72	46	75.75001873930708	135.06524205815066
10	10	36	26	33.50693182739335	49.079670765394475
10	11	56	32	48.42277623225367	79.63714913777414
10	12	36	21	35.024508251302684	61.49593223683787
10	13	48	30	41.71228655855263	65.17479181885508
10	14	28	23	31.756310834017174	47.70029483495482
10	15	40	33	51.13264877526877	88.06082781455541
10	16	56	42	60.39939197545203	97.35584890306885
10	17	28	24	36.96056835232098	64.39441825421582
10	18	36	32	51.73392691734526	90.92129270942688
10	19	12	10	15.052155243432445	26.060455646270192
10	20	12	8	10.773729701901296	18.23529710331196
10	21	20	15	23.46433897015626	41.31483335653869
10	23	12	12	15.479530352124433	24.260800692729845
10	24	4	3	3.5967880521674385	4.457711534402121
10	25	12	12	18.81747500056167	34.733192286847675
10	26	4	4	7.418352162622682	13.934757284456488
10	28	16	16	25.84951988207377	45.94806287212302
10	29	4	4	6.3516583404864955	12.310948543595508
10	31	4	4	8.054756746236132	16.37949265684528
10	34	8	8	12.030833644556552	20.46116024341925
10	38	4	4	6.971656038440303	12.657193038219024
10	39	4	4	6.900038116074992	12.354472584221185
10	40	4	4	8.825102868297282	19.926148992408677
10	42	4	4	8.362387342864258	17.775382988293888
10	49	4	4	6.943743008783801	12.236545286756135
11	0	115	0	0.0	0.0
11	1	210	14	34.300957761587156	88.22509871071293
11	2	250	57	99.05456543824826	192.74391892011275
11	3	215	62	103.33257837942867	193.92014851806695
11	4	180	62	98.65284448541661	175.61276071252186
11	5	180	75	122.14964354947573	216.2460250266146
11	6	90	53	79.05391626130175	138.40133487820157
11	7	125	68	93.49666677355395	145.45920859473802
11	8	120	55	78.44802956063609	124.95973748869878
11	9	90	52	80.50184450175973	140.63163369609555
11	10	45	30	48.04680388437801	83.70023915324103
11	11	70	46	61.608129231685325	93.60134321421799
11	12	45	37	58.289860324025405	101.63709466180998
11	13	60	49	68.51617523990745	110.22453392420977
11	14	35	30	49.35212972143403	90.3973233486129
11	15	50	43	69.4773431876325	129.70641885721795
11	16	70	61	91.27332189002033	161.62922732127618
11	17	35	25	38.189209657114645	65.28849232766835
11	18	45	38	54.062006762683	89.82414951275452
11	19	15	13	16.3695064113833	23.677187982966498
11	20	15	12	15.058080842771746	22.05495559781064
11	21	25	23	34.25166158390078	58.50553112709601
11	23	15	15	25.23819694389092	46.070567153483516
11	24	5	3	4.174292044299307	6.279744835228769
11	25	15	15	27.132317140998403	52.528117139665156
11	26	5	5	8.979202046375303	16.775897749647914
11	28	20	20	30.9253522678912	55.662739422212255
11	29	5	4	7.17811405821502	13.714813507864616
11	31	5	4	5.349286786552066	8.160658318130551
11	34	10	10	18.649524519054193	37.149867340552056
11	38	5	5	7.1779278773612525	10.8614324055466
11	39	5	5	7.581629422532022	12.861134370965036
11	40	5	5	9.446134729171652	18.14729598823376
11	42	5	5	10.088911253328828	20.67713212148206
11	49	5	5	10.576851397701793	22.613991163666526
12	0	69	0	0.0	0.0
12	1	126	13	34.19226366360094	90.667433134656
12	2	150	18	39.061149889882586	88.73790410423733
12	3	129	13	23.27100213929109	43.75840865655371
12	4	108	31	59.78290226051674	123.54627910653447
12	5	108	34	62.13049880930591	120.15779547849462
12	6	54	16	25.90171873913108	44.89367530211187
12	7	75	39	65.28861897678581	119.66993875680275
12	8	72	34	52.772362733446904	90.60751328775055
12	9	54	30	49.29816366726597	90.6780970957719
12	10	27	19	29.286356709836166	48.98007948892991
12	11	42	25	38.90792001317575	68.29280239322566
12	12	27	18	26.07845221391248	40.23328070472019
12	13	36	30	46.05765098814679	81.04110675898846
12	14	21	16	23.621537849769958	39.7240394021752
12	15	30	26	43.048231935275716	80.68594515070696
12	16	42	32	50.096431369797806	86.79791750658109
12	17	21	15	28.238769727494606	57.48500584175481
12	18	27	21	31.462563997965706	54.7601677001498
12	19	9	8	14.460412118019343	28.477699118037165
12	20	9	8	10.945971161886009	17.393940330406092
12	21	15	9	13.85744277713167	22.754250778232212
12	23	9	7	11.774040882863705	20.872794573571536
12	24	3	3	4.074728503986493	6.026139422151484
12	25	9	9	15.848477100836819	29.841614165953953
12	26	3	2	2.5413817695860983	4.50405942459094
12	28	12	12	19.887193616002623	35.26970164301646
12	29	3	2	4.229580428391808	8.944680539816492
12	31	3	3	6.623762798309645	15.19169091357692
12	34	6	6	7.527129028015238	12.073189684703179
12	38	3	3	4.81518856074267	9.347926307049457
12	39	3	3	6.091032381575905	12.598125497015513
12	40	3	3	6.264368280568396	13.362649541225945
12	42	3	3	6.545867542708887	14.295200719252708
12	49	3	3	6.802273985315986	15.492562440416519
13	0	115	0	0.0	0.0
13	1	210	25	62.689889033992515	161.62493602348076
13	2	250	49	87.6961975287692	169.34431807697587
13	3	215	53	88.89485498340349	164.08708275363986
13	4	180	62	101.11773168513412	178.78886276630558
13	5	180	64	102.75765811260626	180.3043395431556
13	6	90	54	78.09721571717594	127.63168320844547
13	7	125	74	105.04047095447186	170.94328748506504
13	8	120	73	112.93444694711712	193.71020714671943
13	9	90	60	85.91570604329759	144.9557536237769
13	10	45	31	45.919012411233936	79.28575519376004
13	11	70	52	77.25713629909546	130.1412398616131
13	12	45	34	49.20696636259405	78.31131948009728
13	13	60	51	78.4470163195293	136.53899247433367
13	14	35	29	38.960728479238924	61.17363599818188
13	15	50	45	71.76317098296698	126.21581629792519
13	16	70	55	83.54777871593332	148.47741442742617
13	17	35	29	42.27679445028173	70.01116631127908
13	18	45	40	61.0793885634042	106.10680182884586
13	19	15	12	17.62744601907427	29.803362141269904
13	20	15	14	21.26184505008323	36.98703158302141
13	21	25	20	26.767032734193947	44.927142335306314
13	23	15	14	25.088921981388953	47.23167314772749
13	24	5	5	10.21314591692778	23.073426307179574
13	25	15	15	24.066582363698767	44.25489629866943
13	26	5	5	10.167163848810587	20.86279852323437
13	28	20	19	31.23222750825356	58.90584934951613
13	29	5	4	6.544489966563962	11.892475060009232
13	31	5	5	7.5177363316701165	11.69432334649984
13	34	10	10	17.905705277646746	34.05576966939229
13	38	5	5	9.976380084325855	20.716202245375083
13	39	5	5	8.640328694347433	15.934702092199
13	40	5	5	10.252345500629794	21.465382694998745
13	42	5	5	10.185049834764376	21.7326846724718
13	49	5	5	9.750497385048561	19.486639195197412
14	0	69	0	0.0	0.0
14	1	126	12	27.085741463162023	63.9298134520987
14	2	150	41	65.57991031404396	123.64719270048681
14	3	129	38	55.370305224219955	97.21050743590948
14	4	108	49	80.51927434119291	162.18345268598787
14	5	108	44	72.86710612236828	141.51555209466423
14	6	54	35	49.70236818328954	90.0981071860759
14	7	75	50	67.0528622992665	110.02722333617054
14	8	72	37	61.59198672295712	115.78579138335007
14	9	54	42	64.01797135980371	116.53632000880849
14	10	27	20	29.42520397409647	49.02086652654424
14	11	42	32	45.935103864285736	80.26985197639087
14	12	27	22	35.78007112087572	64.54708049959683
14	13	36	29	44.973181133872345	82.81506159396677
14	14	21	19	27.81946702183332	48.247722779777234
14	15	30	23	34.56378212467362	59.6517439087887
14	16	42	32	50.424338731936835	97.744616425314
14	17	21	17	27.05910455163925	49.91030432980964
14	18	27	27	44.271818758660544	85.99951526963686
14	19	9	8	14.011701018892861	26.227059203491287
14	20	9	8	11.979471501227705	19.385170442566107
14	21	15	13	22.62138588242359	42.4446099313024
14	23	9	8	12.310726800077925	22.020281824071933
14	24	3	2	3.3883909895222457	5.740598263191542
14	25	9	8	15.711853323653417	32.39716957635673
14	26	3	3	4.66290045245287	7.58136121862638
14	28	12	12	22.482805857295922	43.63261390742717
14	29	3	3	5.900282016068173	11.765517780301863
14	31	3	3	5.762677157141005	11.297102142395836
14	34	6	6	12.461176750924182	26.99413061655663
14	38	3	3	5.289821866961648	9.453700130237213
14	39	3	3	6.5637044530261806	14.4735232375929
14	40	3	3	6.243103975766788	13.218031781229659
14	42	3	3	4.231693841374585	8.264009492163321
14	49	3	3	6.638376176573981	14.95979001307039
15	0	138	0	0.0	0.0
15	1	252	25	55.59334954521708	132.96525020779686
15	2	300	85	135.36614256825368	252.8021104461269
15	3	258	95	133.79386974680847	224.50217979986255
15	4	216	104	156.49728051163373	268.6254944670367
15	5	216	126	194.78859918316692	340.22107906923804
15	6	108	74	102.07252441107008	169.89567630359852
15	7	150	99	139.89125798473322	232.35249515241537
15	8	144	80	119.37536340249227	207.64144934668536
15	9	108	83	119.94933356067897	201.11990283596515
15	10	54	41	57.36188211562145	91.94130489565448
15	11	84	69	103.27967674578572	180.43949814709438
15	12	54	43	66.163726126831	116.4564399533574
15	13	72	62	83.44943641530064	137.3998418361479
15	14	42	38	65.1312385507371	122.06963822999924
15	15	60	57	84.102686291688	143.3938644732331
15	16	84	81	122.3036080257998	225.1167432617544
15	17	42	39	58.54503711235073	102.87484321523947
15	18	54	48	74.5190850506817	134.70766770575872
15	19	18	16	26.162941536546626	46.856189796459866
15	20	18	16	25.22595502941009	44.645395405743336
15	21	30	29	41.95600189715012	75.64190172983926
15	23	18	18	33.92663489988732	67.20664604418543
15	24	6	6	9.869126938018091	18.967046674654316
15	25	18	18	30.441812519417205	57.69893579024989
15	26	6	6	12.538829835669631	26.28515480521004
15	28	24	23	40.072467694329546	77.67283754761525
15	29	6	6	9.415156480029456	15.379300372545748
15	31	6	6	11.227252430591069	21.09790473828278
15	34	12	12	21.893517477998515	43.62457813729208
15	38	6	6	12.010100192178863	24.91385411475857
15	39	6	6	11.35975740003196	21.899863925155522
15	40	6	6	12.24153552509506	26.585069541082554
15	42	6	6	13.082278423307736	29.555224312059885
15	49	6	6	11.814056587038596	23.678725812860762
16	0	115	0	0.0	0.0
16	1	210	20	45.97364924811981	112.77610143903675
16	2	250	66	109.13502900734525	206.55247189270716
16	3	215	73	119.78035653499506	230.18196235392952
16	4	180	89	131.2920844037622	225.590864527448
16	5	180	92	136.81274036576065	232.9812084491404
16	6	90	59	80.42941558963162	135.50938177492904
16	7	125	83	118.63569430987432	194.71884679169312
16	8	120	68	101.09908218359531	176.2684613648481
16	9	90	64	96.19095151089023	170.73917182774397
16	10	45	32	49.21788717699519	87.03799944519174
16	11	70	55	79.23650403381652	130.78059209914474
16	12	45	39	61.44893270685823	110.07610709355576
16	13	60	55	83.08911681689854	148.57195724550584
16	14	35	33	50.59933758615746	86.04759023086008
16	15	50	48	77.02424854384007	142.81115284152685
16	16	70	66	99.87987639128923	177.4615862105502
16	17	35	29	48.20866935493769	84.32718250824378
16	18	45	43	69.80342665789576	125.04180797651306
16	19	15	14	24.25834513372532	49.94414985454429
16	20	15	14	24.97082434382249	47.831106248521856
16	21	25	22	37.40198724227195	75.48705976169204
16	23	15	15	27.951437525883804	56.98593156175912
16	24	5	5	9.411945270248172	18.511758811162494
16	25	15	14	24.89479338843648	48.51087292242009
16	26	5	5	9.148758344098562	18.46658110777931
16	28	20	20	34.235940996351324	62.32320233244356
16	29	5	5	7.0721631556486	11.904536890576919
16	31	5	5	8.852613509055413	16.831176659540287
16	34	10	10	18.96429614803954	37.97385035254066
16	38	5	5	8.844734146775686	15.968804972779626
16	39	5	5	9.10754007536929	17.79557556459084
16	40	5	5	10.85654101509689	23.82086400546973
16	42	5	5	11.33283257445281	26.025067270380916
16	49	5	5	9.368360318346163	18.7606889712555
17	0	46	0	0.0	0.0
17	1	84	7	14.874130088258323	32.95992056277437
17	2	100	34	57.77581418123897	110.27614682123972
