source_degree	target_degree	n	nnz	sum	sum_of_squares
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	1	5.314607007628588	28.245047645534896
3	4	192	0	0.0	0.0
3	5	156	0	0.0	0.0
3	6	126	3	14.90417284358234	74.04478938379242
3	7	54	0	0.0	0.0
3	8	87	0	0.0	0.0
3	9	51	1	4.765349255895869	22.708553530667317
3	10	39	0	0.0	0.0
3	11	63	1	4.665030037470867	21.76250525050544
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	1	4.509984829590039	20.33996316313229
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	1	6.005097542610981	36.061196496272444
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	1	6.736510088275581	45.38056816943867
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	1	4.235050349786053	17.935651465222968
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	1	5.744453242036088	32.99874304993892
3	34	6	0	0.0	0.0
3	35	6	1	5.699648122970426	32.48598872568029
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	1	3.983635578845829	15.869352425046344
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	1	3.6374083121202516	13.230739229081498
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	1	3.567126666882543	12.724392657584561
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	156	6	0	0.0	0.0
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	1	3.1711150115805475	10.055970416671496
3	222	3	0	0.0	0.0
3	225	3	1	3.1576488165366707	9.970746048575437
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	114	7	24.959166375784395	92.70414751999654
4	0	3272	0	0.0	0.0
4	1	436	1	6.9392421728463916	48.15308193340991
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	0	0.0	0.0
4	5	208	0	0.0	0.0
4	6	168	0	0.0	0.0
4	7	72	0	0.0	0.0
4	8	116	1	6.231171441414541	38.82749753230017
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	1	6.071946026970491	36.86852855444273
4	12	28	1	5.69679917643162	32.453520856591986
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	1	5.585230217576945	31.194796583334607
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	1	5.825711170332533	33.93891064013725
4	19	20	2	10.934079168488754	59.777043631389866
4	20	4	0	0.0	0.0
4	21	16	2	10.833999465599582	58.687772210306015
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	1	5.5703041627882754	31.02828846597639
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	1	5.176092895015959	26.79193765783469
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	1	4.954145038789329	24.543553065360918
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	1	4.815059334263341	23.18479639247653
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	1	4.767410815789587	22.728205886507535
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	1	4.695006606854822	22.043087038410427
4	90	4	0	0.0	0.0
4	91	4	1	5.015502604186895	25.155266372605524
4	93	12	0	0.0	0.0
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	1	4.517266918494519	20.405700412924965
4	145	4	1	4.451010485498628	19.811494342018733
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	1	4.7590215982370285	22.648286572486523
4	156	8	1	4.414459677375764	19.487454243176536
4	164	12	2	9.110496423421761	41.55554269284862
4	173	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	1	4.238110929100498	17.961584247361085
4	225	4	1	4.56294695885906	20.820484949361145
4	226	4	1	4.2291858739116375	17.886013156093743
4	236	4	0	0.0	0.0
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	24	103.27369062885924	445.01223397634976
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	1	4.532833674133845	20.546581117361733
6	0	1636	0	0.0	0.0
6	1	218	2	10.459323940644905	54.69872864767384
6	2	178	0	0.0	0.0
6	3	128	1	4.680413178640761	21.906267522794106
6	4	128	1	4.536600815041171	20.58074695503222
6	5	104	1	4.425057709544411	19.581135732798426
6	6	84	0	0.0	0.0
6	7	36	0	0.0	0.0
6	8	58	2	8.38028378122308	35.1145781269153
6	9	34	0	0.0	0.0
6	10	26	1	6.091021710780376	37.100545481197905
6	11	42	1	4.031000998565605	16.248969050436905
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	1	3.8135138434841576	14.542887834445311
6	18	14	1	3.7849632747099062	14.325946990902738
6	19	10	1	3.757958299761118	14.122250582743474
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	1	3.6412940157279303	13.259022108976037
6	25	8	0	0.0	0.0
6	26	10	0	0.0	0.0
6	27	6	1	3.5824883533518066	12.834222801901339
6	28	14	0	0.0	0.0
6	29	6	1	3.546816096052223	12.579904419215131
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	1	3.467426767525444	12.02304838815195
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	3.374021119818666	11.384018516982405
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	1	5.317259405711361	28.27324758762594
6	49	4	0	0.0	0.0
6	50	2	1	3.2750527756123646	10.725970683046254
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	1	3.167839611405317	10.03520780358859
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	1	4.108031307499172	16.87592122339336
6	68	2	1	3.121824082392052	9.745785601402977
6	70	4	1	3.1073873381459136	9.655856069269547
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	1	3.936669451667857	15.497366371694907
6	97	4	0	0.0	0.0
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	127	4	2	6.5921773007553215	22.198707476762408
6	145	2	2	7.520692074620367	28.284550777378925
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	1	2.7091498297436494	7.339492800000045
6	164	6	2	5.368741916536855	14.411694883189913
6	173	2	1	2.657912823093726	7.064500575166061
6	181	2	0	0.0	0.0
6	219	2	1	2.541320254046403	6.458308633626474
6	222	2	0	0.0	0.0
6	225	2	1	2.5279747865004065	6.390656521181776
6	226	2	0	0.0	0.0
6	236	2	1	2.504418456537141	6.272111805443875
6	240	2	1	2.4961273252467997	6.230651623843743
6	248	2	1	3.767016103751034	14.19041032591962
6	250	76	19	51.962842671682424	146.9272848017583
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	2	9.057701027460901	41.02097395143313
7	6	84	0	0.0	0.0
7	7	36	0	0.0	0.0
7	8	58	1	4.477723632601368	20.05000892995679
7	9	34	0	0.0	0.0
7	10	26	2	8.548577489330356	36.55597806163086
7	11	42	0	0.0	0.0
7	12	14	2	8.366334753024507	35.01466548377481
7	13	10	1	4.235050349786053	17.935651465222968
7	14	14	0	0.0	0.0
7	15	16	2	8.143309414398562	33.17362704658993
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	1	3.8886862934977624	15.121881089237366
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	14	1	3.851664531735082	14.835319665026029
7	29	6	2	7.6682699656375055	29.401182132949113
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	1	3.7849632747099067	14.325946990902741
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	2	7.138811153062445	25.498161150125693
7	42	8	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	1	3.5055417551894816	12.288822997376952
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	1	3.2108326213291574	10.309446122191469
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	93	6	1	3.252512639094994	10.578838467472684
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	1	3.196793559822199	10.219489064120687
7	127	4	0	0.0	0.0
7	145	2	0	0.0	0.0
7	146	2	1	3.027859221527034	9.167931465386296
7	149	2	0	0.0	0.0
7	152	2	0	0.0	0.0
7	156	4	0	0.0	0.0
7	164	6	0	0.0	0.0
7	173	2	1	4.565043560234623	20.839622706839606
7	181	2	0	0.0	0.0
7	219	2	0	0.0	0.0
7	222	2	1	2.637247973702217	6.9550768747964495
7	225	2	0	0.0	0.0
7	226	2	2	5.439085131626998	14.808433479416998
7	236	2	0	0.0	0.0
7	240	2	0	0.0	0.0
7	248	2	2	6.970587298711565	25.333405092009137
7	250	76	19	52.618015942700076	148.0270013250146
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	93	3	0	0.0	0.0
8	97	2	0	0.0	0.0
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	152	1	0	0.0	0.0
8	156	2	0	0.0	0.0
8	164	3	0	0.0	0.0
8	173	1	1	4.378138748062486	19.16809889728615
8	181	1	0	0.0	0.0
8	219	1	0	0.0	0.0
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	1	5.059739665392142	25.600965481542584
8	240	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	38	3	14.255979153214223	68.21114042900874
9	0	2454	0	0.0	0.0
9	1	327	1	7.130738000212018	50.84742442766769
9	2	267	1	5.856022969088362	34.293005014490475
9	3	192	2	11.195020321670356	62.670463789027494
9	4	192	3	15.405311661311533	79.72301995111529
