source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	243	1	7.391353005307757	54.63209924907202
8	5	142	1	7.279781324687525	52.99521613526925
8	6	101	1	7.188620641327392	51.67626672491825
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	1	7.044779795175111	49.628922362507474
8	9	29	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	1	6.252722689077277	39.096541026501775
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	5	40.128041974041764	322.0519505340916
9	2	3117	4	30.716139645779787	235.8703086847612
9	3	1317	4	29.90520985722959	223.58039415123545
9	4	729	1	7.332461534998005	53.764992162225305
9	5	426	1	7.220889866257364	52.141250460618295
9	6	303	3	21.38918758433045	152.49911517255862
9	7	237	1	7.0526539617795825	49.73992790460524
9	8	126	0	0.0	0.0
9	9	87	1	6.926996961471817	47.98328690423978
9	10	81	1	6.874316810559196	47.256231611936755
9	11	69	0	0.0	0.0
9	12	48	0	0.0	0.0
9	13	57	3	20.229404997222364	136.40960884721505
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	1	6.639315637433363	44.08051213346718
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	1	6.553390829718087	42.94693136703312
9	20	12	0	0.0	0.0
9	21	21	0	0.0	0.0
9	22	9	1	6.480089413369895	41.99155880526859
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	4	31.52706957688529	248.4890290264415
12	2	3117	7	52.746357625477245	397.45403467924876
12	3	1317	2	14.66492306999601	107.52998432445061
12	4	729	2	14.377241282654785	103.3525334498365
12	5	426	2	14.154098016451007	100.16924532965116
12	6	303	2	13.971776744767364	97.60527270281106
12	7	237	4	27.63525270010059	190.92679794960424
12	8	126	0	0.0	0.0
12	9	87	1	6.783156245994701	46.01120865757692
12	10	81	0	0.0	0.0
12	11	69	2	13.365642366746775	89.32019793788815
12	12	48	1	6.639315637433363	44.08051213346718
12	13	57	1	6.599294426151324	43.550686923031925
12	14	24	1	6.56224058262913	43.063001464304705
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	0	0.0	0.0
12	21	21	0	0.0	0.0
12	22	9	0	0.0	0.0
12	24	15	3	18.878231273418336	118.79587200422336
12	25	3	0	0.0	0.0
12	26	18	1	6.252722689077277	39.096541026501775
12	27	12	1	6.233852667639729	38.860919081838965
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	2	12.074666453559512	72.89878498235772
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	9	70.57571447037755	553.4368303338067
13	2	3117	3	22.485517849257626	168.5328376497611
13	3	1317	6	43.75464130080037	319.07810589361765
13	4	729	1	7.148599335009036	51.10247245249164
13	5	426	3	21.111083141360172	148.55927713380723
13	6	303	1	6.9458670898244685	48.24506962950663
13	7	237	4	27.47516761738196	188.72120890080856
13	8	126	1	6.802026362467807	46.26756263570702
13	9	87	1	6.743134999074122	45.469869615738354
13	10	81	0	0.0	0.0
13	11	69	1	6.642799960211846	44.126791311390505
13	12	48	1	6.599294426151324	43.550686923031925
13	13	57	0	0.0	0.0
13	14	24	0	0.0	0.0
13	15	27	1	6.487723113796666	42.09055120129151
13	16	27	0	0.0	0.0
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	1	6.3438828497400905	40.24484961122645
13	21	21	0	0.0	0.0
13	22	9	1	6.296228068705153	39.642487893150616
13	24	15	0	0.0	0.0
13	25	3	0	0.0	0.0
13	26	18	0	0.0	0.0
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	2	12.186994426831388	74.26141657980966
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	1	6.009971097679347	36.11975259494109
13	40	3	1	5.9973123481194905	35.96775540090652
13	46	3	1	5.927432303524142	35.13445371286152
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	8	62.43753662453545	487.3057474675257
14	2	2078	4	29.83247461640629	222.49413543463143
14	3	878	6	43.532317598172135	315.8437792446879
14	4	486	1	7.111545396450581	50.57407792577745
14	5	284	2	13.999947574215684	97.9992660403938
14	6	202	2	13.817626350050295	95.46339897480212
14	7	158	0	0.0	0.0
14	8	84	0	0.0	0.0
14	9	58	1	6.706081119913416	44.97152398685918
14	10	54	1	6.653401028398454	44.26774524469361
14	11	46	0	0.0	0.0
14	12	32	0	0.0	0.0
14	13	38	0	0.0	0.0
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	0	0.0	0.0
14	21	14	1	6.28243418548175	39.468979294909744
14	22	6	1	6.259174343977259	39.17726346830315
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	1	5.879625927598302	34.57000104848619
15	0	15553	0	0.0	0.0
15	1	3114	5	38.850978271015364	301.87970252298163
15	2	1039	2	14.847244484234642	110.22033438731799
15	3	439	2	14.441779732514728	104.28250092123659
15	4	243	2	14.154098016451007	100.16924532965116
15	5	142	0	0.0	0.0
15	6	101	1	6.874316810559196	47.256231611936755
15	7	79	1	6.797241648839312	46.20249403271576
15	8	42	0	0.0	0.0
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	1	6.353591833271065	40.368129183808776
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	1	6.141151840019273	37.713745922172095
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	11	85.11719046065296	658.6305556286428
16	2	4156	10	73.91353005307758	546.3209924907202
16	3	1756	6	43.13172384796435	310.05760034950947
16	4	972	6	42.26867877105066	297.77353417504474
16	5	568	6	41.59924925754903	288.4162564652823
16	6	404	3	20.52614286380376	140.440846955094
16	7	316	6	40.589834828565444	274.5891152350374
16	8	168	2	13.396413930376976	89.73195309699915
16	9	116	1	6.639315637433363	44.08051213346718
16	10	108	1	6.586635569677408	43.38376812773963
16	11	92	1	6.538980669848095	42.75826820064704
16	12	64	0	0.0	0.0
16	13	76	2	12.910908015323773	83.34577289007584
16	14	32	0	0.0	0.0
16	15	36	1	6.383903965986491	40.754229846938046
16	16	36	2	12.703269790980025	80.68653169121285
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	1	6.265710337242957	39.25912603023325
16	20	16	0	0.0	0.0
16	21	28	1	6.2156689881081055	38.63454096972884
16	22	12	0	0.0	0.0
16	24	20	1	6.148903862010492	37.80901870424754
16	25	4	0	0.0	0.0
16	26	24	0	0.0	0.0
16	27	16	0	0.0	0.0
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	0	0.0	0.0
16	34	4	0	0.0	0.0
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	1	5.906152805178249	34.8826409581149
16	40	4	1	5.8934940912558105	34.73327260366715
16	46	4	0	0.0	0.0
16	47	4	1	5.812861347942662	33.78935705040578
17	0	31106	0	0.0	0.0
17	1	6228	9	69.36852695836774	534.6658369304214
17	2	2078	4	29.444162872635044	216.73968181756499
17	3	878	4	28.63323346423194	204.96551465430295
17	4	486	1	7.014467531785278	49.20275475446985
17	5	284	3	20.708687874243704	142.94991782428275
17	6	202	0	0.0	0.0
17	7	158	2	13.469320487352768	90.7112971955105
17	8	84	2	13.335789498633634	88.92164077593355
17	9	58	0	0.0	0.0
17	10	54	0	0.0	0.0
17	11	46	0	0.0	0.0
17	12	32	0	0.0	0.0
17	13	38	0	0.0	0.0
17	14	16	1	6.388088067062703	40.8076691525489
17	15	18	0	0.0	0.0
17	16	18	1	6.3213227746539955	39.95912162135929
17	17	6	1	6.291010665697371	39.57681519591808
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	0	0.0	0.0
17	21	14	0	0.0	0.0
17	22	6	1	6.162097120802452	37.971440926201865
17	24	10	1	6.118591836209233	37.43716605812627
17	25	2	0	0.0	0.0
17	26	12	2	12.157141772547142	73.89804803890533
17	27	8	1	6.0597009242325175	36.71997529114443
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	1	5.929946942088528	35.164270735985085
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	10	76.79034911444947	589.675771711903
18	2	2078	2	14.66492306999601	107.52998432445061
18	3	878	2	14.259458389553632	101.66607678170574
18	4	486	4	27.94355348953473	195.21054540562213
18	5	284	1	6.874316810559196	47.256231611936755
18	6	202	0	0.0	0.0
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	3	19.91794691230009	132.24153640040154
18	9	58	2	13.160848666874482	86.60396881618593
18	10	54	0	0.0	0.0
18	11	46	0	0.0	0.0
18	12	32	0	0.0	0.0
18	13	38	1	6.396562798701493	40.916015637731874
18	14	16	0	0.0	0.0
18	15	18	1	6.325012804543787	40.00578697764286
18	16	18	1	6.292743757806112	39.598624001407785
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	4	24.82727708334116	154.09842184324927
18	20	8	0	0.0	0.0
18	21	14	1	6.156777969217784	37.90591496224546
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	1	5.915861705554449	34.9974197192456
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	1	5.764723835550976	33.23204090016956
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	6	45.912007876136556	351.3187445364042
19	2	2078	7	51.1379956368546	373.5849425364228
19	3	878	1	7.102695619780481	50.44828506724883
19	4	486	3	20.876564427800744	145.27698076937185
19	5	284	1	6.8472832593219835	46.885288033391085
19	6	202	3	20.26836811991108	136.93558208140925
19	7	158	1	6.679047592435264	44.609676742015296
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	2	13.106781659436175	85.89386273406625
19	10	54	0	0.0	0.0
19	11	46	0	0.0	0.0
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	2	12.739058685000291	81.14180808994067
19	14	16	1	6.332475582134083	40.100246998324394
19	15	18	0	0.0	0.0
19	16	18	3	18.79713101172887	117.77737809069974
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	1	6.179785885910185	38.18975359569473
19	20	8	1	6.15413946442629	37.873432547609106
19	21	14	1	6.129744608051301	37.573768959934
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	1	6.004088748166003	36.0490816958536
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	1	5.903754754684581	34.854320203460794
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	1	5.726937894457253	32.79781764697047
21	0	15553	0	0.0	0.0
21	1	3114	3	22.805878821510497	173.36936960714033
21	2	1039	3	21.766158799086067	157.92188962234394
21	3	439	4	28.21061584711833	198.95971161842095
21	4	243	4	27.63525270010059	190.92679794960424
21	5	142	0	0.0	0.0
21	6	101	2	13.412162239826833	89.94304797371836
21	7	79	0	0.0	0.0
21	8	42	0	0.0	0.0
21	9	29	0	0.0	0.0
21	10	27	0	0.0	0.0
21	11	23	1	6.403014465480869	40.99859424515726
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	1	6.2156689881081055	38.63454096972884
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	1	6.104098210325994	37.26001496130501
21	21	7	0	0.0	0.0
21	22	3	2	12.112887238720417	73.36101862897796
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	17	128.46005361105105	970.7050219855358
23	2	3117	7	50.46930297344307	363.87864894645566
23	3	1317	10	70.07168143954297	491.00405397647904
23	4	729	5	34.3166369047949	235.52631369110625
23	5	426	2	13.50351175706445	91.17241488658891
23	6	303	3	19.981786120096118	133.09059218308863
23	7	237	2	13.167040613363293	86.68547925697919
23	8	126	4	26.06701953439625	169.8723768516489
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	0	0.0	0.0
23	11	69	4	25.43011535090994	161.67269169014634
23	12	48	0	0.0	0.0
23	13	57	1	6.274002341853241	39.363105385579956
23	14	24	0	0.0	0.0
23	15	27	2	12.404904932978699	76.94083319811963
23	16	27	1	6.17018347914845	38.07116416635647
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	1	6.084259170367434	37.01820965220022
23	20	12	1	6.0586127964006495	36.7067890167097
23	21	21	0	0.0	0.0
23	22	9	0	0.0	0.0
23	24	15	1	5.967453110909394	35.6104966309022
23	25	3	0	0.0	0.0
23	26	18	4	23.70972921409657	140.5378148514461
23	27	12	2	11.817124825516283	69.82221957091662
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	1	5.793302496023912	33.562353810436896
23	35	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	39	3	0	0.0	0.0
23	40	3	0	0.0	0.0
23	46	3	0	0.0	0.0
