source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	24	119.50735764548351	605.1396367693496
1	56	28	4	19.394202507305813	95.2031415412358
1	57	84	21	108.10219309079429	567.2262359374195
1	58	14	3	13.581517448788563	61.63916001385153
1	59	14	2	10.041921257432765	51.42323921069941
1	61	28	8	42.83442982223784	235.77085304182376
1	62	42	8	38.79533704328928	190.44788017655358
1	63	42	11	52.00913417267672	248.55759554812292
1	64	28	7	33.78342473964849	165.37277809281193
1	65	28	6	32.694511812325054	184.140741832695
1	66	42	8	37.367928437201854	176.08742523351287
1	70	14	3	14.526628935416607	71.3963040034186
1	72	14	4	19.21818382943022	93.39663372476079
1	73	28	9	46.51180472668935	247.52637599913035
1	76	14	5	23.39330445594404	110.7067637666237
1	77	14	4	18.660394437432103	88.30901266668842
1	79	14	4	19.129695069062585	92.44057176481994
1	80	14	3	13.527603889251314	61.097902088038246
1	81	28	11	56.11529005766348	295.2304437594088
1	83	14	3	14.791733125388138	73.52753518044283
1	84	28	7	33.25541162281744	160.08242965084844
1	85	14	2	8.781087493690205	38.689239965431405
1	88	14	5	23.02689284062884	107.30492687102159
1	94	14	4	18.353785179405655	85.46755348766038
1	95	14	5	26.366314465738018	147.47443290045578
1	116	14	5	23.67078468567263	114.81768881492238
1	117	14	5	22.315034593307782	100.84938415227904
1	127	14	6	27.8944711683799	132.48748456239272
1	164	14	5	21.471183400789386	93.45935059135441
2	0	90325	0	0.0	0.0
2	1	4715	24	178.76155871258152	1332.880216445619
2	2	2390	21	147.68337068617151	1038.672230096569
2	3	1270	21	143.62875689984998	982.3884209589205
2	4	835	12	80.27990040479476	537.1103640243781
2	5	650	16	106.24199963683854	706.642142547596
2	6	565	16	104.09425000266485	677.4966893395116
2	7	465	14	89.76866198094443	575.8785430136041
2	8	325	11	69.73938983030389	442.18076532878075
2	9	280	14	88.37040701628518	558.0573146045308
2	10	265	8	50.50135113779546	318.9856670581997
2	11	170	4	24.626529712759424	151.6360876187256
2	12	190	11	67.67471807380663	416.3724491104421
2	13	110	10	64.568014754907	423.95446089596186
2	14	195	9	55.695845620998156	344.99639762426796
2	15	120	6	36.01293711634785	216.16802177749608
2	16	155	12	72.4985040762911	438.24103544953414
2	17	95	9	53.45617890305339	317.52612965983286
2	18	140	14	83.0123066527416	492.26193724116126
2	19	50	5	29.921137917763254	179.27796454789586
2	20	110	7	41.70750279817648	248.70525424130744
2	21	80	6	35.1013169180139	205.3647501410136
2	22	85	9	52.619507100001414	307.6750499385227
2	23	50	8	46.53565673761673	270.71384583246174
2	24	45	7	40.435294091949665	233.58967757824553
2	25	65	12	69.55767216578658	403.46196206762266
2	26	60	5	28.863844169244935	166.6319490041136
2	27	50	10	58.89906116469257	349.8017658079141
2	28	50	7	40.09134042679869	229.63016984290215
2	29	30	1	5.737726538099173	32.92150582600752
2	30	45	5	28.506099529254495	162.52719098478647
2	31	55	6	34.46925593986927	198.22319156746363
2	32	20	4	22.393102177565012	125.37665723143634
2	33	30	2	11.346244208636472	64.36862882100834
2	34	45	10	55.995275231038136	313.57003140610783
2	35	20	5	28.02295148063605	157.06863521213927
2	36	35	2	11.259234979577368	63.385186162669285
2	37	20	2	11.134056190616072	61.98838414399475
2	38	35	4	22.24497293209057	123.7302144860097
2	39	30	4	22.162828087443387	122.80729821034375
2	40	35	4	22.014413759278337	121.16577403129867
2	41	40	5	27.627403135067528	152.6661539635592
2	42	15	3	16.46207260509958	90.33965212291575
2	43	15	1	5.540779407075448	30.70023643787135
2	44	25	5	29.171859491191295	172.71503089229685
2	45	10	3	16.38878234184843	89.54895915394238
2	46	5	1	5.341695514780278	28.533710972623734
2	47	5	2	10.894834434467336	59.3534891177201
2	48	10	1	5.388001069166729	29.030555521341817
2	49	10	1	5.475471463770914	29.980787750569593
2	50	5	0	0.0	0.0
2	51	10	3	16.268629089022216	88.22913802572857
2	53	10	1	5.436237087978476	29.552673676712704
2	54	30	8	43.05420939970881	231.73830186512762
2	56	10	1	5.408708273329158	29.254125185979284
2	57	30	5	27.24225933780555	148.62775631776245
2	58	5	0	0.0	0.0
2	59	5	0	0.0	0.0
2	61	10	5	28.891477013468265	169.2570049543383
2	62	15	4	21.33349769842568	113.78670150281943
2	63	15	4	21.301498524960287	113.44563033151738
2	64	10	3	17.58146203234677	105.21842114965473
2	65	10	3	15.807024385030072	83.29371370885968
2	66	15	4	21.043101501840972	110.72262459039459
2	70	5	2	10.331144081202673	53.368552742812184
2	72	5	1	5.185278962215217	26.88711791599172
2	73	10	4	21.37780114545781	114.45358514169871
2	76	5	2	10.414271700811792	54.23330775041847
2	77	5	1	5.151711487234894	26.54013124770796
2	79	5	2	10.37555956840475	53.830898377332765
2	80	5	1	5.230379392772799	27.356868592342355
2	81	10	4	21.67593298518222	117.70386311058358
2	83	5	2	10.326169986093365	53.319673459184855
2	84	10	3	15.520180330867538	80.29837271525281
2	85	5	2	10.302360923903027	53.0741004564003
2	88	5	1	5.1827271666257655	26.860660883680737
2	94	5	2	10.201724537341379	52.04237185308132
2	95	5	2	10.123561817060306	51.25692347515514
2	116	5	2	10.42995733863524	54.535805941066755
2	117	5	2	9.915283610710171	49.170095573261406
2	127	5	3	15.338682860370152	78.58821321658749
2	164	5	3	14.351350210212814	68.66757283747047
3	0	72260	0	0.0	0.0
3	1	3772	34	204.42704250601446	1231.0961976504007
3	2	1912	36	214.63776276508736	1298.5253257438721
3	3	1016	32	175.1470750526253	959.7556401986727
3	4	668	31	166.2368343675423	893.4154899196959
3	5	520	31	166.72019304404523	907.7546597295673
3	6	452	48	251.33857623311948	1326.8207706906674
3	7	372	28	142.17419242751777	723.9753947352822
3	8	260	27	134.57135717739607	673.2520776216787
3	9	224	20	102.28940826234897	531.620014242385
3	10	212	27	131.52704094396512	642.3552544329415
3	11	136	13	62.25717617120129	299.3799144035359
3	12	152	18	88.7740947175589	446.456995991582
3	13	88	13	61.96199665621931	296.69153974044434
3	14	156	28	134.52346399253364	648.2150844341434
3	15	96	9	42.69115929865059	202.80001356678588
3	16	124	20	95.8240988601545	460.70972712372014
3	17	76	11	55.38327976307559	285.9171232062868
3	18	112	25	116.58541362091063	545.6262222551314
3	19	40	11	50.6417584175241	234.45296342327168
3	20	88	20	93.80126989758466	453.0584367369479
3	21	64	7	31.098119436906988	138.33682810132188
3	22	68	15	70.09390695322375	330.26506500132115
3	23	40	12	54.09393004087076	244.23269605318137
3	24	36	5	22.67297293013718	102.9913909007355
3	25	52	10	46.124715838483674	214.79304718725592
3	26	48	11	49.64383165969204	225.2275862218985
3	27	40	12	52.50190323210768	230.96172672614054
3	28	40	4	16.932844143238103	71.68030269479823
3	29	24	3	13.106105670657513	57.39717586789614
3	30	36	6	26.90089426731812	120.8651899943026
3	31	44	9	39.393890962197595	173.49777303848813
3	32	16	4	18.15110463843198	83.25550776407219
3	33	24	6	25.56909868971865	109.10944389137775
3	34	36	12	51.214775107300994	219.01217049161397
3	35	16	4	17.811770771207012	79.31479450150611
3	36	28	11	46.43311118326275	196.39236288220866
3	37	16	3	13.372005975484335	60.39593030188625
3	38	28	12	54.760669583489815	257.55036625752933
3	39	24	6	25.827153720971285	112.13519730426287
3	40	28	10	42.63355521304796	182.84545672034426
3	41	32	16	66.26252239620928	274.9048363335753
3	42	12	5	20.61194660079432	85.13903415171536
3	43	12	3	15.78984033942563	92.39835018015364
3	44	20	8	33.48012091795095	141.16048801141937
3	45	8	3	13.932411897086375	65.09598987423064
3	46	4	1	5.138974421522961	26.40905810506725
3	47	4	3	12.382152426001554	51.24635711038391
3	48	8	5	20.90948193955913	88.39205800920661
3	49	8	3	12.31967941997356	50.73195235966093
3	50	4	0	0.0	0.0
3	51	8	5	19.99905881820559	80.08022157512639
3	53	8	4	16.319791189602924	66.69357986590154
3	54	24	13	54.25826480740139	228.57044863284762
3	56	8	4	15.547391005329803	60.430341768152516
3	57	24	11	45.95957634195913	193.84144553184387
3	58	4	2	7.738634216390095	29.943229767541773
3	59	4	1	4.19194095105781	17.572368937155456
3	61	8	3	11.863528896074916	46.987548943979476
3	62	12	4	16.00631109960517	64.1601608285574
3	63	12	8	34.04528639278452	151.2530489564473
3	64	8	5	21.67564117630844	95.269600464776
3	65	8	2	7.624795063767931	29.068749882229906
3	66	12	4	19.728544024021527	101.02519965666417
3	70	4	2	9.794466866648074	47.96781715379735
3	72	4	1	6.80130938298583	46.257809323091095
3	73	8	7	28.855727605725868	120.63203986854936
3	76	4	3	11.534022954024472	44.41764741944388
3	77	4	3	11.642206121024394	45.32069590108588
3	79	4	2	7.429944644967047	27.602038713637246
3	80	4	3	12.216025094280813	50.53575587235016
3	81	8	7	29.74727421083447	133.88026428213465
3	83	4	1	4.780239782336502	22.85069237663253
3	84	8	1	4.77425253565588	22.793487274216602
3	85	4	0	0.0	0.0
3	88	4	3	12.073186676460837	49.3792009758056
3	94	4	2	7.256322817165103	26.327110413455447
3	95	4	2	10.757783900178188	61.92610090151122
3	116	4	3	11.65925042192091	46.10435829112272
3	117	4	4	16.318651867537618	67.83447176877169
3	127	4	4	17.410083447878403	82.16778914270085
3	164	4	3	11.204250735352286	42.73142735975619
4	0	126455	0	0.0	0.0
4	1	6601	44	269.2302159486053	1670.2584904080013
4	2	3346	35	209.25419035967053	1284.080813229246
4	3	1778	43	249.23581476784028	1474.9008005008889
4	4	1169	36	196.05215402351934	1084.3688178432344
4	5	910	33	180.92666178504203	1010.5169576538198
4	6	791	32	168.44012479484064	898.0763825177744
4	7	651	36	192.2551671319518	1041.8604722164046
4	8	455	32	163.5580071371765	855.0197770750617
4	9	392	18	91.21346911545834	470.1604845476038
4	10	371	28	142.7421035797188	738.6678316497615
4	11	238	27	139.47069528166332	743.8228199888596
4	12	266	19	95.3553931205896	492.63329351815736
4	13	154	17	85.94379500551972	455.67008016727027
4	14	273	28	136.78965514033746	677.7906270658061
4	15	168	10	49.49844361304889	253.14726564661487
4	16	217	23	113.79767130456864	576.1563170007325
4	17	133	12	63.48134021473416	340.4574083582903
4	18	196	20	99.23856145243542	508.4244929524698
4	19	70	7	36.40782104712846	193.9717387591865
4	20	154	26	130.5565102858206	679.3498014442941
4	21	112	12	59.175251251679725	298.0269926904337
4	22	119	21	101.62345328600198	504.01207072820523
4	23	70	13	63.5531275158979	315.51471274095496
4	24	63	14	69.17084827403686	347.08618939310156
4	25	91	13	62.50180503958772	311.4523367999119
4	26	84	14	70.57824691941892	360.90709329232254
4	27	70	11	52.80024593186948	258.8312677778883
4	28	70	13	61.77761669236712	298.18914735783403
4	29	42	5	23.486916010965878	113.29144464883971
4	30	63	10	47.40162576042843	233.24711550991879
4	31	77	15	67.12157365260643	306.3483338546788
4	32	28	3	12.709208229802229	53.909818620279374
4	33	42	11	54.927331943703045	284.01850052873647
4	34	63	11	51.188501819128824	253.8600271263292
4	35	28	9	43.47962339641829	216.42980994273302
4	36	49	11	54.022923487247404	276.35795771344385
4	37	28	9	44.136411839025804	220.6775226759591
4	38	49	10	49.77241616087471	254.51919896289985
4	39	42	10	51.00866581869927	275.0030107593526
4	40	49	7	30.244382919001936	133.10444783682397
4	41	56	8	34.43540247878646	148.79490243887656
4	42	21	5	24.38770263426993	121.06859748861787
4	43	21	5	22.51627210935012	104.83994140690227
4	44	35	6	27.834443389333305	132.58488052235796
4	45	14	1	3.755399857104903	14.103028086743528
4	46	7	0	0.0	0.0
4	47	7	2	7.9924678471438675	31.994601378373346
4	48	14	6	28.77803743312702	140.0756462141423
4	49	14	6	27.118682651733497	123.7685204440362
4	50	7	1	3.702780354202477	13.71058235146782
4	51	14	5	24.45180574537041	126.06544637977414
4	53	14	7	35.30428878877354	189.50714003210916
4	54	42	17	79.03736551799388	376.13182742073474
4	56	14	6	25.75242987653915	112.42580722123945
4	57	42	11	51.342181805590776	252.91262057695363
4	58	7	1	4.370985794343152	19.105516814349638
4	59	7	5	26.329524099381338	141.82246636342737
4	61	14	3	11.335442513618442	42.93149355236719
4	62	21	6	29.958461705890578	155.0684046078029
4	63	21	8	36.58523881450623	176.18717911419725
4	64	14	3	15.01405904913662	76.64504436621127
4	65	14	4	21.51178182375308	120.33416961027403
4	66	21	9	41.68371280557888	204.74828408825567
4	70	7	4	21.53379496545736	126.70635044737602
4	72	7	5	23.626289981471988	114.24766331275285
4	73	14	3	15.210499977843345	85.08150127325744
4	76	7	3	13.768825794437547	65.91345907214296
4	77	7	4	19.65467213474964	98.60596129601953
4	79	7	3	11.365291697966338	43.12737528016966
4	80	7	4	18.995084093093343	91.30280444354939
4	81	14	5	23.757457432895457	115.28736390650752
4	83	7	3	13.61251509060343	62.41997196574364
4	84	14	6	28.88747336323814	150.37153605715918
4	85	7	1	3.4378912035318865	11.819095927321923
4	88	7	2	9.711305137582878	49.18373429659976
4	94	7	4	19.806100079974797	100.030760563679
4	95	7	5	24.26910154907451	123.30873133353424
4	116	7	4	19.11546130234994	96.6037059400426
4	117	7	5	24.727832555663237	129.29837325037556
4	127	7	3	11.299027874225025	42.624095964805505
4	164	7	5	19.969952686914944	80.77476847577805
5	0	36130	0	0.0	0.0
5	1	1886	25	145.3227701900846	850.0065644499662
5	2	956	24	135.052825857161	774.2248094780898
5	3	508	17	87.61451750691757	451.65714490198843
5	4	334	21	108.68515885562266	570.9637361139949
5	5	260	15	75.9744135819334	389.87406067979657
5	6	226	22	108.90644810949465	549.1442684109254
5	7	186	15	70.90339529134191	335.24708079601675
5	8	130	17	79.27842632873781	369.8197805413008
5	9	112	11	51.00631898077019	236.5903047820924
5	10	106	15	68.22884321350787	310.4393075865693
5	11	68	12	54.347742987137444	246.2246344252233
5	12	76	14	62.96496399091607	283.2817542635923
5	13	44	9	39.92516230470351	177.17603776350842
5	14	78	14	61.718016649433665	272.1785442485491
5	15	48	5	21.953811521132067	96.42791046244086
5	16	62	11	50.88296869602435	243.29325041277167
5	17	38	4	17.413711119645892	75.83054593608256
5	18	56	12	51.22561409249178	218.75444996312444
5	19	20	6	28.67898966316274	145.89042844267058
5	20	44	14	62.238158446174666	285.737365336087
5	21	32	8	33.814339736264316	142.9792179464688
5	22	34	11	46.25998986888712	194.6162196646973
5	23	20	7	29.20623235102463	121.90618810063516
5	24	18	5	20.94741961287188	87.78149729665036
5	25	26	7	28.9145433865655	119.48429985221995
5	26	24	9	37.14356523973433	153.3503707390317
5	27	20	9	39.744608863854275	184.7393639595092
5	28	20	4	16.248025706496176	66.02785454353617
5	29	12	2	8.088942993287198	32.729633625403594
5	30	18	4	16.278254623010632	66.26659386835759
5	31	22	7	28.162093501517248	113.34895765406509
5	32	8	5	20.22860075304464	81.8618696035017
5	33	12	7	28.111536984219917	112.93444979735224
5	34	18	7	27.670892289965604	109.43106143842043
5	35	8	3	12.10369569724162	48.833149843808414
5	36	14	7	27.4709916001487	107.85635723117343
5	37	8	4	15.859088943159522	62.89886969632228
5	38	14	7	29.807300966657408	132.92514696997102
5	39	12	4	15.58578347323936	60.757418110099124
5	40	14	6	23.302786142043956	90.54568993334631
5	41	16	10	38.546531565904615	148.65131939335313
5	42	6	4	15.437696236952547	59.608869166312516
5	43	6	3	11.627049801744334	45.08159682408624
5	44	10	6	23.017113005908488	88.34029092265955
5	45	4	2	7.817994845372108	30.560521701132426
5	46	2	0	0.0	0.0
5	47	2	2	7.606477377552796	28.943372492728656
5	48	4	3	11.294135850691054	42.53799866498712
5	49	4	3	11.431301846761041	43.57705029789692
5	50	2	1	3.856361858075094	14.87152678041639
5	51	4	3	11.203300773212966	41.856810799760694
5	53	4	2	7.486461733324742	28.037674489094837
5	54	12	6	22.23532999420251	82.43930131795742
5	56	4	3	11.063181421390343	40.8168184520309
5	57	12	7	26.032274717158437	96.8597351036316
5	58	2	1	3.614194487651897	13.062401794573358
5	59	2	1	3.7736850715353674	14.240699019128892
5	61	4	3	11.103086032549498	41.11165988470203
5	62	6	3	11.078725622988394	40.93153974695583
5	63	6	6	30.86497421553637	171.76568824877285
5	64	4	3	11.03116331616745	40.58100570899203
5	65	4	2	7.282623635704834	26.532416165445774
5	66	6	2	9.960520180372825	52.79415280982221
5	70	2	1	3.6883044527555024	13.603589736216067
5	72	2	0	0.0	0.0
5	73	4	3	10.666096675373991	37.94068325060685
5	76	2	2	7.126513296266612	25.407701951400583
5	77	2	1	3.472750750761625	12.059997776915429
5	79	2	2	7.0878630594903385	25.133005650591205
5	80	2	2	7.0753057010040195	25.044079058672597
5	81	4	4	14.125809208037921	49.91282760385019
5	83	2	1	3.6032478819870493	12.983395299044156
5	84	4	2	7.194537432979641	25.88068443727264
5	85	2	1	3.591360417453338	12.897869648050614
5	88	2	2	6.980166885514947	24.37546376836344
5	94	2	2	6.91433741128015	23.91812622635274
5	95	2	0	0.0	0.0
5	116	2	2	9.92801402547252	53.95131745095179
5	117	2	2	10.00712955508271	55.011677464945606
5	127	2	2	6.61415136745852	21.887574775070753
5	164	2	1	3.095805450888955	9.584011389753766
6	0	72260	0	0.0	0.0
6	1	3772	37	230.2249078696443	1439.6127815358086
6	2	1912	33	194.71986398031873	1156.0305278799801
6	3	1016	26	146.80491983733447	833.3535717941623
6	4	668	32	173.83474260301978	950.1801198633275
6	5	520	32	173.09887761052437	947.3573140762383
6	6	452	37	197.15119382287293	1060.0404660484446
6	7	372	20	106.59067398508347	572.2153898676312
6	8	260	26	139.19531591017406	759.8040256569966
6	9	224	26	132.8067260913598	684.8395110696615
6	10	212	19	97.34919580468689	505.2772406244409
6	11	136	16	82.04289770239615	428.03060582245473
6	12	152	19	93.62139598175676	462.6710479704975
6	13	88	14	73.18396081223429	390.8686570306463
6	14	156	24	120.35275134576077	618.8045535996454
6	15	96	14	69.69193886797852	351.12797983662335
6	16	124	27	138.30024714214596	725.4402167475494
6	17	76	14	68.55580072848173	340.81811290628326
6	18	112	19	91.82012776975313	449.85026032954687
6	19	40	9	44.46730779988469	221.57003469662524
6	20	88	20	95.82690623381916	464.0509154339196
6	21	64	13	63.212012885408285	312.4214708106505
6	22	68	20	94.75328499674345	453.3780115434882
6	23	40	12	53.85812554929281	242.84995074272038
6	24	36	8	35.363533240761654	156.55457406193878
6	25	52	13	60.52282432574459	284.0148704535601
6	26	48	13	60.92699044977536	290.42573658935567
6	27	40	11	52.7459122619368	256.35861750382696
6	28	40	10	46.0354116250328	215.12474419409259
6	29	24	6	26.205850814833152	114.64797031091757
6	30	36	14	65.4441351326787	310.6251119971078
6	31	44	18	82.83113289545939	388.6642296734643
6	32	16	6	27.20661522368119	124.47661606836839
6	33	24	9	39.51121878060273	175.65997250681855
6	34	36	11	49.57664934515936	226.0897320356239
6	35	16	8	33.25865821157796	138.43941366889226
6	36	28	8	33.15672073383507	137.59191806615937
6	37	16	5	20.670421673665526	85.52068109557496
6	38	28	9	43.573173739432725	216.30970756113516
6	39	24	11	47.51582756431906	206.32903251509245
6	40	28	12	52.62658965239033	232.45691206518603
6	41	32	13	58.70895514653045	270.7498500792092
6	42	12	3	13.982423336732243	65.42587449723615
6	43	12	4	16.442524997381355	67.73589679641815
6	44	20	10	44.119822182254254	198.42381075069142
6	45	8	3	13.203913525958137	58.453196064737114
6	46	4	1	6.227279767391405	38.77901330136235
6	47	4	3	13.748158564458066	64.42662809738572
6	48	8	5	22.016126270951233	99.93305582888854
6	49	8	4	18.854303339553837	91.07418584520163
6	50	4	1	5.913603923934501	34.97071136917352
6	51	8	3	14.312192984824772	72.63853640800139
6	53	8	5	19.92377959697207	79.54726377284257
6	54	24	9	38.5401612777049	167.50006908190161
6	56	8	4	18.520077319034165	88.51045569433997
6	57	24	13	54.222052161310806	229.31482394591484
6	58	4	1	5.437219146705172	29.563352049297322
6	59	4	3	11.81346213188771	46.576468943487654
6	61	8	4	20.001226024306238	102.28037405674068
6	62	12	5	20.888799822206906	88.02729504909966
6	63	12	8	32.43852082585902	132.569421143587
6	64	8	6	24.52925892312455	100.86034881786657
6	65	8	3	13.804725512361864	65.71599339872475
6	66	12	9	36.08243244146965	145.369932272901
6	70	4	4	18.35669089716992	87.70890380396112
6	72	4	2	8.466977040095994	35.92488316943768
6	73	8	4	16.066607598613853	64.98491126894875
6	76	4	3	15.798711505891738	87.01524786936415
6	77	4	2	8.483884541409893	36.548552727360104
6	79	4	2	10.64375639565906	58.39219865770508
6	80	4	3	13.065633779093835	59.53065775765485
6	81	8	5	22.849861592929475	106.45858973263377
6	83	4	3	11.463858525725138	43.934854104017255
6	84	8	6	27.231480031964367	129.5509861102527
6	85	4	1	4.721868033517969	22.296037725958847
6	88	4	4	17.007160228659803	74.97515054843922
6	94	4	2	9.64938158548281	47.7512177578973
6	95	4	4	17.662282170953432	81.02717722928355
6	116	4	3	11.649494398663254	45.478974623062186
6	117	4	4	18.017246128320796	83.8361123124009
6	127	4	3	17.06373542874905	97.34004599977251
6	164	4	3	12.57244278952211	52.759391508225704
7	0	90325	0	0.0	0.0
7	1	4715	91	562.9366715828012	3499.286104059919
7	2	2390	95	565.8765119376585	3401.315256059823
7	3	1270	68	395.23832487235984	2322.0287436361577
7	4	835	78	441.24270810127973	2519.9335559656033
7	5	650	58	313.3776010320437	1707.927900803609
7	6	565	66	349.4115816430533	1863.1789085279152
7	7	465	61	325.2954749843908	1750.861832371248
7	8	325	45	231.04021450962364	1192.9353082253738
7	9	280	39	197.8156302195344	1009.7031522413062
7	10	265	47	249.38282411809456	1340.3261780997736
7	11	170	31	155.38281452857967	788.0730278614446
7	12	190	46	235.41059110080437	1222.3802963259832
7	13	110	29	143.15131750787032	716.2153099277785
7	14	195	50	246.6344664952119	1234.4810605849002
7	15	120	31	156.68316951713592	801.3729911971839
7	16	155	46	222.85188529795863	1094.1532450200546
7	17	95	28	135.17511115100604	662.5771401006958
7	18	140	43	217.32605212872258	1122.3535612630503
7	19	50	19	95.85231371389375	492.31257639381306
7	20	110	38	184.52134642222958	917.4628215523063
7	21	80	33	166.5221140812826	862.9565023966502
7	22	85	29	139.07194179467422	682.3952290253006
7	23	50	15	70.91397254869581	340.0529347313403
7	24	45	15	70.73441154107437	338.83860526075114
7	25	65	28	139.24683675053103	702.5997886489862
7	26	60	27	126.07692927407398	602.0003115296968
7	27	50	22	99.69785399768311	455.77411761338817
7	28	50	22	104.60968061959848	503.47513961176236
7	29	30	9	42.72576603324747	207.16676131526765
7	30	45	31	145.33194889730532	692.2945364458947
7	31	55	25	113.19276841981662	518.8174627376436
7	32	20	13	57.93417319617072	261.53521200373126
7	33	30	14	69.01227666466838	347.0795691525915
7	34	45	27	129.39530725565405	629.3929858281149
7	35	20	11	50.98358305090426	240.5058469960546
