source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2407	5	1	2.7354473367945737	7.482672132376527
1	2410	5	0	0.0	0.0
1	2447	5	1	3.5141022845229064	12.34891486608911
1	2648	5	0	0.0	0.0
1	2818	5	3	9.007250392862979	27.263226427753075
1	2909	5	3	9.371841608373915	29.633975203624672
1	2919	5	1	2.6399074170686356	6.969111170693996
1	2947	5	0	0.0	0.0
1	3031	5	1	2.621276046334654	6.871088111087834
1	3093	5	2	5.883118119521919	17.52373545896343
1	3248	5	2	5.959882705335798	18.06878269863981
1	3581	5	2	5.862977071637016	17.495573482382
1	3891	5	0	0.0	0.0
1	4130	5	1	3.1277724685419837	9.782960614969214
1	4177	5	0	0.0	0.0
1	4224	5	3	9.814040188001924	32.678410187716544
1	4263	5	0	0.0	0.0
1	4320	5	3	8.370939657850814	23.57597118317549
1	4741	5	2	5.957332334933798	17.829424619424735
1	5866	5	1	2.2960189572538265	5.271703052068949
1	6182	5	2	5.9471721808405125	18.673582400714547
2	0	366	0	0.0	0.0
2	1149	1	1	2.47748323849901	6.137923197043543
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	1	1.8784994980275116	3.5287603640896132
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	1	1.8095215125579294	3.2743681044099366
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	1	1.7195774872305798	2.9569467345902347
2	2648	1	0	0.0	0.0
2	2818	1	1	1.6536771386112459	2.7346480787654777
2	2909	1	1	1.6389248147408035	2.686074548373177
2	2919	1	0	0.0	0.0
2	2947	1	1	2.516824051557792	6.334403306499779
2	3031	1	1	2.502956052276312	6.26478899962662
2	3093	1	0	0.0	0.0
2	3248	1	1	1.5880185371895568	2.5218028744576597
2	3581	1	1	1.5433017022609536	2.3817801442015574
2	3891	1	1	2.3799518288898147	5.664170707835974
2	4130	1	1	1.8554754890767624	3.4427892905646504
2	4177	1	1	1.4735174181620339	2.1712535816269063
2	4224	1	1	1.4684835504626756	2.1564439379794655
2	4263	1	0	0.0	0.0
2	4320	1	1	1.4583896854765988	2.1269004747045326
2	4741	1	1	1.4168598034802398	2.0074917027180637
2	5866	1	0	0.0	0.0
2	6182	1	1	2.153428137300486	4.637252742517441
3	0	1098	0	0.0	0.0
3	1149	3	2	5.259547546829026	13.851544755256178
3	1215	3	1	2.250902280885379	5.066561078095002
3	1229	3	0	0.0	0.0
3	1358	3	0	0.0	0.0
3	1463	3	0	0.0	0.0
3	1624	3	1	2.359062146808463	5.565174212504554
3	1688	3	0	0.0	0.0
3	1749	3	0	0.0	0.0
3	1801	3	0	0.0	0.0
3	1805	3	1	1.4697985352906289	2.160307734342478
3	2022	3	1	2.003437476724352	4.013761723143638
3	2052	3	2	3.4088160335638165	5.980460225994075
3	2172	3	1	1.9689795504033203	3.876880469906461
3	2300	3	2	5.0064312085428835	12.559053450127488
3	2361	3	2	3.5266321528528204	6.559116127509148
3	2407	3	0	0.0	0.0
3	2410	3	2	5.360038236389087	14.893533998522729
3	2447	3	3	5.4053849573312585	10.096590073038424
3	2648	3	2	3.4210178799756354	6.187280380486695
3	2818	3	0	0.0	0.0
3	2909	3	1	2.2720507059951878	5.162214410613231
3	2919	3	0	0.0	0.0
3	2947	3	1	2.749063108767964	7.557347975988983
3	3031	3	2	3.7600323723546074	7.880053186182613
3	3093	3	0	0.0	0.0
3	3248	3	2	5.321789879051716	14.250739635705836
3	3581	3	2	3.9980426824957016	9.355236260992683
3	3891	3	2	3.533239839652951	7.02860472136001
3	4130	3	1	2.581951170976893	6.66647184930895
3	4177	3	1	1.6592087132727116	2.752973554200087
3	4224	3	2	4.465827764662626	10.200180726818509
3	4263	3	3	5.503470752816441	10.925932745875064
3	4320	3	1	2.731487273879377	7.46102272736499
3	4741	3	3	7.0474364444373725	18.957058874420742
3	5866	3	2	4.152008547927481	9.275647762418807
3	6182	3	3	5.646531311000995	11.994994157545195
4	0	1464	0	0.0	0.0
4	1149	4	2	4.9040773533893365	12.67490561706196
4	1215	4	1	2.250902280885379	5.066561078095002
4	1229	4	2	4.689616031158993	11.016052849484161
4	1358	4	0	0.0	0.0
4	1463	4	0	0.0	0.0
4	1624	4	0	0.0	0.0
4	1688	4	1	2.2884243105238773	5.236885824996683
4	1749	4	1	2.3411844599579723	5.481144675548703
4	1801	4	1	2.7987054160329636	7.832752005732244
4	1805	4	2	5.309407368622065	14.806350525893603
4	2022	4	2	4.459372537653388	10.695761713101621
4	2052	4	2	4.539035613818012	10.835432340024035
4	2172	4	3	5.983585040714969	12.190638245878024
4	2300	4	3	8.058877974051557	24.219444015063758
4	2361	4	2	5.590005573654059	16.52272155921952
4	2407	4	1	1.9196750637791333	3.68515235049542
4	2410	4	1	2.1147104600486633	4.472000329839229
4	2447	4	0	0.0	0.0
4	2648	4	0	0.0	0.0
4	2818	4	2	3.883359200910218	7.559155047326341
4	2909	4	2	5.106250566742295	13.460639579262144
4	2919	4	1	2.5245638933139127	6.3734228514243005
4	2947	4	2	3.909699915479679	7.677559798824314
4	3031	4	3	5.277425431830952	9.517600796201323
4	3093	4	3	6.640102570770983	14.904312950859653
4	3248	4	3	6.545093935924414	15.759276092657291
4	3581	4	2	4.405498113759081	10.70478187492806
4	3891	4	2	4.76662680567538	12.228237911430345
4	4130	4	2	4.442834275992523	9.925208614901985
4	4177	4	0	0.0	0.0
4	4224	4	1	2.1984212102732927	4.833055817779489
4	4263	4	2	3.7490475910107186	7.030008405779467
4	4320	4	2	4.110992133496693	8.789491199105322
4	4741	4	4	9.80000698176504	26.42963400102134
4	5866	4	3	6.434132003055277	14.617512128585041
4	6182	4	3	7.279898935165775	17.787169947093332
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	2.199438412369305	4.8375293298056095
5	1229	1	1	1.3418442166895344	1.80054590186315
5	1358	1	1	1.2985859749751223	1.6863255344020889
5	1463	1	1	2.58614721890259	6.688157437837599
5	1624	1	1	1.2224681260638484	1.494428319242057
5	1688	1	1	2.8453899491183194	8.096243962543552
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	1	2.6185955967968564	6.857042899563885
5	2022	1	1	1.9798943385224126	3.9199815917131016
5	2052	1	1	2.5551911407953685	6.529001765999136
5	2172	1	1	2.8716555308188454	8.246405487682464
5	2300	1	0	0.0	0.0
5	2361	1	1	2.205322850124816	4.863448873282642
5	2407	1	1	1.0622540837050003	1.1283837383479498
5	2410	1	1	1.0617642985355884	1.12734342564477
5	2447	1	1	2.893202240719134	8.370619205702218
5	2648	1	0	0.0	0.0
5	2818	1	1	1.0012101672346212	1.002421798973978
5	2909	1	1	2.2480152494659964	5.0535725618316665
5	2919	1	1	2.3815025866955217	5.671554570437461
5	2947	1	1	1.7732955593778474	3.1445771409091927
5	3031	1	1	2.2378282134268637	5.007875112809269
5	3093	1	1	1.7771351404832503	3.158209307540422
5	3248	1	1	2.745171627418115	7.535967263981421
5	3581	1	1	1.2620915455128907	1.592875069255117
5	3891	1	1	2.6631011813504384	7.092107902110101
5	4130	1	1	2.0871920189656947	4.356370524034093
5	4177	1	1	2.814302918470512	7.920300916911642
5	4224	1	1	1.6313336747786527	2.6612495584668228
5	4263	1	1	1.8024165673703558	3.2487054823311365
5	4320	1	1	2.380741475549617	5.667929973402168
5	4741	1	1	2.638153974615639	6.959856393780293
5	5866	1	1	2.0298191472349294	4.120165770481536
5	6182	1	1	1.0392434078273776	1.080026860712661
6	0	732	0	0.0	0.0
6	1149	2	1	3.443058812701042	11.85465398771831
6	1215	2	2	5.350547418706702	14.841226797077468
6	1229	2	1	1.749883273056501	3.062091469322933
6	1358	2	0	0.0	0.0
6	1463	2	2	3.051799114680859	4.902864133403494
6	1624	2	2	3.646033577224345	7.600827900765681
6	1688	2	1	2.002579866484555	4.010326121649299
6	1749	2	1	1.9854760379950958	3.942115097452703
6	1801	2	0	0.0	0.0
6	1805	2	1	1.1157116227255306	1.2448124250848367
6	2022	2	2	4.409410290368349	9.888346144803414
6	2052	2	1	2.8129051503466593	7.912435384846762
6	2172	2	2	4.531567803806783	10.5627165849944
6	2300	2	2	4.470377960363074	10.282255680980475
6	2361	2	2	2.827460834909111	4.363874292978557
6	2407	2	1	1.5788121602485439	2.492647837348674
6	2410	2	0	0.0	0.0
6	2447	2	1	0.972128468159834	0.9450337586067854
6	2648	2	1	2.231578246701559	4.979941471151604
6	2818	2	1	1.7581107427693397	3.0909533838409593
6	2909	2	1	2.2273417520161813	4.961051280274512
6	2919	2	2	4.40122385296109	10.106886201314527
6	2947	2	1	3.240427454327354	10.500370086758455
6	3031	2	0	0.0	0.0
6	3093	2	2	3.112194531397795	4.892970258036016
6	3248	2	2	4.831832124133968	11.834480201379638
6	3581	2	1	0.8355955643423922	0.698219947148681
6	3891	2	1	1.3629431990445775	1.8576141638218668
6	4130	2	2	4.863933284540297	13.28006710338639
6	4177	2	2	4.189395591744541	8.779263402441256
6	4224	2	2	1.9779344732060773	2.0430999170933046
6	4263	2	2	3.337671978295215	7.159275143316515
6	4320	2	2	3.963632361943084	8.585960259558785
6	4741	2	2	4.699763789309116	11.192661438703869
6	5866	2	2	3.5829326159731094	6.692595093437355
6	6182	2	2	3.7231931358136015	7.075743074348146
7	0	732	0	0.0	0.0
7	1149	2	1	2.7967806382924603	7.821981938727581
7	1215	2	1	2.2915188949653986	5.251058845983442
7	1229	2	0	0.0	0.0
7	1358	2	1	1.4325393717311554	2.0521690515598934
7	1463	2	2	4.44647269573	10.908287270323205
7	1624	2	1	1.3535011753909991	1.8319654317848162
7	1688	2	1	1.9975234820381755	3.9901000612939175
7	1749	2	1	1.0871402626412885	1.1818739506557696
7	1801	2	2	4.790410870887857	11.810664426935029
7	1805	2	2	4.797481470439218	12.87764536585788
7	2022	2	2	3.9305548797006447	8.448333513828807
7	2052	2	2	3.192554311579789	5.210438792312543
7	2172	2	2	5.042547753564804	12.811177699971989
7	2300	2	1	1.781212857837091	3.172719244924177
7	2361	2	2	4.894598635742848	12.078844149649635
7	2407	2	2	4.415885203824304	9.753583879344532
7	2410	2	1	2.213331075391701	4.898834449294584
7	2447	2	2	4.965188611448305	12.333661946284701
7	2648	2	2	5.112654697965153	13.37213754858267
7	2818	2	1	2.61314410900122	6.828522134407781
7	2909	2	2	3.982306801646615	8.733733117477463
7	2919	2	2	3.9966446343391016	8.046094993981805
7	2947	2	2	3.2545432245440766	5.845449431735655
7	3031	2	1	1.0204369711092038	1.041291612006526
7	3093	2	2	3.9874278398055356	9.26659938856743
7	3248	2	1	1.1621230829565676	1.3505300599404775
7	3581	2	2	4.24347515822156	9.11206582542708
7	3891	2	2	5.536471643670437	15.73902679803454
7	4130	2	2	4.514692141008631	10.336346105895661
7	4177	2	2	3.403429316240211	5.817569276496775
7	4224	2	2	4.9397957840989735	12.200880595837807
7	4263	2	2	5.479992096584896	15.061468504228799
7	4320	2	2	5.6216494154964405	15.906871527509189
7	4741	2	2	5.102674671111796	13.094441935089492
7	5866	2	2	5.307607583651361	14.106528017502121
7	6182	2	2	5.300828905282926	14.05308888338331
8	0	366	0	0.0	0.0
8	1149	1	1	3.4285090969809047	11.754674628080819
8	1215	1	1	2.305562548037041	5.315618662911054
8	1229	1	0	0.0	0.0
8	1358	1	1	2.7567862243978043	7.599870287029501
8	1463	1	1	2.5112980632432915	6.306617962449507
8	1624	1	1	2.672063186625255	7.139921673317912
8	1688	1	1	3.0014528904925912	9.00871945384633
8	1749	1	0	0.0	0.0
8	1801	1	0	0.0	0.0
8	1805	1	1	1.6780805570180155	2.8159543558418934
8	2022	1	1	2.08518509689043	4.3479968882939515
8	2052	1	1	2.344759568715814	5.4978974350843695
8	2172	1	0	0.0	0.0
8	2300	1	1	2.9479110658182104	8.690179651973457
8	2361	1	1	2.483202822133776	6.16629625585315
8	2407	1	1	2.7951818478260995	7.813041562416528
8	2410	1	1	2.0003216503367565	4.001286704805965
8	2447	1	1	2.076012894771455	4.309829539257357
8	2648	1	1	2.219899570223219	4.9279541018772335
8	2818	1	1	2.9857703281105343	8.914824452225288
8	2909	1	0	0.0	0.0
8	2919	1	1	2.1201614407634573	4.495084534900179
8	2947	1	1	2.120393249059604	4.496067530657544
8	3031	1	1	2.0968395603926373	4.396736142027589
8	3093	1	1	2.09205653885552	4.376700561768138
8	3248	1	1	2.915152261270871	8.498112706392673
8	3581	1	1	2.76734248782521	7.6581844449226235
8	3891	1	1	2.2417467946344463	5.025428691253814
8	4130	1	1	2.7724029476907934	7.6862181043646
8	4177	1	1	2.2071031108914614	4.871304142106767
8	4224	1	1	2.391829892485836	5.720850234588805
8	4263	1	1	2.8704338238339027	8.23939033700972
8	4320	1	1	1.2944204834147093	1.6755243878835697
8	4741	1	1	2.7039929761747388	7.311578015202321
8	5866	1	1	2.9344490870466196	8.61099144446874
8	6182	1	1	2.947553380579112	8.68807093136335
9	0	1098	0	0.0	0.0
9	1149	3	2	5.835181701007489	17.040289482354634
9	1215	3	2	4.435434779825762	9.838998548094345
9	1229	3	1	2.1770786095811827	4.7396712722959355
9	1358	3	2	2.3702447274544394	2.9363901022947054
9	1463	3	3	6.24057753320427	15.274943318521892
9	1624	3	3	4.4625458777081075	6.894023152419763
9	1688	3	2	4.449984205507484	10.182420932296713
9	1749	3	3	3.8045312722274627	5.344309010219249
9	1801	3	2	3.569369249449717	6.6825085430393205
9	1805	3	3	6.895730510455938	19.508157570448247
9	2022	3	3	7.570281046360021	19.564524761406712
9	2052	3	2	5.038666031260425	12.98854925295636
9	2172	3	2	2.7414937881909793	4.478066077119687
9	2300	3	3	6.307648722641866	15.372882737720204
9	2361	3	3	7.226753328452197	17.688170110914694
9	2407	3	2	4.892476680348128	12.15883775855869
9	2410	3	3	7.1326439421964665	17.091767155624066
9	2447	3	3	6.465891909274378	14.310460671606045
9	2648	3	3	6.068065174560282	13.812374883879777
9	2818	3	3	5.7216007256303945	11.045678236838807
9	2909	3	3	5.315951553561223	10.194454357580941
9	2919	3	3	6.566200806394908	16.1263827915228
9	2947	3	3	6.971099713702	18.75340173086722
9	3031	3	3	5.96085282258567	12.36151585075853
9	3093	3	3	6.065976054959146	12.526908455556788
9	3248	3	3	6.969139472515602	16.32968746538525
9	3581	3	3	8.063465484290688	21.76529220706229
9	3891	3	3	7.133130636572224	17.731108087130025
9	4130	3	3	7.469339293727714	19.558933809164213
9	4177	3	3	6.803771433916334	15.945487259894247
9	4224	3	3	6.982367950517686	17.36004611248072
9	4263	3	3	6.977514406039103	16.88335837316092
9	4320	3	3	7.172849275352544	17.651445788556124
9	4741	3	3	7.021267272718763	17.00810332026221
9	5866	3	3	9.682511811021207	31.42375746150428
9	6182	3	3	8.748822149893337	25.674785961575832
12	0	1098	0	0.0	0.0
12	1149	3	0	0.0	0.0
12	1215	3	1	1.236671236086071	1.5293557461626508
12	1229	3	1	3.485958146590989	12.15190419978408
12	1358	3	2	2.353146280943742	2.9990637992152713
12	1463	3	3	8.803377219635612	26.424079567437815
12	1624	3	3	4.717960413453094	9.18775198705401
12	1688	3	2	5.028100726469675	12.79487157197998
12	1749	3	3	6.48304636219371	14.025205184936759
12	1801	3	2	2.3401557213300475	2.7560491925106323
12	1805	3	3	5.273299645570244	11.020474728993134
12	2022	3	3	5.673595575230904	13.385221338376027
12	2052	3	2	5.067684409684061	13.019405398125542
12	2172	3	3	3.7646272882252143	6.007428216643129
12	2300	3	3	4.859067725631828	8.142493168550311
12	2361	3	3	6.247424104914135	13.269477046046234
12	2407	3	3	8.62835764893455	25.571833915316727
12	2410	3	2	4.175126179545117	8.848861590401953
12	2447	3	3	2.4068766902889305	1.9778491620209513
12	2648	3	3	5.333776721337726	9.860976077547825
12	2818	3	3	5.418957833882805	10.258983952357184
12	2909	3	3	7.172185304370888	17.20989682438223
12	2919	3	2	4.9687932336744485	12.487983751908725
12	2947	3	3	5.651766845770708	11.980691089554849
12	3031	3	3	6.7373630714177395	15.406839310506594
12	3093	3	3	7.213730697876947	18.354162927453604
12	3248	3	3	6.358072637915878	14.083673430207574
12	3581	3	3	6.930198235826104	18.062907266182524
12	3891	3	3	6.822963336363336	16.022757833841514
12	4130	3	3	7.598810955639536	19.611086065222707
12	4177	3	3	7.071669163003067	17.389624454818026
12	4224	3	3	7.37792130789005	18.399528661130656
12	4263	3	2	5.241459123052563	13.747834589475065
12	4320	3	3	6.42482578622335	14.283849660899891
12	4741	3	3	6.503300295666262	15.606312070502412
12	5866	3	3	5.7046046349179695	10.923423393620075
12	6182	3	3	6.878254075204776	16.498491511188043
13	0	1098	0	0.0	0.0
13	1149	3	1	0.7961979797687577	0.6339312229878511
13	1215	3	2	5.60967637047573	15.972299260191841
13	1229	3	2	4.769834199773832	11.771825458699588
13	1358	3	2	3.074849820020366	4.727654418730583
13	1463	3	3	6.888651377020339	18.110847083530167
13	1624	3	2	2.6710692007900114	3.978724233003538
13	1688	3	3	7.116163388013462	17.059116633330234
13	1749	3	3	5.217913315241642	9.756040043019903
13	1801	3	3	7.501398830877335	18.814923163444924
13	1805	3	3	5.513936900785849	11.703345231245217
13	2022	3	2	3.4018502847802203	7.385889337087795
13	2052	3	2	3.293011493801313	6.181807498469272
13	2172	3	2	4.119480395419232	9.590250399282858
13	2300	3	3	4.686732913785271	7.659326930383659
13	2361	3	3	5.574130123024154	10.403582209001215
13	2407	3	3	7.5786453124504	20.169880880715517
13	2410	3	3	5.994806093907797	13.083040756021616
13	2447	3	3	5.9072851069302	12.006617031092901
13	2648	3	3	5.260689488511872	9.613801685132346
13	2818	3	3	6.631580981501793	17.05894517833698
13	2909	3	3	6.615447279536858	14.769736033628359
13	2919	3	3	7.061676606367898	16.75411188686325
13	2947	3	2	5.347646971108977	14.35288357526268
13	3031	3	3	7.709146294988493	20.116064294765643
13	3093	3	3	7.018787942098605	16.634366345419757
13	3248	3	3	6.456033362690603	17.10117097602607
13	3581	3	3	6.227172401428967	14.54921180832214
13	3891	3	2	4.524931928691229	10.661872662006665
13	4130	3	3	5.733219273464375	12.793169601597503
13	4177	3	3	8.058159776065493	21.767314753660592
13	4224	3	3	4.737095472848294	7.904149018249944
13	4263	3	3	7.934548801581121	22.650282550633484
13	4320	3	3	6.586995451605546	14.464272334511369
13	4741	3	3	5.874238372066226	13.227687925119215
13	5866	3	3	8.310714831408209	23.58971338121713
13	6182	3	3	7.4490969568394565	20.916760247343507
14	0	732	0	0.0	0.0
14	1149	2	1	2.744052465282764	7.529823932224414
14	1215	2	0	0.0	0.0
14	1229	2	1	3.2652186699582293	10.661652962643787
14	1358	2	2	4.735351315963431	12.454538682668279
14	1463	2	1	1.9465549131492703	3.7890760299055635
14	1624	2	1	1.131292286235558	1.2798222368960759
14	1688	2	2	2.9298395815369576	4.505239539466712
14	1749	2	2	5.179565563907211	14.875494903200543
14	1801	2	2	4.866072952653328	12.742952244756328
14	1805	2	2	2.146681035242977	2.3069958804839876
14	2022	2	1	2.1776199815897526	4.742028784218954
14	2052	2	2	3.22946370807413	5.829580898730239
14	2172	2	2	6.330594779670003	20.08523750711949
14	2300	2	2	5.80297325412317	16.85435778918479
14	2361	2	2	6.408093576747337	20.542483697523338
14	2407	2	1	1.71025842940642	2.9249838953557146
14	2410	2	1	2.09227391696437	4.377610143609426
14	2447	2	2	3.0560400434241126	5.289890076599032
14	2648	2	2	4.8832501611300625	12.29635688548774
14	2818	2	1	1.9210176664175524	3.690308874688339
14	2909	2	2	2.86081505124087	4.743909160555143
14	2919	2	2	4.336069605107493	9.549253746373317
14	2947	2	2	4.0944996825529305	11.225231988852938
14	3031	2	2	4.297443797281597	10.124534872213061
14	3093	2	2	4.015991173234175	10.800159251101311
14	3248	2	2	2.833104780892305	4.578632489243603
14	3581	2	2	4.583174625861618	10.807116488961146
14	3891	2	2	4.951828660588072	13.174245496409378
14	4130	2	2	5.135940174265931	14.589776648690469
14	4177	2	2	5.335507568223711	14.344136156805874
14	4224	2	2	5.035625636193744	12.701576293871934
14	4263	2	2	5.320125758985956	14.981307401467483
14	4320	2	2	4.377117770790767	11.25414722333987
14	4741	2	2	5.483777023681967	16.198523590744315
14	5866	2	2	5.482370681024311	15.247053732471528
14	6182	2	2	5.090685680536639	12.980402840072365
15	0	366	0	0.0	0.0
15	1149	1	1	1.3228372201920382	1.749898311125399
15	1215	1	1	2.515799390345291	6.329246572461738
15	1229	1	0	0.0	0.0
15	1358	1	1	1.8579921181774182	3.452134711209409
15	1463	1	1	1.7536652419555658	3.075341780843073
15	1624	1	1	2.0853845097634327	4.3488285535612725
15	1688	1	1	2.9124865353778473	8.482577818757257
15	1749	1	1	1.7421812981037883	3.035195675462601
15	1801	1	1	2.166881239054216	4.695374304165134
15	1805	1	1	3.017258564026478	9.103849242191124
15	2022	1	1	2.6338878372415615	6.937365139169031
15	2052	1	1	1.0814362141533154	1.1695042852822555
15	2172	1	1	2.787277654669867	7.768916724221955
15	2300	1	1	1.9353265279369825	3.7454887697366157
15	2361	1	1	1.9227795775303278	3.697081303767706
15	2407	1	1	0.979790134357845	0.959988707384964
15	2410	1	1	2.6529309287345573	7.038042512636401
15	2447	1	0	0.0	0.0
15	2648	1	1	1.9372400685033389	3.752899083014821
15	2818	1	1	1.8421911663916375	3.3936682935313818
15	2909	1	1	2.535093096771263	6.426697009297311
15	2919	1	1	2.2635637706930023	5.123720943993923
15	2947	1	1	1.8170830121619765	3.3017906730876416
15	3031	1	1	1.9913022486337943	3.965284645414006
15	3093	1	1	1.8151083744008885	3.294618410820236
15	3248	1	1	3.1258164283841183	9.770728343956046
15	3581	1	1	2.358590113118825	5.562947321701872
15	3891	1	1	2.4375366431264283	5.941584886584057
15	4130	1	1	2.259330316416129	5.104573478677006
15	4177	1	1	3.0129570670289847	9.077910287759902
15	4224	1	1	3.202241743233167	10.254352182104991
15	4263	1	1	3.0654292542824964	9.396856513010942
15	4320	1	1	1.6205488202390006	2.6261784787780167
15	4741	1	1	1.2874587113028704	1.6575499333096477
15	5866	1	1	3.069408974324363	9.421271451662939
15	6182	1	1	3.3646475675273533	11.320853253667735
16	0	1464	0	0.0	0.0
16	1149	4	4	8.101310915782104	19.218605597452463
16	1215	4	3	7.414557920254296	19.055980632424976
16	1229	4	4	9.86148639135148	24.752558635140126
16	1358	4	3	4.993904059729937	10.28162885493382
16	1463	4	4	9.119513464776736	21.744335972123828
16	1624	4	4	8.875174256398855	22.31820325711806
16	1688	4	3	5.19219382534817	9.546743090895545
16	1749	4	4	8.014379474523055	17.427655775628327
16	1801	4	4	7.021839201976854	14.212988560147723
16	1805	4	4	9.650928469019902	23.76517706359349
16	2022	4	3	5.343795714144597	10.20691905060341
16	2052	4	3	6.988960278596924	16.7385606782827
16	2172	4	4	8.480182926624433	18.080501607307937
16	2300	4	4	7.530195998530083	15.235804263406727
16	2361	4	4	9.796997233921187	24.419394310586462
16	2407	4	4	9.911757017035333	27.478698895668444
16	2410	4	4	6.141659491124792	11.119233636030364
16	2447	4	3	5.423327349331844	12.855445099174428
16	2648	4	4	9.864936583506505	24.71473608427885
16	2818	4	4	8.116952561615465	17.091119276663836
16	2909	4	4	11.44205838955771	34.20904135069685
16	2919	4	4	8.724131216511683	19.688565355897925
16	2947	4	3	5.474636492247807	11.958161483060424
16	3031	4	4	9.65028003390467	24.106902730953557
16	3093	4	3	6.099979336724418	12.986604614887549
16	3248	4	4	9.292061750577018	22.05314425922238
16	3581	4	4	9.780968174875081	24.19997187351878
16	3891	4	4	9.570874714535163	24.512255114480585
16	4130	4	4	9.70702159225881	26.45235350695657
16	4177	4	4	8.335605956192381	17.58229044373453
16	4224	4	4	7.896179716185349	18.51903534251131
16	4263	4	4	11.054746446154962	30.61814993907543
16	4320	4	4	8.694653872181016	21.363988281784795
16	4741	4	4	8.314789055234193	19.732567756065045
16	5866	4	4	11.414734368462074	33.6449208435424
16	6182	4	4	10.437848401059984	27.567361849129743
17	0	732	0	0.0	0.0
17	1149	2	1	1.2508700845283849	1.5646759683680487
17	1215	2	0	0.0	0.0
17	1229	2	1	2.1959536836459144	4.822212580718061
17	1358	2	2	5.5942751610164105	15.676878318819472
17	1463	2	2	3.6135305329863656	6.589326451455159
17	1624	2	1	2.1839149037680383	4.76948430690016
17	1688	2	2	3.815837996807203	8.610462981632187
17	1749	2	2	5.1317677204555565	13.370594636672747
17	1801	2	1	1.0667042302992402	1.1378579149382946
17	1805	2	1	1.6688524582461988	2.7850685273943805
17	2022	2	2	2.441065820658173	3.680760042367536
17	2052	2	2	5.204623555446307	13.588594035236545
17	2172	2	2	4.84638197972215	12.107847885631658
17	2300	2	2	5.092912952876015	12.973525954246124
17	2361	2	2	4.686455187533113	11.285473000527848
17	2407	2	2	3.742808633562004	9.207744062404057
17	2410	2	1	2.276519441995419	5.182540769783134
17	2447	2	2	3.9053551857268713	7.686263635740213
17	2648	2	2	6.046887107753571	18.30407819428368
17	2818	2	1	3.0972568501658775	9.592999995899453
17	2909	2	2	5.858716521223691	17.168615960869857
17	2919	2	2	2.417054477967784	3.1295621440712145
17	2947	2	2	4.982910810105368	12.792645389182818
17	3031	2	1	2.238841187957009	5.012409864892751
17	3093	2	2	4.483997635885997	10.078908693686017
17	3248	2	2	3.325370154494067	8.200063363647805
17	3581	2	2	5.735801667022111	16.635849736190924
17	3891	2	2	5.084684477096248	12.932803300127162
17	4130	2	2	2.835559432767956	5.879996176409386
17	4177	2	2	5.361322883722695	14.60548476391775
17	4224	2	2	5.370532092757903	14.906651007251384
