source_degree	target_degree	n	nnz	sum	sum_of_squares
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	0	0.0	0.0
143	37	1	0	0.0	0.0
143	45	1	0	0.0	0.0
143	51	1	1	2.815714525046132	7.928248286555766
143	54	1	1	3.190704709355958	10.18059654230629
143	73	1	1	3.3272439728141765	11.070552454628265
143	108	1	0	0.0	0.0
143	132	1	1	1.67892000017134	2.8187723669753324
143	143	1	0	0.0	0.0
143	160	1	0	0.0	0.0
143	248	1	1	3.0352367448311077	9.21266209717294
143	250	26	26	89.14785778246757	309.27784804436794
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	1	3.4114335563799476	11.637878909595138
160	37	1	0	0.0	0.0
160	45	1	0	0.0	0.0
160	51	1	1	3.6728962877695825	13.49016714071158
160	54	1	0	0.0	0.0
160	73	1	1	2.984667462519037	8.908239861819826
160	108	1	1	2.389251379436213	5.708522154137846
160	132	1	1	2.2907639229376526	5.247599350632703
160	143	1	0	0.0	0.0
160	160	1	0	0.0	0.0
160	248	1	1	4.013178122509342	16.10559864298761
160	250	26	25	85.0836278850097	299.24759288107924
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	3.464005055323778	11.999331023308688
248	16	1	0	0.0	0.0
248	31	1	0	0.0	0.0
248	37	1	1	2.4175814940562605	5.844700280403301
248	45	1	1	3.0073249516677927	9.044003364923691
248	51	1	1	2.945068122373245	8.673426245419071
248	54	1	1	2.514816077292174	6.324299902607199
248	73	1	1	1.6984205995030184	2.8846325328161924
248	108	1	1	3.3415873612605926	11.16620609293653
248	132	1	1	3.3154273100055875	10.992058247930887
248	143	1	1	3.0352367448311077	9.21266209717294
248	160	1	1	4.013178122509342	16.10559864298761
248	248	1	0	0.0	0.0
248	250	26	26	92.49305100212682	334.6608058975182
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	3	52	3	12.76536154385719	54.877496982737526
250	8	52	4	14.244903858547715	50.852289453491366
250	16	26	8	26.329064206041277	89.40416849785075
250	31	26	10	31.946288556419432	103.74668803083827
250	37	26	20	59.19979436212574	180.99146053306924
250	45	26	12	35.93126949755694	109.10462730510991
250	51	26	16	49.074718659888894	152.70386073310976
250	54	26	19	52.69498184095818	150.15726197540886
250	73	26	21	59.747296674896596	179.3391687814218
250	108	26	25	75.12545040855703	233.46164289003286
250	132	26	24	71.74908476878338	221.89136313405157
250	143	26	26	89.14785778246757	309.27784804436794
250	160	26	25	85.0836278850097	299.24759288107924
250	248	26	26	92.49305100212682	334.6608058975182
250	250	676	646	2230.386947231942	7880.251996172474
