source_degree	target_degree	n	nnz	sum	sum_of_squares
13	13	16	2	11.803429180338533	71.28564859697443
13	14	8	2	11.732699689221842	68.94224245866498
13	15	24	8	46.566560617625754	273.8114545330003
13	16	24	4	24.336732637174286	149.39593134255924
13	21	24	4	23.551952880767445	141.24692926293852
13	22	8	2	10.101700537011368	51.21885187482489
13	25	8	3	15.718361809546705	82.39433303979605
13	28	8	2	11.384235084122949	65.6942341890861
13	29	8	6	33.911150307912656	192.80069925691174
13	37	8	5	27.654985148462	155.0401578290687
13	51	8	3	15.490082774696003	81.08806604896579
13	68	8	3	19.334216227537482	125.02489029950792
14	0	540	0	0.0	0.0
14	1	126	2	13.398065472841022	90.09627229984574
14	2	45	1	6.766097992724746	45.78008204715384
14	3	36	0	0.0	0.0
14	4	63	7	45.09502172681469	291.5223000630747
14	5	18	0	0.0	0.0
14	6	36	2	13.604488310302802	93.22655368200297
14	7	45	4	24.260357281623556	147.92863967665625
14	8	27	4	25.69880155743991	167.48861786990994
14	9	45	4	23.561235367746427	140.774252430456
14	10	27	3	21.69115142824863	156.87467856323133
14	11	45	8	51.947098203985334	344.8745640167695
14	12	9	0	0.0	0.0
14	13	18	2	11.471707053189515	66.87429269764908
14	14	9	0	0.0	0.0
14	15	27	4	23.38123871137833	137.1742031500272
14	16	27	4	27.64157010646017	191.27408285939953
14	21	27	7	42.06069979037248	255.80371857564512
14	22	9	4	22.078657065058472	123.36865620211104
14	25	9	2	10.832956642633546	58.723296307414635
14	28	9	3	17.302594698601112	100.03043757281542
14	29	9	4	22.635229389583596	129.06265718537773
14	37	9	3	17.176852824271464	100.91746137109374
14	51	9	5	29.162103643159472	176.55656149332845
14	68	9	1	5.740845381724084	32.95730569686274
15	0	660	0	0.0	0.0
15	1	154	2	14.394020412819398	103.59391182233075
15	2	55	0	0.0	0.0
15	3	44	2	13.26393121867713	88.93709853671194
15	4	77	3	20.42678879409902	139.24845781185093
15	5	22	0	0.0	0.0
15	6	44	3	18.387648934082574	113.558088740784
15	7	55	6	37.209714112271826	231.3019078430849
15	8	33	4	26.790540139263307	180.34378977641822
15	9	55	6	40.0958933963956	267.94817148529086
15	10	33	3	18.51495709774971	114.75856152725108
15	11	55	10	60.700726185353574	372.28552982256997
15	12	11	2	13.295708389931608	88.53116038689421
15	13	22	4	25.73882734481465	166.04344780845224
15	14	11	2	12.816265622901767	82.15036667367505
15	15	33	8	46.8109047144801	276.5457019500946
15	16	33	5	30.465510551950317	186.82998550578313
15	21	33	9	49.62521629024543	275.27081367224184
15	22	11	0	0.0	0.0
15	25	11	5	28.342793525226398	163.31166944044136
15	28	11	1	6.001405189808681	36.01686425226257
15	29	11	7	37.25471147651257	200.9935668522454
15	37	11	4	21.348958485557972	115.08178971220903
15	51	11	5	30.13409473025736	184.18638412695665
15	68	11	7	39.19459305035422	223.86863205212939
16	0	480	0	0.0	0.0
16	1	112	1	7.6511066326140185	58.539432703630226
16	2	40	1	7.635232290750824	58.29677213372407
16	3	32	1	7.720181772678045	59.60120660319033
16	4	56	8	54.176316065193305	367.5477154766277
16	5	16	1	6.974355012639407	48.641627842328425
16	6	32	1	6.824303022765498	46.57111174652632
16	7	40	8	49.904001478322776	312.81061152681934
16	8	24	2	14.521595481045917	107.42232825413967
16	9	40	2	12.581856193660412	79.15524415206039
16	10	24	2	12.179155654174366	75.02399643696417
16	11	40	5	32.5009292018745	213.66793572844148
16	12	8	0	0.0	0.0
16	13	16	2	12.587738833268197	79.26696438183905
16	14	8	2	13.077022174034004	86.08121995972044
16	15	24	7	41.98727822257004	255.53898106219376
16	16	24	1	6.190050379766814	38.31672370405128
16	21	24	6	37.694044883208704	238.68617998182782
16	22	8	1	6.0743302968017945	36.89748855464418
16	25	8	1	4.976449483250015	24.765049459339338
16	28	8	4	23.63755847129801	141.0946929973991
16	29	8	5	26.86577965683987	147.30668839192563
16	37	8	2	11.580278769984393	67.82323644523096
16	51	8	6	34.642967708003965	201.51795129190285
16	68	8	5	32.64549453311073	213.6775871468243
17	0	480	0	0.0	0.0
17	1	112	1	7.134428709697088	50.90007301375006
17	2	40	3	22.761104363396846	173.12834041986844
17	3	32	2	13.072003439313718	86.31897799011166
17	4	56	5	36.228306334810235	263.42699858179793
17	5	16	0	0.0	0.0
17	6	32	3	19.434479834787187	127.66092999891049
17	7	40	4	25.380103389884784	161.61242280903878
17	8	24	3	18.359026249724142	112.41081189758475
17	9	40	0	0.0	0.0
17	10	24	2	12.122369957032316	73.68053995765314
17	11	40	7	42.56855375560488	261.0393862300185
17	12	8	1	5.718550065183685	32.701814848012326
17	13	16	2	13.481881576169778	91.03143315156083
17	14	8	2	12.622170710125364	79.96013638554342
17	15	24	5	29.19712023749155	170.6496772467423
17	16	24	2	11.081047888966388	61.39714889050866
17	21	24	8	48.473058716847135	296.0672798453439
17	22	8	4	23.4061066349628	138.5050819740415
17	25	8	3	16.101200079210344	86.65781656541438
17	28	8	1	6.062252955252468	36.750910893467285
17	29	8	2	10.511824564031343	55.78512418170214
17	37	8	6	34.84726963227423	205.5338673951317
17	51	8	2	10.788225668120063	59.95276127051885
17	68	8	3	19.117737217737897	122.00123392883235
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	0	0.0	0.0
18	3	12	0	0.0	0.0
18	4	21	0	0.0	0.0
18	5	6	0	0.0	0.0
18	6	12	0	0.0	0.0
18	7	15	1	6.9499599743191744	48.30194364463858
18	8	9	0	0.0	0.0
18	9	15	0	0.0	0.0
18	10	9	1	5.712752293922125	32.6355387717125
18	11	15	2	13.10923763687827	85.92828452109535
18	12	3	0	0.0	0.0
18	13	6	1	7.053779484385611	49.75580501433934
18	14	3	2	13.96668553006883	97.53638116934889
18	15	9	3	18.95352106136241	119.86615210275806
18	16	9	1	5.477757027298939	30.005822050122905
18	21	9	2	11.929797157324622	71.93654468637607
18	22	3	0	0.0	0.0
18	25	3	2	12.149675945734558	75.15281701975863
18	28	3	0	0.0	0.0
18	29	3	0	0.0	0.0
18	37	3	1	5.05861534908272	25.589589249975287
18	51	3	1	5.754278803199791	33.11172454495442
18	68	3	2	13.87286021622938	96.26609110742288
19	0	600	0	0.0	0.0
19	1	140	1	6.922926414742593	47.92691014394073
19	2	50	0	0.0	0.0
19	3	40	5	32.98539690494219	219.06860603211072
19	4	70	8	52.04495500633297	341.910244409705
19	5	20	2	13.497055364122252	91.87984913586921
19	6	40	6	35.50297349032877	211.44051226272586
19	7	50	7	43.44076811049203	273.9797185090395
19	8	30	6	36.46829209048886	224.61257335254368
19	9	50	5	30.49822738321183	189.4060927685531
19	10	30	7	40.20916519776559	234.64156931336765
19	11	50	10	58.624353712063424	348.6019437122609
19	12	10	2	10.51350819589954	55.596898856789366
19	13	20	2	10.941423547777983	60.72899271425792
19	14	10	3	17.26869954884179	99.55482097438403
19	15	30	6	36.83672680473693	231.80135169243005
19	16	30	9	50.68317743299364	288.57821472048244
19	21	30	15	84.23283554261229	480.0883810647027
19	22	10	4	24.131639358106412	147.3709309580802
19	25	10	6	31.87077324039027	170.340846529671
19	28	10	4	23.824743534512827	142.9142379809251
19	29	10	6	35.230518482300724	210.2858628744751
19	37	10	6	36.70544398586326	227.9473365366108
19	51	10	7	39.46468534950405	226.29973180604367
19	68	10	7	37.96766033244347	210.47807464100347
20	0	180	0	0.0	0.0
20	1	42	0	0.0	0.0
20	2	15	0	0.0	0.0
20	3	12	0	0.0	0.0
20	4	21	1	5.374189441129467	28.88191214914745
20	5	6	0	0.0	0.0
20	6	12	1	5.171467626772701	26.744077414758074
20	7	15	2	12.889121990539056	83.1228816254914
20	8	9	3	18.27974702836654	114.3220418170041
20	9	15	2	11.105146169421808	62.343831751178996
20	10	9	3	16.465170515839194	92.3325390930696
20	11	15	3	18.768181874002032	120.64688964236242
20	12	3	1	6.004553138527005	36.054658393394504
20	13	6	1	4.784910268871943	22.895366281156175
20	14	3	1	7.6994764406627745	59.2819374603211
20	15	9	3	18.008244867996794	111.76760023963455
20	16	9	2	10.174562391855993	52.0908153856267
20	21	9	4	23.606873384941796	142.24361667156913
20	22	3	2	9.670970753572988	46.960494133529565
20	25	3	3	16.409253041244497	90.55929682978952
20	28	3	2	12.420130432260368	77.23476681095269
20	29	3	2	9.168798491796165	42.113894610144996
20	37	3	2	10.551108692059046	57.717309869442516
20	51	3	1	4.101676096786094	16.82374680294641
20	68	3	2	10.269911580106303	55.506338923547204
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	1	7.066767208440272	49.93919877828671
21	3	8	0	0.0	0.0
21	4	14	1	6.79073345340501	46.11406083519393
21	5	4	0	0.0	0.0
21	6	8	1	6.400655668088215	40.9683929814298
21	7	10	3	16.99172887070475	96.4493729162096
21	8	6	0	0.0	0.0
21	9	10	2	12.656496154611602	80.18697379698617
21	10	6	2	12.280834564201731	76.82674333093871
21	11	10	2	12.634629458809489	82.09118632954855
21	12	2	0	0.0	0.0
21	13	4	1	6.70720664083663	44.98662092288299
21	14	2	2	12.210300707607802	74.660643555973
21	15	6	3	17.631637920405048	104.87890565963824
21	16	6	3	19.1502146029752	122.36610826639088
21	21	6	2	11.877013399150364	70.68384939057
21	22	2	1	5.639452279996469	31.803422018357374
21	25	2	1	4.840497496179256	23.430416010517646
21	28	2	2	10.740440332955718	58.36621115205454
21	29	2	2	10.96076178624108	61.08897969104456
21	37	2	1	5.678432102988772	32.24459114825349
21	51	2	0	0.0	0.0
21	68	2	2	11.893240328160005	71.84743598980342
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	1	7.5609549809714895	57.168040224277576
22	4	7	1	5.326536499194449	28.37199107725066
22	5	2	0	0.0	0.0
22	6	4	1	5.1238157587122615	26.253487929228108
22	7	5	2	11.69363916383912	69.65083287854338
22	8	3	1	4.979986535639609	24.8002658951518
22	9	5	1	4.92110092423105	24.217234306467695
22	10	3	3	17.261107332672957	100.56700534313111
22	11	5	1	6.54106224096611	42.785495240192596
22	12	1	1	4.777277606636164	22.82238133086736
22	13	2	1	4.737262158800446	22.44165276120266
22	14	1	1	6.300320933055919	39.69404385950261
22	15	3	2	11.285574675818665	65.59140517823185
22	16	3	2	10.010885753589953	50.38565901863125
22	21	3	3	14.236511096933297	67.92838304137209
22	22	1	1	6.94676890859421	48.2575982694112
22	25	1	1	5.154294012681352	26.566746769162833
22	28	1	0	0.0	0.0
22	29	1	1	4.336183404327178	18.802486515962435
22	37	1	1	5.3470497494256035	28.59094102283241
22	51	1	1	4.054048371711808	16.43530820017916
22	68	1	1	5.042773852973356	25.42956813223175
23	0	360	0	0.0	0.0
23	1	84	2	13.020466840458102	85.21384058504586
23	2	30	1	6.7929026487337545	46.14352639517406
23	3	24	2	12.311581328969442	76.16488948176355
23	4	42	8	50.614988544953064	323.9546991825816
23	5	12	1	6.425919424270683	41.29244044721926
23	6	24	3	16.720038249990296	93.89775268384219
23	7	30	8	48.30032718805644	293.9175384001655
23	8	18	5	31.72476520814286	207.6128432962521
23	9	30	7	39.82882513213796	229.97973833853877
23	10	18	3	18.73430019773256	120.40648051678934
23	11	30	9	48.89792169482394	269.5502577857198
23	12	6	2	10.743243672207635	58.46895175813981
23	13	12	4	24.473438898648624	157.71765561993897
23	14	6	2	11.162168615989009	62.41112263887189
23	15	18	6	36.28683297876937	220.88201516973524
23	16	18	7	41.18763119035432	244.7279106272905
23	21	18	9	47.48763598308765	255.8866989542557
23	22	6	4	20.957201308735495	112.18329962116377
23	25	6	4	20.614066580189984	108.01798120373434
23	28	6	4	22.079889441964223	124.07287363075713
23	29	6	5	28.664468659032284	166.88476336174344
23	37	6	6	35.85355317397468	219.61555372719803
23	51	6	6	33.646829424332346	193.4790013919347
23	68	6	6	33.626132490061394	192.5516539497267
24	0	180	0	0.0	0.0
24	1	42	1	6.9099386970702374	47.74725279726873
24	2	15	1	6.5633661024304715	43.07777459453336
24	3	12	1	7.093800780781465	50.32200951741572
24	4	21	2	13.392782580502981	89.68700416560003
24	5	6	0	0.0	0.0
24	6	12	2	14.188736635830196	100.66125916114339
24	7	15	0	0.0	0.0
24	8	9	0	0.0	0.0
24	9	15	0	0.0	0.0
24	10	9	1	6.208620000067335	38.54696230523612
