source_degree	target_degree	n	nnz	sum	sum_of_squares
6	67	320	259	299.34659870514264	390.96712872527024
6	68	340	282	338.71504377054373	471.86760434079144
6	69	245	202	235.3417541649627	312.23311943365553
6	70	245	199	229.26770268178063	299.4394584078491
6	71	160	129	149.6976674031032	192.23509160679043
6	72	155	130	156.50965345308387	226.8078100016623
6	73	150	127	167.94821423515458	259.49984674606833
6	74	100	83	101.89137554514537	144.3612230907545
6	75	105	87	104.60149021139212	145.42112569711026
6	76	85	70	92.48738564454419	145.3903167380349
6	77	75	62	76.80144362262959	116.19423862673422
6	78	65	56	69.92181415527273	107.22136845528445
6	79	35	28	36.046548012121754	57.764188063468424
6	80	30	25	29.761055230219014	40.67756490681411
6	81	35	31	47.744710456913126	89.24997959623454
6	82	15	13	15.057755019810088	19.628507682180945
6	83	20	16	23.169464077962477	41.42262096842307
6	84	15	14	21.183878330618594	39.80842306140575
6	86	10	10	13.7749111762553	24.240475822659704
6	87	10	9	12.53331071255474	21.78018572001237
6	88	10	9	11.334129985508213	16.911180509023666
6	90	5	5	8.423613352930941	16.71276711738758
6	98	5	5	7.93768081468459	17.17980171876309
7	0	2851	0	0.0	0.0
7	1	430	0	0.0	0.0
7	2	294	0	0.0	0.0
7	3	298	0	0.0	0.0
7	4	656	0	0.0	0.0
7	5	427	0	0.0	0.0
7	6	380	0	0.0	0.0
7	7	373	0	0.0	0.0
7	8	431	0	0.0	0.0
7	9	377	0	0.0	0.0
7	10	370	0	0.0	0.0
7	11	344	0	0.0	0.0
7	12	389	0	0.0	0.0
7	13	339	0	0.0	0.0
7	14	316	0	0.0	0.0
7	15	308	0	0.0	0.0
7	16	300	0	0.0	0.0
7	17	319	0	0.0	0.0
7	18	309	0	0.0	0.0
7	19	326	0	0.0	0.0
7	20	297	0	0.0	0.0
7	21	286	0	0.0	0.0
7	22	323	0	0.0	0.0
7	23	274	0	0.0	0.0
7	24	270	0	0.0	0.0
7	25	283	0	0.0	0.0
7	26	270	0	0.0	0.0
7	27	247	0	0.0	0.0
7	28	265	0	0.0	0.0
7	29	276	0	0.0	0.0
7	30	228	0	0.0	0.0
7	31	228	0	0.0	0.0
7	32	223	0	0.0	0.0
7	33	243	0	0.0	0.0
7	34	210	0	0.0	0.0
7	35	240	0	0.0	0.0
7	36	230	1	3.7950020730133978	14.402040734175987
7	37	210	0	0.0	0.0
7	38	256	0	0.0	0.0
7	39	283	0	0.0	0.0
7	40	267	0	0.0	0.0
7	41	240	1	3.7300456714486425	13.913240711092755
7	42	275	0	0.0	0.0
7	43	276	1	3.831782831969478	14.682559671376035
7	44	295	0	0.0	0.0
7	45	260	0	0.0	0.0
7	46	276	0	0.0	0.0
7	47	276	0	0.0	0.0
7	48	270	0	0.0	0.0
7	49	279	1	3.6410337851433656	13.257127024555425
7	50	240	0	0.0	0.0
7	51	252	2	7.493114788013412	28.073384613172642
7	52	239	0	0.0	0.0
7	53	227	0	0.0	0.0
7	54	209	0	0.0	0.0
7	55	217	1	3.5833614888517444	12.840479559785791
7	56	188	0	0.0	0.0
7	57	179	1	3.6910100518633415	13.623555202956227
7	58	159	2	7.113697283737845	25.302344522329598
7	59	134	2	7.096630891803382	25.18108500724903
7	60	160	0	0.0	0.0
7	61	124	2	7.0633505508492265	24.945460502091034
7	62	106	0	0.0	0.0
7	63	115	0	0.0	0.0
7	64	95	1	3.5077127208970404	12.304048532342918
7	65	86	1	3.4999746448059548	12.249822514284569
7	66	75	0	0.0	0.0
7	67	64	0	0.0	0.0
7	68	68	1	3.6029018380687776	12.980901654759377
7	69	49	0	0.0	0.0
7	70	49	0	0.0	0.0
7	71	32	0	0.0	0.0
7	72	31	1	3.5743662585813274	12.776094150484676
7	73	30	0	0.0	0.0
7	74	20	0	0.0	0.0
7	75	21	1	3.5539879781507278	12.630830548839898
7	76	17	0	0.0	0.0
7	77	15	0	0.0	0.0
7	78	13	0	0.0	0.0
7	79	7	0	0.0	0.0
7	80	6	0	0.0	0.0
7	81	7	0	0.0	0.0
7	82	3	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	3	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	90	1	0	0.0	0.0
7	98	1	0	0.0	0.0
8	0	17106	0	0.0	0.0
8	1	2580	82	155.43031583988943	300.60845038811044
8	2	1764	138	225.1233984401504	380.64607856626424
8	3	1788	195	281.22766948204975	426.5845478858578
8	4	3936	544	719.0529704899554	996.0573075122559
8	5	2562	448	557.2593786829659	734.6834343188297
8	6	2280	457	525.2875577223085	637.8632604407269
8	7	2238	577	650.4075611768862	779.5967183642482
8	8	2586	695	761.2604373525554	895.2669667954729
8	9	2262	641	678.4417564111903	781.9788156168822
8	10	2220	724	727.542000389227	802.6412675561992
8	11	2064	734	749.8424202853573	846.0560703158912
8	12	2334	900	895.9856682045116	998.9598260355767
8	13	2034	819	779.6182382404504	830.744412228056
8	14	1896	799	758.719847439952	805.1204354767292
8	15	1848	825	779.644149459367	833.4422548669531
8	16	1800	840	784.0926117889271	838.9549563088406
8	17	1914	887	824.489633273877	902.9647557651256
8	18	1854	919	825.8981358778358	848.7895502434446
8	19	1956	1003	889.0642750788526	901.628056955497
8	20	1782	964	850.3599798370169	881.2084728127151
8	21	1716	915	803.7027595412167	820.1945672142515
8	22	1938	1044	932.3416492811211	982.2520772119124
8	23	1644	928	802.8689532759356	830.1525634216072
8	24	1620	958	825.7384645763094	835.9168798162829
8	25	1698	952	821.9533363333401	832.6062676046372
8	26	1620	979	856.251540598013	895.0967414970161
8	27	1482	913	782.9927721224421	812.1426616806773
8	28	1590	990	830.451352365101	826.4986385505944
8	29	1656	1061	904.5290829355248	920.8505672585144
8	30	1368	893	773.3237148498963	800.7073215600446
8	31	1368	905	774.3069150573625	831.7387610754433
8	32	1338	897	757.1209683533219	772.628088885854
8	33	1458	967	801.4750488472724	803.3145873856669
8	34	1260	848	722.8220613109826	740.7115258278502
8	35	1440	982	821.3670997213048	822.1171803196661
8	36	1380	952	803.8078741789363	834.7980096629317
8	37	1260	852	725.0509947409635	760.2192512155525
8	38	1536	1068	884.5791683000102	897.8452560948639
8	39	1698	1186	1017.6869554466072	1088.7396103959773
8	40	1602	1149	973.0755696688577	1013.6921458895962
8	41	1440	1057	898.3739639573485	944.7133740657146
8	42	1650	1202	1025.6814079940339	1086.921385901147
8	43	1656	1209	1015.3137321136232	1042.6545478920975
8	44	1770	1308	1100.8111131611718	1166.3316669804242
8	45	1560	1153	964.3939565542277	1000.4809062447878
8	46	1656	1235	1075.0159169329477	1188.1560552619878
8	47	1656	1241	1065.8936436840695	1149.9122799238826
8	48	1620	1239	1076.9307839405328	1202.9007410233137
8	49	1674	1291	1107.4716758803952	1218.9266979201388
8	50	1440	1109	950.696025540884	1036.6256999200943
8	51	1512	1183	1037.9590886648775	1180.4774929162782
8	52	1434	1130	1011.46068070646	1162.985083581671
8	53	1362	1062	928.5550578682447	1037.2626545738976
8	54	1254	984	881.3699754263837	1033.3917467148422
8	55	1302	1029	919.0250745877131	1078.067386439483
8	56	1128	904	816.1496701407284	971.57613452041
8	57	1074	866	782.2567252016865	933.2970996652184
8	58	954	769	709.3917324532695	862.1818014528801
8	59	804	648	590.8707749646926	682.6505128342403
8	60	960	781	740.3894195533425	915.7305951228357
8	61	744	604	561.6049098644376	674.0598800852847
8	62	636	521	506.8795355503449	635.6018704649634
8	63	690	569	536.7495842150527	657.4294299143164
8	64	570	471	480.67280712212266	659.9194524620209
8	65	516	423	421.40613448233967	546.5467974929156
8	66	450	371	372.7065046347054	489.63864697409036
8	67	384	314	332.5210492646899	469.680794855952
8	68	408	341	360.3338273243072	502.0986893510134
8	69	294	243	253.16642788182637	328.9386669374112
8	70	294	247	273.7879219714376	381.7789354115188
8	71	192	160	180.22874649042691	260.68089913187146
8	72	186	156	177.07257147767604	269.18373778104376
8	73	180	150	170.78345801149658	256.14229633651325
8	74	120	100	125.93403591493454	201.9758958272222
8	75	126	105	123.73706335741132	186.0041620170401
8	76	102	87	108.85675648917226	176.82128228837536
8	77	90	75	91.79671520181961	145.50250452005002
8	78	78	66	83.67201819038266	130.62040771802108
8	79	42	37	45.75584692080039	74.8530128803392
8	80	36	30	38.25784691914515	57.84813751814691
8	81	42	36	52.47514713720533	100.99485592568365
8	82	18	16	23.59016186934894	40.83338994393264
8	83	24	20	33.292784732300376	67.2541874822142
8	84	18	15	21.348242557011474	40.68243008552079
8	86	12	11	14.96389504239606	25.43340664617705
8	87	12	10	11.491956327375515	16.072316171737185
8	88	12	10	13.778257435954242	23.368854725155526
8	90	6	5	8.509828932172704	16.632167026281923
8	98	6	6	12.04205523256628	28.606165944715077
9	0	11404	0	0.0	0.0
9	1	1720	66	118.17663197432041	213.88984265621943
9	2	1176	85	127.46422435806886	195.25039633891893
9	3	1192	137	179.0111047244072	239.3362915727536
9	4	2624	438	529.2274247552097	659.8329419762513
9	5	1708	355	409.6161181745525	495.81288961949787
9	6	1520	374	420.0208535634573	507.53659428761955
9	7	1492	397	423.945741480655	481.8818695849191
9	8	1724	552	569.763522058443	633.0348041735548
9	9	1508	524	529.5967485398189	580.3290277924253
9	10	1480	554	540.4558760523872	572.3445360169452
9	11	1376	542	535.4966224630466	582.65146500586
9	12	1556	702	669.7877873448194	719.3960434696052
9	13	1356	643	600.3666325918327	623.275680812874
9	14	1264	629	592.4592731668745	623.9452002277442
9	15	1232	641	594.4104326685582	618.6380989044778
9	16	1200	624	578.7936014661409	608.4671365979657
9	17	1276	711	638.2653451397239	645.9495530010386
9	18	1236	699	624.3726362272243	628.7616286041102
9	19	1304	780	706.228212799555	741.1728463708173
9	20	1188	766	677.9304551713474	697.1697080093084
9	21	1144	745	652.8037528327254	669.7449075010602
9	22	1292	841	757.9160389575635	805.6470988176823
9	23	1096	734	645.752921885259	668.1319118238748
9	24	1080	756	656.0937374886901	670.902640396763
9	25	1132	825	701.77969279646	706.5066864778238
9	26	1080	806	696.9851763657211	713.1517823296372
9	27	988	732	627.3352589374654	638.4443279300172
9	28	1060	805	688.8151339091307	711.1929732476927
9	29	1104	863	721.7820277584908	727.4459561201763
9	30	912	712	605.9982493153847	622.9341711032574
9	31	912	728	625.4658283416255	656.8520212562282
9	32	892	753	651.1369892455847	688.8932457872909
9	33	972	829	727.4477538224198	787.0346990893922
9	34	840	716	623.1179745311522	666.3575890287669
9	35	960	831	699.8364853194978	726.4321176074835
9	36	920	795	669.480229197085	690.8293343723113
9	37	840	728	619.1011441513408	645.8804238319462
9	38	1024	917	769.6003665706731	784.735698217053
9	39	1132	1028	861.7611521237621	881.6817059065265
9	40	1068	958	827.0596047286557	878.8842716364004
9	41	960	888	774.5484532912044	830.9225446260684
9	42	1100	996	859.1478168252781	901.2760694670293
9	43	1104	1042	883.4790848310975	934.5558116224655
9	44	1180	1090	949.3286837254689	1013.0864726827846
9	45	1040	981	859.8092923771051	936.6430779474251
9	46	1104	1031	916.2221045897415	1009.699327662807
9	47	1104	1037	920.2551348541283	994.7389040803135
9	48	1080	1029	922.7668723812096	1051.934729058015
9	49	1116	1069	982.4160296152434	1125.9558872751552
9	50	960	917	843.3519402779298	949.0128841366832
9	51	1008	979	877.10790833098	957.0180015924491
9	52	956	918	855.6501870963557	981.7401344640307
9	53	908	890	808.3533808171132	907.173716325866
9	54	836	819	763.7442589395818	855.9551604939766
9	55	868	849	830.8660261996995	1007.8820135084751
9	56	752	740	716.6374135734703	843.335937444493
9	57	716	709	682.9631287863788	804.4489801493839
9	58	636	624	604.9573306808843	716.1812777413458
9	59	536	533	539.4645270092108	647.1032035634144
9	60	640	638	635.5660587755409	747.1763697937524
9	61	496	494	505.1816688955348	622.1123876768249
9	62	424	421	430.522066723183	533.9935113659528
9	63	460	458	475.24865105145136	575.3607600684414
9	64	380	380	395.74469660278567	487.1283546168016
9	65	344	344	363.12217215330406	449.28425806976026
9	66	300	300	319.05521900002464	415.36526151831123
9	67	256	255	289.029157481677	399.1925735287312
9	68	272	272	303.88336244107893	398.9763051901927
9	69	196	196	218.67496673777612	286.9216648946837
9	70	196	196	217.0059411736422	282.89862867058247
9	71	128	128	149.39083563453985	212.37342225379052
9	72	124	124	147.504900060737	211.94751447170086
9	73	120	118	141.34514253016982	203.37397452377266
9	74	80	80	89.96430073935359	116.53646070379958
9	75	84	84	106.27415731741492	167.47606748560762
9	76	68	68	85.34651307658298	134.77144376233562
9	77	60	60	73.23576762136405	104.30719944922464
9	78	52	52	61.89725688761151	91.61350915425515
9	79	28	28	39.35218219112768	71.27865998173293
9	80	24	24	34.595681826119055	66.74355086793659
9	81	28	28	35.26984701500344	53.235251534984876
9	82	12	12	16.071086937243873	26.28568491650409
9	83	16	16	22.245146960332853	39.83499895020907
9	84	12	12	17.786239859671852	32.32548623468914
9	86	8	8	10.038872073246516	14.584956049259382
9	87	8	8	9.793851049757201	14.128875271632518
9	88	8	8	9.757684218056394	14.035657485417847
9	90	4	4	4.239295536445761	4.705102659354774
9	98	4	4	7.609745017912564	18.728974473626984
11	0	8553	0	0.0	0.0
11	1	1290	38	61.754381344951	109.1613921456513
11	2	882	58	72.23778524487761	93.83134947259656
11	3	894	80	87.03629096121979	101.07095266514376
11	4	1968	237	239.09479206480256	263.2387861763645
11	5	1281	199	191.64286717738344	204.58539301353431
11	6	1140	235	216.92998915229177	225.82200820596222
11	7	1119	238	202.33469314047642	191.82690547796787
11	8	1293	331	287.0221683339303	284.9908063214466
11	9	1131	298	235.95473677980948	213.78560262238594
11	10	1110	347	257.9335618166915	222.1454488979498
11	11	1032	341	262.07936410440504	243.31677493862924
11	12	1167	437	322.84581396119984	299.90099703067494
11	13	1017	378	264.9238012595946	227.22574450847998
11	14	948	378	261.3931857052193	215.3646776912787
11	15	924	399	282.25706840265326	246.9655854241509
11	16	900	421	282.5147923195409	231.49639405389684
11	17	957	465	307.4190828928731	252.62831785050852
11	18	927	506	337.5812143161396	285.31678287728414
11	19	978	546	354.02591689674466	280.87643746917945
11	20	891	510	327.6313177940616	280.04920678443926
11	21	858	505	328.5982168994404	289.34974347584114
11	22	969	570	352.4880782478158	274.6425747572265
11	23	822	525	330.49399894505063	266.3453406738107
11	24	810	530	330.2291919254796	270.6381258351478
11	25	849	559	349.051814208485	283.37837301622494
11	26	810	550	350.48330097691047	290.8042373901595
11	27	741	533	341.3218092578144	300.0457497606927
11	28	795	579	344.16241694614337	264.0256440715862
11	29	828	613	384.4455901325441	330.46994213354725
11	30	684	500	321.35210111816775	288.6986958331905
11	31	684	530	334.4398807251181	279.6161978241207
11	32	669	536	336.44260406612295	292.22613874482033
11	33	729	603	389.7450563709083	347.19473516176095
11	34	630	503	310.99847084642465	261.11846565451356
11	35	720	605	388.8793775177023	360.4352679576046
11	36	690	586	378.92443017445396	330.1598482764565
11	37	630	528	362.8988835926337	340.0246406319057
11	38	768	657	439.6655834955222	408.00315687086066
11	39	849	733	480.8177491784256	440.27078624233036
11	40	801	707	460.4273929078071	420.90813498280284
11	41	720	629	440.94040762488237	446.4561862464693
11	42	825	742	489.882580998077	456.7515606091973
11	43	828	744	499.5536361420103	461.64976365290386
11	44	885	813	572.6556920072419	584.9217049513989
11	45	780	725	503.1964436535829	483.33419906301674
11	46	828	774	549.2782338860159	538.3646392297989
11	47	828	782	552.0481443777658	566.6053294208127
11	48	810	762	558.5826998928906	593.3992853648035
11	49	837	791	601.1538972046078	665.2748701087252
11	50	720	690	515.9473385923585	544.5901721688983
11	51	756	726	545.1313855494834	624.4181885785599
11	52	717	694	522.428143556298	558.7122148809358
11	53	681	658	517.4959986179601	584.5191500261258
11	54	627	611	476.36804296069784	525.8591576839672
11	55	651	632	516.8510085579242	607.1870260704484
11	56	564	553	455.6028785374191	532.6364266024161
11	57	537	525	448.28003439171954	576.2900863747612
11	58	477	468	406.71951898358077	512.4136858359273
11	59	402	397	352.25430973117733	448.9425365389808
11	60	480	475	440.2565889614235	569.2883186646624
11	61	372	367	346.36061042057304	447.4809055472717
11	62	318	315	292.69553168308823	383.74971318937463
11	63	345	342	341.6611099340979	473.0298425287857
11	64	285	285	263.88007715551953	325.5383112847633
11	65	258	258	264.7967226658108	372.4725690426749
11	66	225	223	243.27190492172542	363.06077022422187
11	67	192	191	191.02459651726508	252.43227682482427
11	68	204	202	223.5391412258955	332.8741267404296
11	69	147	147	171.424342108499	262.06142300062004
11	70	147	147	193.80900951821562	349.58890226670735
11	71	96	96	113.13598158978789	169.96140410818612
11	72	93	93	119.47308697235405	209.30426486822267
11	73	90	90	98.60345324184036	146.7959000735683
11	74	60	60	75.68178049851348	126.38954817622833
11	75	63	63	80.12130357847981	126.21093189092488
11	76	51	51	60.83769834279939	97.90944037599338
11	77	45	45	63.17571926849408	124.52524354802449
11	78	39	39	59.36658954980122	126.65285490801872
11	79	21	21	27.65074463924634	50.15839701078796
11	80	18	18	23.2652554757129	36.47327954846803
11	81	21	21	31.61515766748265	57.74129196131935
11	82	9	9	16.571623120838915	37.09116508151697
11	83	12	12	15.409406956682002	23.41535535790242
11	84	9	9	14.119294220871456	28.56088048578885
11	86	6	6	10.238024322850542	23.57884423721731
