source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	126	2	8.308567004113064	34.51614283091816
3	9	98	2	8.190845549657832	33.544975409174754
3	10	56	2	8.085546609514367	32.68803198731464
3	11	70	3	11.985446999308168	47.883646591075056
3	12	42	2	7.90334818669343	31.231456280055163
3	13	70	3	11.735050556221324	45.9038038523568
3	14	42	1	3.874660309053012	15.012992510550783
3	15	84	3	11.520583940575463	44.24128477728176
3	16	70	5	19.039780784993784	72.5026504681237
3	17	28	2	7.555349227920555	28.54165097791986
3	18	28	3	11.247378516213926	42.16784116233019
3	19	28	1	3.722123323629025	13.854202036303182
3	20	28	3	11.089522307371604	40.992501668564145
3	22	14	0	0.0	0.0
3	23	14	1	3.6267187256492055	13.153088714974597
3	25	14	0	0.0	0.0
3	28	14	1	3.528517290239443	12.450434267518702
3	33	14	3	10.339558216495483	35.63548803743308
4	0	88	0	0.0	0.0
4	1	88	0	0.0	0.0
4	2	121	0	0.0	0.0
4	3	154	1	4.500733901488575	20.256605652008567
4	4	121	3	13.070801801810791	56.948619914073404
4	5	99	2	8.490806443790682	36.04689703295868
4	6	99	0	0.0	0.0
4	7	77	1	4.07724921564511	16.623961166478665
4	8	99	1	4.010524567780475	16.084307308770768
4	9	77	2	7.90334818669343	31.231456280055163
4	10	44	2	7.798069747720836	30.404945895159454
4	11	55	0	0.0	0.0
4	12	33	3	11.42386847099627	43.50159028087422
4	13	55	2	7.535951652714896	28.395283656028187
4	14	33	1	3.730962858429755	13.92008385098233
4	15	66	8	29.572059486324278	109.31333778283772
4	16	55	3	10.992837549847408	40.28082579911173
4	17	22	3	10.90202362617845	39.61803971525103
4	18	22	2	7.210939332901255	25.998823031391197
4	19	22	2	7.156954097507744	25.610995976916442
4	20	22	2	7.105742778920906	25.245790220093298
4	22	11	1	3.5052982602504263	12.287115893314665
4	23	11	2	6.966226703519076	24.264157242411123
4	25	11	0	0.0	0.0
4	28	11	0	0.0	0.0
4	33	11	3	9.90904839112056	32.729746672522985
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	2	9.183748287301945	42.170616302260704
5	3	126	2	8.778385855622929	38.530029115100355
5	4	99	0	0.0	0.0
5	5	81	4	16.535531074583595	68.35594697962992
5	6	81	3	12.12831991427155	49.03204798097195
5	7	63	3	11.897247814365352	47.18150185214038
5	8	81	2	7.798069747720836	30.404945895159454
5	9	63	4	15.360778587433952	58.98837970304235
5	10	36	1	3.7875656719672315	14.345653719464586
5	11	45	1	3.739961857116817	13.987314692688672
5	12	27	1	3.6965074357905348	13.664167222854715
5	13	45	1	3.6565373412417763	13.370265327895478
5	14	27	3	10.858603819725282	39.30309230458416
5	15	54	1	3.5850894143666556	12.85286610900385
5	16	45	4	14.211485557841812	50.491580440186596
5	17	18	2	7.0452206126901045	24.817566740736765
5	18	18	1	3.494082319350813	12.208611254399957
5	19	18	2	6.934199841554025	24.041563721303934
5	20	18	0	0.0	0.0
5	22	9	1	3.393951772705519	11.518908635450936
5	23	9	1	3.371777072050659	11.368880623606515
5	25	9	1	3.3301886052919234	11.090156146816167
5	28	9	2	6.547355420737807	21.43393150273237
5	33	9	3	9.57534532267055	30.56241268279626
6	0	72	0	0.0	0.0
6	1	72	0	0.0	0.0
6	2	99	1	4.500733901488575	20.256605652008567
6	3	126	3	12.894188845646255	55.420035329062756
6	4	99	1	4.154283502056532	17.25807141545908
6	5	81	5	20.213866523785917	81.7200799682866
6	6	81	1	3.951674093346715	15.615728140027581
6	7	63	1	3.874660309053012	15.012992510550783
6	8	81	2	7.615912313997513	29.00106018724948
6	9	63	2	7.498252344142617	28.111894108220127
6	10	36	1	3.6965074357905348	13.664167222854715
6	11	45	3	10.946741568265676	39.94371698746522
6	12	27	4	14.42187866580251	51.997646062782394
6	13	45	2	7.131019600264174	25.425720269675907
6	14	27	1	3.528517290239443	12.450434267518702
6	15	54	6	20.96449391610488	73.25166752639974
6	16	45	4	13.847498049248562	47.938300555985684
6	17	18	1	3.431623643613939	11.776040831410208
6	18	18	0	0.0	0.0
6	19	18	3	10.128401029611272	34.19483580554356
6	20	18	2	6.701096875241636	22.45234966568661
6	22	9	2	6.60603226074704	21.819831115015322
6	23	9	0	0.0	0.0
6	25	9	2	6.478567067839548	20.98591562624756
6	28	9	3	9.548409537182403	30.39070822991863
6	33	9	4	12.403832298025588	38.463763919385684
7	0	56	0	0.0	0.0
7	1	56	1	4.770180808896161	22.75462494956123
7	2	77	1	4.423679096544497	19.568936749204735
7	3	98	3	12.663055214772717	53.4509891241275
7	4	77	3	12.231747646935329	49.871883499435995
7	5	63	2	7.9314985429102345	31.454334568093586
7	6	63	2	7.749320618106024	30.025985021101565
7	7	49	2	7.5953135393388385	28.844393880431937
7	8	63	4	14.92385143371902	55.68033540392932
7	9	49	4	14.688572440896461	53.93854008786575
7	10	28	0	0.0	0.0
7	11	35	4	14.287805021670184	51.03534308431593
7	12	21	1	3.528517290239443	12.450434267518702
7	13	35	4	13.954270577195416	48.68041683539542
7	14	21	0	0.0	0.0
7	15	42	1	3.417160592038732	11.676986511782497
7	16	35	1	3.3849629931486938	11.457974464986163
7	17	14	0	0.0	0.0
7	18	14	3	9.978644257536054	33.19111373948576
7	19	14	2	6.5985055148086555	21.77013751448012
7	20	14	3	9.82103313110671	32.15089725409855
7	22	7	1	3.2261657747054517	10.408145605880827
7	23	7	1	3.20401144751503	10.265689355807357
7	25	7	3	9.487391115669965	30.00353006056445
7	28	7	2	6.212027681831176	19.29464395991841
7	33	7	1	3.0242194732092456	9.145903422138007
8	0	72	0	0.0	0.0
8	1	72	1	4.703425381808295	22.12221032223851
8	2	99	2	8.71386786787386	37.96574660938227
8	3	126	2	8.308567004113064	34.51614283091816
8	4	99	2	8.02104913556095	32.168614617541536
8	5	81	2	7.798069747720836	30.404945895159454
8	6	81	1	3.8079561569987566	14.50053009362474
8	7	63	1	3.730962858429755	13.92008385098233
8	8	81	7	25.649954282977287	93.9885935312607
8	9	63	4	14.42187866580251	51.997646062782394
8	10	36	2	7.105742778920906	25.245790220093298
8	11	45	5	17.52649130125213	61.43557946657333
8	12	27	2	6.923749024624281	23.969150277992842
8	13	45	2	6.8438701578145675	23.419279368512395
8	14	27	1	3.3849629931486938	11.457974464986163
8	15	54	6	20.10329062572491	67.35704899705985
8	16	45	8	26.546888297407374	88.09215978437807
8	17	18	4	13.152522265243327	43.24721048443037
8	18	18	2	6.51926635872833	21.25041692802347
8	19	18	1	3.232681368643445	10.450228831174456
8	20	18	4	12.828466005264483	41.14238501205662
8	22	9	0	0.0	0.0
8	23	9	4	12.549922998196687	39.37514181516653
8	25	9	3	9.28785997396014	28.754780965296952
8	28	9	2	6.079067803035726	18.477532676952805
8	33	9	4	11.831160704845015	34.9940909059672
9	0	56	0	0.0	0.0
9	1	56	0	0.0	0.0
9	2	77	0	0.0	0.0
9	3	98	3	12.286268324486748	50.31746311376213
9	4	77	3	11.855022280040146	46.84718442008274
9	5	63	1	3.840194646858488	14.747094925760587
9	6	63	3	11.247378516213926	42.16784116233019
9	7	49	3	11.016429330672345	40.45390506589931
9	8	63	4	14.42187866580251	51.997646062782394
9	9	49	3	10.6400111269477	37.73661226052362
9	10	28	3	10.48224695805244	36.62583376319987
9	11	35	4	13.786077621993977	47.513984049910775
9	12	21	3	10.209317602765545	34.743388638046135
9	13	35	2	6.726353277774399	22.621914208713196
9	14	21	4	13.304859010048071	44.25481831931434
9	15	42	6	19.750862346312267	65.0160939038293
9	16	35	5	16.298165896820823	53.12604232005866
9	17	14	2	6.458825783899642	20.858215253383413
9	18	14	3	9.602777049456718	30.737775687190883
9	19	14	3	9.521952135850642	30.22252415914353
9	20	14	2	6.296858691031583	19.825214687409993
9	22	7	1	3.100958074506397	9.615940979846421
9	23	7	0	0.0	0.0
9	25	7	2	6.074633854849116	18.45058823523952
9	28	7	2	5.961855792431019	17.77186224487165
9	33	7	1	2.8992347191536147	8.40556195674574
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	0	0.0	0.0
10	3	56	3	12.12831991427155	49.03204798097195
10	4	44	3	11.697104621581254	45.60741884273918
10	5	36	0	0.0	0.0
10	6	36	2	7.3930148715810695	27.32833444570943
10	7	28	2	7.239069213150189	26.202061536389447
10	8	36	0	0.0	0.0
10	9	28	1	3.494082319350813	12.208611254399957
10	10	16	1	3.4415044777828596	11.843953070599474
10	11	20	3	10.181855318116558	34.55672590635281
10	12	12	0	0.0	0.0
10	13	20	5	16.553147029004325	54.80133531276694
10	14	12	2	6.547355420737807	21.43393150273237
10	15	24	5	16.19641766959887	52.4647890656189
10	16	20	2	6.414233002632241	20.57119250602831
10	17	8	0	0.0	0.0
10	18	8	1	3.1484293455157917	9.912607343704996
10	19	8	0	0.0	0.0
10	20	8	4	12.38381329861352	38.33970795372927
10	22	4	2	6.097004693652496	18.586733117210287
10	23	4	2	6.052756949594071	18.317933345429665
10	25	4	1	2.9848915953830844	8.909577836188575
10	28	4	0	0.0	0.0
10	33	4	1	2.846890184307364	8.104783721505617
11	0	40	0	0.0	0.0
11	1	40	1	4.54422932202424	20.65002013114488
11	2	55	0	0.0	0.0
11	3	70	1	3.9951489997693894	15.961215530358352
11	4	55	0	0.0	0.0
11	5	45	2	7.479923714233634	27.974629385377344
11	6	45	1	3.6489138560885586	13.314572329155073
11	7	35	5	17.85975627708773	63.79417885539492
11	8	45	1	3.5052982602504263	12.287115893314665
11	9	35	4	13.786077621993977	47.513984049910775
11	10	20	1	3.393951772705519	11.518908635450936
11	11	25	2	6.692818539654995	22.396910002374813
11	12	15	2	6.606032260747039	21.81983111501532
11	13	25	2	6.526214575245485	21.295738341073307
11	14	15	3	9.678497324116355	31.224436817642484
11	15	30	6	19.150690645341104	61.124825365592535
11	16	25	5	15.798124555233002	49.91614789253119
11	17	10	4	12.51769983875562	39.17320231329562
11	18	10	3	9.30287422351919	28.847822939539263
11	19	10	4	12.29614699129571	37.79880770788764
11	20	10	0	0.0	0.0
11	22	5	2	6.0021432723185795	18.01286193071959
11	23	5	0	0.0	0.0
11	25	5	2	5.874982473573132	17.257709532395737
11	28	5	2	5.762325684447609	16.602198646822306
11	33	5	2	5.59914096070629	15.675189748929478
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	1	4.154283502056532	17.25807141545908
12	3	42	1	3.951674093346715	15.615728140027581
12	4	33	3	11.42386847099627	43.50159028087422
12	5	27	1	3.6965074357905348	13.664167222854715
12	6	27	4	14.42187866580251	51.997646062782394
12	7	21	1	3.528517290239443	12.450434267518702
12	8	27	0	0.0	0.0
12	9	21	1	3.403105867588515	11.581129546015378
12	10	12	1	3.350548437620818	11.226174832843306
12	11	15	0	0.0	0.0
12	12	9	1	3.2596331793641644	10.625208464011731
12	13	15	3	9.65920355364106	31.1000710968907
12	14	9	4	12.731212716243204	40.52094430655817
12	15	18	4	12.593717382063167	39.650429374819986
12	16	15	3	9.348847926370167	29.133652516798595
12	17	6	1	3.086092843406184	9.523969038122864
12	18	6	1	3.057636103728515	9.349138542824095
12	19	6	1	3.030724915423595	9.185293512969356
12	20	6	1	3.0052006456845195	9.031230920822653
12	22	3	0	0.0	0.0
12	23	3	1	2.935686537972941	8.618255449235551
12	25	3	1	2.8942400854448564	8.37662567219585
12	28	3	0	0.0	0.0
12	33	3	2	5.51279968304417	15.19548017268595
13	0	40	0	0.0	0.0
13	1	40	0	0.0	0.0
13	2	55	1	4.114282675602776	16.927321934765136
13	3	70	4	15.646734074961765	61.2050718031424
13	4	55	1	3.767975826357448	14.197641828014094
13	5	45	1	3.6565373412417763	13.370265327895478
13	6	45	3	10.69652940039626	38.13858040451386
13	7	35	0	0.0	0.0
13	8	45	5	17.109675394536417	58.548198421280986
13	9	35	5	16.815883194435997	56.55478552178299
13	10	20	5	16.553147029004325	54.80133531276694
13	11	25	4	13.05242915049097	42.59147668214661
13	12	15	4	12.878938071521414	41.466761462520935
13	13	25	3	9.53953808961377	30.334262321063978
13	14	15	3	9.428774570232314	29.633929965419853
13	15	30	8	24.86848944895284	77.30522093408484
13	16	25	4	12.305698511536905	37.857553964210396
13	17	10	1	3.046244971571945	9.279608426827359
13	18	10	1	3.01779836655647	9.1071069811909
13	19	10	2	5.981794610361729	17.890933380276316
13	20	10	1	2.9653831546480585	8.793497253870472
13	22	5	2	5.835985800914891	17.02936513424011
13	23	5	2	5.7917987166301925	16.77246618697957
13	25	5	2	5.708946149874066	16.296033071080963
13	28	5	1	2.798205121624348	7.8299519026847335
13	33	5	2	5.433426403625573	14.761061241807763
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	2	8.15449843129022	33.24792233295733
14	3	42	2	7.749320618106024	30.025985021101565
14	4	33	4	14.92385143371902	55.68033540392932
14	5	27	1	3.619534606575094	13.10103076819472
14	6	27	3	10.58555187071833	37.351302802556106
14	7	21	0	0.0	0.0
14	8	27	5	16.92481496574347	57.28987232493081
14	9	21	1	3.326214752512018	11.063704579828585
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	3	9.678497324116355	31.224436817642484
14	12	9	1	3.182803179060801	10.130236076639543
14	13	15	2	6.28584971348821	19.755953310279903
14	14	9	0	0.0	0.0
14	15	18	3	9.214980942621029	28.305291257622912
14	16	15	4	12.158135606071452	36.95506535390561
14	17	6	1	3.0093643773921324	9.056273955916737
14	18	6	1	2.9809278962155097	8.885931122435824
14	19	6	1	2.9540369503425192	8.726334303988931
14	20	6	0	0.0	0.0
14	22	3	2	5.762325684447609	16.602198646822306
14	23	3	2	5.718158764706591	16.348669829195405
14	25	3	0	0.0	0.0
14	28	3	2	5.522870866118242	15.25105130190883
14	33	3	0	0.0	0.0
15	0	48	0	0.0	0.0
15	1	48	1	4.3891929278114645	19.265014557550177
15	2	66	1	4.042773304757183	16.34401599365732
15	3	84	2	7.680389293716976	29.494189851521174
15	4	66	3	11.089522307371604	40.992501668564145
15	5	54	4	14.340357657466622	51.4114644360154
15	6	54	4	13.976329277403252	48.834445017599826
15	7	42	5	17.08580296019366	58.38493255891248
15	8	54	7	23.45383906334573	78.58322382990316
15	9	42	4	13.16724156420818	43.34406260255287
15	10	24	3	9.717850601759322	31.47887343937134
15	11	30	5	15.958908871117586	50.93735447132711
15	12	18	1	3.1484293455157917	9.912607343704996
15	13	30	6	18.65136708671463	57.97891570056363
15	14	18	2	6.143320628414019	18.870194171748608
15	15	36	8	24.298535419396465	73.80235294095807
15	16	30	9	27.046805811160674	81.28107828740387
15	17	12	3	8.925123730632354	26.5526112023656
15	18	12	3	8.839844626206787	26.04761767182567
15	19	12	3	8.759202100879994	25.5745404813535
15	20	12	5	14.471200427224282	41.88312836097925
15	22	6	1	2.846890184307364	8.104783721505617
15	23	6	2	5.64963358583219	15.959179827081547
15	25	6	2	5.56686151922251	15.494973587100175
15	28	6	5	13.636115266003412	37.188727909546266
15	33	6	1	2.6458312046170733	7.0004227633254335
16	0	40	0	0.0	0.0
16	1	40	1	4.35693393393693	18.982873304691136
16	2	55	2	8.02104913556095	32.168614617541536
16	3	70	4	15.231824627995026	58.00212037449896
16	4	55	4	14.657116733129879	53.70776773214897
16	5	45	3	10.658614168381359	37.86868533013995
16	6	45	4	13.847498049248562	47.938300555985684
16	7	35	7	23.694740952040856	80.20582125490314
16	8	45	4	13.273444148703687	44.046079892189034
16	9	35	4	13.038532717456658	42.500833856046924
16	10	20	4	12.828466005264483	41.14238501205662
16	11	25	2	6.319249822093201	19.966459157012476
16	12	15	3	9.348847926370167	29.133652516798595
16	13	25	5	15.382123139421132	47.321942455263
16	14	15	5	15.197669507589316	46.19383169238201
16	15	30	5	15.026003228422598	45.15615460411326
16	16	25	4	11.892377941248377	35.357163274372745
16	17	10	3	8.828835584918735	25.982779261842452
16	18	10	3	8.743586787242837	25.48343663534917
16	19	10	2	5.775316360037881	16.6771395292606
16	20	10	3	8.58652294508828	24.576125428842502
16	22	5	1	2.8148445517724596	7.923349850643099
16	23	5	2	5.585562430198509	15.599253830822537
16	25	5	1	2.7514152628604847	7.57028594870163
16	28	5	3	8.085712822037719	21.792917280155056
16	33	5	1	2.6138956560282183	6.83245050060319
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	0	0.0	0.0
17	3	28	1	3.7776746139602775	14.27082548895993
17	4	22	1	3.6340078753928164	13.206013238417011
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	3	10.294870930841817	35.32812249423063
17	7	14	3	10.06416698558435	33.76248570457533
17	8	18	3	9.864391698932495	32.43540786332278
17	9	14	2	6.458825783899642	20.858215253383413
17	10	8	0	0.0	0.0
17	11	10	2	6.25884991937781	19.58660115664781
17	12	6	2	6.172185686812368	19.047938076245728
17	13	10	3	9.138734914715835	27.838825280482077
17	14	6	2	6.018728754784265	18.112547911833474
17	15	12	1	2.9750412435441183	8.850870400788533
17	16	10	1	2.942945194972912	8.660926420614151
17	17	4	1	2.91280600626791	8.484438830150411
17	18	4	1	2.8843998318601165	8.319762390034668
17	19	4	2	5.715078328298536	16.331060149293794
17	20	4	1	2.8320653703948464	8.020594262189698
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	0	0.0	0.0
17	25	2	1	2.721356523250932	7.4057813266404
17	28	2	1	2.6652088704348897	7.103338323044821
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	0	0.0	0.0
18	4	22	2	7.210939332901255	25.998823031391197
18	5	18	2	6.988164638701626	24.417222508799913
18	6	18	5	17.015529337942574	57.90564773007689
18	7	14	3	9.978644257536054	33.19111373948576
18	8	18	2	6.51926635872833	21.25041692802347
18	9	14	1	3.200925683152239	10.245925229063628
18	10	8	1	3.1484293455157917	9.912607343704996
18	11	10	2	6.201916149012794	19.231881959692842
18	12	6	2	6.11527220745703	18.69827708564819
18	13	10	1	3.01779836655647	9.1071069811909
18	14	6	2	5.961855792431019	17.77186224487165
18	15	12	2	5.893229750804524	17.36507844788378
18	16	10	4	11.658115716323783	33.9779155137989
18	17	4	0	0.0	0.0
18	18	4	1	2.8560037381898917	8.156757352554635
18	19	4	2	5.658306280978146	16.008214984678368
18	20	4	1	2.803689406036161	7.860674285519401
18	22	2	1	2.756399841522085	7.597740086342975
18	23	2	1	2.7343565731266755	7.476705869001056
18	25	2	0	0.0	0.0
18	28	2	0	0.0	0.0
18	33	2	1	2.555670565182709	6.531452037741309
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	1	3.924661002514276	15.402963984656362
19	3	28	1	3.722123323629025	13.854202036303182
19	4	22	1	3.578477048753872	12.805497988458221
19	5	18	1	3.4670999207770126	12.020781860651967
19	6	18	2	6.752267353074181	22.796557203695706
19	7	14	2	6.5985055148086555	21.77013751448012
19	8	18	7	22.628769580504116	73.1516018182212
19	9	14	1	3.173984045283547	10.07417471971451
19	10	8	3	9.364493606957845	29.231246838251447
19	11	10	3	9.222110243471782	28.34910578091573
19	12	6	0	0.0	0.0
19	13	10	3	8.972691915542594	26.836400070414474
19	14	6	2	5.9080739006850385	17.452668607977863
19	15	12	4	11.678936134506658	34.099387308471336
19	16	10	2	5.775316360037881	16.6771395292606
19	17	4	0	0.0	0.0
19	18	4	0	0.0	0.0
19	19	4	1	2.802312601478411	7.852955916404701
19	20	4	2	5.553717828833957	15.421890861154079
19	22	2	0	0.0	0.0
19	23	2	0	0.0	0.0
19	25	2	1	2.666250272030408	7.108890513102226
19	28	2	0	0.0	0.0
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	1	4.245403221895341	18.02344851647934
20	2	22	0	0.0	0.0
20	3	28	2	7.3930148715810695	27.32833444570943
20	4	22	0	0.0	0.0
20	5	18	3	10.324513433348578	35.53185921179842
20	6	18	3	10.051645312862455	33.67852449852992
20	7	14	1	3.2736777103689034	10.716965751366185
20	8	18	4	12.828466005264483	41.14238501205662
20	9	14	3	9.445288036547375	29.737822031114987
20	10	8	0	0.0	0.0
20	11	10	2	6.097004693652496	18.586733117210287
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	5	14.826915773240293	43.96748626935236
20	14	6	1	2.92853290698753	8.576304987308834
20	15	12	4	11.576960341779426	33.5065026887834
20	16	10	2	5.724348630058853	16.384083619228335
20	17	4	1	2.8320653703948464	8.020594262189698
20	18	4	2	5.607378812072322	15.721348571038803
20	19	4	1	2.7768589144169784	7.7109454305770395
20	20	4	1	2.7514152628604847	7.57028594870163
20	22	2	2	5.4083315895234705	14.625025291118735
20	23	2	0	0.0	0.0
20	25	2	0	0.0	0.0
20	28	2	0	0.0	0.0
20	33	2	1	2.5036554099204724	6.268290411624049
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	1	3.8514208172504394	14.833442311550042
22	3	14	1	3.648913856088558	13.314572329155071
22	4	11	0	0.0	0.0
22	5	9	1	3.393951772705519	11.518908635450936
22	6	9	3	9.90904839112056	32.729746672522985
22	7	7	1	3.2261657747054517	10.408145605880827
22	8	9	3	9.4788747331398	29.949688735518713
22	9	7	1	3.100958074506397	9.615940979846421
22	10	4	1	3.048502346826248	9.293366558605143
22	11	5	1	3.0010716361592897	9.006430965359796
22	12	3	1	2.9577901762112537	8.7485227264918
22	13	5	0	0.0	0.0
22	14	3	0	0.0	0.0
22	15	6	3	8.540670552922093	24.31435116451685
22	16	5	1	2.8148445517724596	7.923349850643099
22	17	2	0	0.0	0.0
22	18	2	1	2.756399841522085	7.597740086342975
22	19	2	1	2.729589410874344	7.450658351957349
22	20	2	0	0.0	0.0
22	22	1	0	0.0	0.0
22	23	1	1	2.6349530255821025	6.942977447024276
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	33	1	1	2.456664103997707	6.035198519870856
23	0	8	0	0.0	0.0
23	1	8	2	8.351106090200878	34.870486464895095
23	2	11	0	0.0	0.0
23	3	14	3	10.880156176947617	39.45926614492379
23	4	11	1	3.483113351759538	12.132078621205562
23	5	9	1	3.371777072050659	11.368880623606515
23	6	9	1	3.280851623474701	10.763987375256582
23	7	7	2	6.40802289503006	20.531378711614714
23	8	9	1	3.1374807495491717	9.843785453791632
23	9	7	2	6.157648129437388	18.958315242981882
23	10	4	1	3.0263784747970357	9.158966672714833
23	11	5	1	2.9789578879692646	8.874190098294301
23	12	3	0	0.0	0.0
23	13	5	1	2.8958993583150963	8.386233093489786
23	14	3	1	2.8590793823532956	8.174334914597702
23	15	6	1	2.824816792916095	7.9795899135407735
23	16	5	0	0.0	0.0
23	17	2	2	5.525404847284971	15.265049363200127
23	18	2	0	0.0	0.0
23	19	2	2	5.415112312202027	14.66172067688099
23	20	2	0	0.0	0.0
23	22	1	0	0.0	0.0
23	23	1	0	0.0	0.0
23	25	1	1	2.571733490286558	6.613813145061482
23	28	1	0	0.0	0.0
23	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	0	0.0	0.0
25	4	11	2	6.883008955565719	23.687906141198948
25	5	9	1	3.3301886052919234	11.090156146816167
25	6	9	2	6.478567067839548	20.98591562624756
25	7	7	1	3.1624637052233213	10.001176686854818
25	8	9	2	6.19190664930676	19.169853976864633
25	9	7	2	6.074633854849116	18.45058823523952
25	10	4	1	2.9848915953830844	8.909577836188575
25	11	5	2	5.874982473573132	17.257709532395737
25	12	3	0	0.0	0.0
25	13	5	3	8.5634192248111	24.444049606621444
25	14	3	0	0.0	0.0
25	15	6	0	0.0	0.0
25	16	5	3	8.254245788581454	22.71085784610489
25	17	2	0	0.0	0.0
25	18	2	2	5.386061390868629	14.504828653102853
25	19	2	0	0.0	0.0
25	20	2	2	5.2817132410361385	13.948247380268235
25	22	1	1	2.593706948614453	6.727315735290896
25	23	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	0	0.0	0.0
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	2	7.46192571685951	27.84016770196466
28	3	14	0	0.0	0.0
28	4	11	2	6.7699259862973875	22.915948929972327
28	5	9	2	6.547355420737807	21.43393150273237
28	6	9	1	3.182803179060801	10.130236076639543
28	7	7	3	9.318041522746764	28.941965939877615
28	8	9	2	6.079067803035726	18.477532676952805
28	9	7	3	8.942783688646529	26.657793367307473
28	10	4	0	0.0	0.0
28	11	5	1	2.8811628422238047	8.301099323411153
28	12	3	1	2.8379419358659588	8.053914431346625
28	13	5	3	8.394615364873044	23.4898557080542
