source_degree	target_degree	n	nnz	sum	sum_of_squares
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	97	671.0858278647245	4642.847302689511
163	2	1051	38	249.72984343668855	1641.1840711292891
163	3	274	16	101.9057025605039	649.0482633968682
163	4	105	8	49.80213082169832	310.03152929769425
163	5	31	2	12.227391111917996	74.7545467019056
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	116	793.6457634700912	5429.944809258827
190	2	1051	41	266.30325632583276	1729.693276335175
190	3	274	21	132.14186917691663	831.4987423604451
190	4	105	9	55.33767059071135	340.2508651562311
190	5	31	2	12.074118862057029	72.89217314754066
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	123	828.4656847902243	5580.125129064515
235	2	1051	63	402.50203517859325	2571.5537829033256
235	3	274	29	179.3995114663466	1109.7994729090974
235	4	105	13	78.55055553330133	474.629982660789
235	5	31	4	23.72312024510505	140.69660854092828
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	1	5.762546765537338	33.20694522500484
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3624	24297.3100760635	162902.6702352033
250	2	28377	1847	11743.1958414805	74663.04741275849
250	3	7398	711	4376.384612076421	26937.752845034163
250	4	2835	363	2182.1429495321754	13117.76267821758
250	5	837	138	814.1783077564291	4803.524034935671
250	6	189	38	220.7299742464411	1282.1505666009089
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	15	84.97268248938943	481.3571179628393
250	9	27	8	44.847643862504114	251.41389500225029
