source_degree	target_degree	n	nnz	sum	sum_of_squares
7	8	14	5	20.31495281173816	83.0541777376587
7	9	14	3	11.593539995473193	45.397974827445424
7	10	14	8	28.24928288619781	100.26924670169898
7	11	21	8	32.779047437430975	138.07627206478995
7	12	7	4	15.863560245361175	63.831891725136515
7	13	7	2	6.45159753752862	20.811555393122678
7	14	7	4	16.778253473711246	72.16192188455932
7	15	7	3	12.82121544318239	56.42815686115101
7	17	7	4	15.630835162363324	62.671722350433924
7	19	7	5	17.347552915645426	61.47145122534951
8	0	10485	0	0.0	0.0
8	1	2322	97	464.9600307193682	2242.7194594799003
8	2	639	62	276.5140181714693	1243.3905061211503
8	3	171	22	95.1419090956512	415.7359471140439
8	4	117	30	121.89775676105236	500.145669050904
8	5	9	3	12.01750764147905	48.14569591632357
8	6	54	21	84.40057430435374	346.36128425760296
8	7	36	10	40.03611760800195	162.41271331210024
8	8	18	8	34.029700278347256	147.77852406613752
8	9	18	7	26.12158335532137	99.30159817101506
8	10	18	9	33.1466628940942	123.26296995715822
8	11	27	8	31.18917989321495	123.8792799688685
8	12	9	6	23.62360110773456	95.07975652977616
8	13	9	3	10.479119808940423	36.610499208762036
8	14	9	4	14.467274241292118	52.90733693750749
8	15	9	4	13.524718400129016	46.0099744783866
8	17	9	3	10.589278153762463	37.805370678927986
8	19	9	5	15.654760792961547	49.442313975165405
9	0	8155	0	0.0	0.0
9	1	1806	79	375.53506261092986	1795.0729081843
9	2	497	51	223.63537202482843	989.4658574076793
9	3	133	25	103.94044422839694	434.8965225122358
9	4	91	19	76.63337857955028	310.7452490315944
9	5	7	2	7.863608360698166	30.922316974711652
9	6	42	9	33.86775527295793	127.78112249087008
9	7	28	3	11.100899072162877	41.10536290595489
9	8	14	5	19.293265260051076	74.94493659868496
9	9	14	4	14.126223899173045	50.039122723694504
9	10	14	7	24.969775024916395	89.76162172435708
9	11	21	8	28.443456394880062	103.13665062883405
9	12	7	5	19.132263717370666	74.70021268951618
9	13	7	2	7.05482217208257	25.249608032235635
9	14	7	4	16.159020013993604	66.54574649341771
9	15	7	5	16.719206962485067	55.969734400397904
9	17	7	4	13.030680880455899	42.485298276127175
9	19	7	6	20.61580035050808	72.62534959532593
10	0	4660	0	0.0	0.0
10	1	1032	53	251.96091492354688	1211.046580806436
10	2	284	19	80.9240917076252	347.6212505328829
10	3	76	5	21.88659492561392	97.4208200604178
10	4	52	18	69.91781730888651	272.51453780732754
10	5	4	2	7.667250779686047	29.393367259298152
10	6	24	5	17.194892979261425	59.1916411982008
10	7	16	6	20.201911890805903	68.07448227570308
10	8	8	2	8.279867777423387	34.40058696816987
10	9	8	3	11.108508164422435	42.08857445522248
10	10	8	5	18.60241885347785	69.74381168733413
10	11	12	4	13.434335582387924	45.78695320759674
10	12	4	1	3.309581753787093	10.95333138500045
10	13	4	1	3.048135834544861	9.291132065836496
10	14	4	2	7.191492958099374	25.859378695516988
10	15	4	3	12.237409116290229	51.00224575169895
10	17	4	1	3.3185269096325913	11.012620849955637
10	19	4	4	13.121768250802504	43.78287380710589
11	0	5825	0	0.0	0.0
11	1	1290	85	398.77901903844213	1888.1995989357142
11	2	355	46	195.9758874382046	842.4810756036138
11	3	95	15	61.0470872017089	249.66860533601553
11	4	65	20	85.18604289249129	369.3199104746835
11	5	5	3	11.540201269874935	44.39761155803341
11	6	30	10	36.03204001883793	130.80141418576895
11	7	20	7	24.781291524086384	88.22956735203434
11	8	10	4	16.619577622059385	69.95156396668423
11	9	10	6	21.267782942262208	76.53864057914953
11	10	10	6	22.32405431975632	83.86425725191435
11	11	15	5	17.11239310185551	59.07659798820137
11	12	5	4	13.222123931573098	43.71369925076112
11	13	5	1	3.000705287989002	9.00423222536516
11	14	5	3	12.08488784588252	49.46055752120401
11	15	5	4	14.87613466791605	57.82099755722686
11	17	5	4	14.360539698443253	52.54559230264453
11	19	5	4	15.143283615952738	58.15119457078591
12	0	3495	0	0.0	0.0
12	1	774	51	235.0198635534835	1091.2475445582197
12	2	213	33	139.8924519662354	600.4754589255531
12	3	57	8	34.74668973412763	152.8458675311931
12	4	39	14	55.31435500493923	221.1326706317376
12	5	3	1	3.8336253898430237	14.696683629649076
12	6	18	9	31.99305851971048	114.35079763563414
12	7	12	6	23.999663706171887	97.83855549905829
12	8	6	3	11.348350785142301	43.131225265065225
12	9	6	5	18.84509472870908	72.69722906638266
12	10	6	3	12.12759268670497	50.62282014270791
12	11	9	4	14.760719026944559	55.57442064292751
12	12	3	2	6.524295753544175	21.28699516200981
12	13	3	2	8.522940965601695	36.628986709504346
12	14	3	2	6.944169780259569	24.157215826635554
12	15	3	2	8.450844509300097	38.207820081070686
12	17	3	2	6.359642121629804	20.227094938092435
12	19	3	3	11.497059815244947	45.13585616253596
13	0	5825	0	0.0	0.0
13	1	1290	96	434.6419767978032	1976.5970679531633
13	2	355	51	218.74968761875562	951.53029133023
13	3	95	22	89.07730573357237	364.46544972444036
13	4	65	28	105.73948942350675	402.4635774494169
13	5	5	2	8.883759746999905	39.460593621207906
13	6	30	13	46.799181003565856	169.72479689175432
13	7	20	11	39.61027433767265	144.78357897991614
13	8	10	6	24.51590098073839	102.89905910275672
13	9	10	9	30.9020371255661	108.4638387620349
13	10	10	9	32.839543184432316	121.6968977404084
13	11	15	4	14.471101716806434	53.7636323289277
13	12	5	3	11.21245001066401	42.715912484613284
13	13	5	2	7.371492528428927	28.189933213631765
13	14	5	4	13.259813176485778	44.2989743156092
13	15	5	4	14.640228795721912	54.814910715341234
13	17	5	3	10.183320238308987	34.914165295099934
13	19	5	5	17.879637998800412	66.64444299541529
14	0	3495	0	0.0	0.0
14	1	774	65	304.8821050869837	1443.1747270835785
14	2	213	38	162.8753268756612	708.2255328299627
14	3	57	13	53.65549112340165	223.31922516589762
14	4	39	12	46.285871428161954	179.64812177279137
14	5	3	1	3.868090645222425	14.962125239657235
14	6	18	8	29.286738155442517	108.76187126861818
14	7	12	6	20.515357658197942	71.00357303998753
14	8	6	2	9.150850177441125	42.372869663352894
14	9	6	4	16.0237836638837	64.49553331207451
14	10	6	5	18.128135282673966	66.99288062885094
14	11	9	4	15.621467953821261	61.378215694063826
14	12	3	3	10.844192675209896	39.55149234767973
14	13	3	3	11.980789231367687	48.400346826037286
14	14	3	2	7.665989594997841	30.3328579995955
14	15	3	3	12.763526985679038	54.404727894677166
14	17	3	2	6.264714846231918	19.624007346289865
14	19	3	3	9.53517337381686	30.661052123705183
15	0	6990	0	0.0	0.0
15	1	1548	142	641.3075933920534	2914.0239819586445
15	2	426	78	321.6649254349925	1340.4727214674022
15	3	114	26	105.09024389611594	428.73340268036367
15	4	78	31	117.13881554721343	445.78780478369225
15	5	6	1	3.722170514590298	13.854553339685404
15	6	36	13	48.23929877047664	181.78815447808594
15	7	24	11	38.91238732118375	140.3019864525674
15	8	12	5	20.699739984540198	87.89025772971249
15	9	12	8	30.58744484279238	119.93075892948798
15	10	12	11	38.26339854476119	134.575557609813
15	11	18	13	46.84136463140423	173.4068288523525
15	12	6	6	24.149471869110048	98.79134825752656
15	13	6	4	14.839846799888965	55.857989829455896
15	14	6	5	19.491854066029504	76.69135617332184
15	15	6	4	15.04980412156429	57.17419643057839
15	17	6	6	21.396533941321447	77.36825504860246
15	19	6	6	22.02855679730362	81.60141186106407
16	0	5825	0	0.0	0.0
16	1	1290	117	530.579142809881	2421.346488336121
16	2	355	68	285.2275708678897	1208.7919390523382
16	3	95	29	115.88547157589974	467.4136795905369
16	4	65	27	101.12406283248316	381.4079789633884
16	5	5	3	10.978784490808952	40.183428018260415
16	6	30	11	41.145328211966834	155.5413796940303
16	7	20	7	24.688278158086653	88.42048035364232
16	8	10	10	39.034019605398	155.22107863381365
16	9	10	7	24.92746041645241	89.14015346682713
16	10	10	8	25.605724931399447	82.98506832274839
16	11	15	10	36.90490498609734	137.3128895642588
16	12	5	5	19.37371763169003	76.1084015601042
16	13	5	4	16.75416880091861	72.65165078942813
16	14	5	5	19.3697892935351	75.72455494391903
16	15	5	4	14.28951806590948	51.99471082861246
16	17	5	5	18.89700326766485	75.3162026454213
16	19	5	4	16.00946874484296	64.35039926137163
17	0	2330	0	0.0	0.0
17	1	516	40	176.23434956477246	780.1089183113515
17	2	142	20	81.79031221370343	338.0922163262402
17	3	38	9	35.442953353608	139.9824553211529
17	4	26	9	35.02056005188662	138.14711598287454
17	5	2	0	0.0	0.0
17	6	12	5	16.49318449793084	54.69090982436413
17	7	8	5	16.403929770400907	54.36620263775096
17	8	4	3	11.728248993976196	46.49822654695352
17	9	4	1	2.9224012558845374	8.54042910039552
17	10	4	3	10.29538905058277	36.161395120891754
17	11	6	3	10.582263389242971	38.95458492609243
17	12	2	2	7.74072390680432	29.975325408289706
17	13	2	0	0.0	0.0
17	14	2	1	5.246682014180291	27.52767215792295
17	15	2	2	6.525496128196892	21.50694821960694
17	17	2	2	6.358241560476026	20.310831172762626
17	19	2	2	7.800675908961354	30.661362481404066
18	0	2330	0	0.0	0.0
18	1	516	74	306.5912281610195	1283.0565962460691
18	2	142	39	151.91376135582044	600.3846941489326
18	3	38	9	35.11998480370937	139.5894963388978
18	4	26	9	33.83905910929824	128.64977324782905
18	5	2	1	4.116403762937853	16.944779939528917
18	6	12	7	25.52203059292337	94.48055523236685
18	7	8	5	18.576241326252404	70.42851733588546
18	8	4	2	7.795154826302398	30.685927596572785
18	9	4	3	10.281385839956314	35.81402896590826
18	10	4	4	12.985202443508006	43.291506114312625
18	11	6	5	17.48281026279741	62.47340361736091
18	12	2	2	6.676900805158867	23.62850611302892
18	13	2	1	4.241702120551133	17.992036879487976
18	14	2	2	9.132880070781933	41.912992381684845
18	15	2	2	7.294835525622498	27.297292632116775
18	17	2	2	5.279268588876139	14.104230527327722
18	19	2	2	7.178926146074552	27.906104879495572
19	0	2330	0	0.0	0.0
19	1	516	59	257.90898338342697	1133.1344339408429
19	2	142	27	109.29728916198081	446.60872292558685
19	3	38	7	28.537001803711057	117.11461505699228
19	4	26	14	53.402028715554536	205.22100434199547
19	5	2	2	7.85633095607135	31.0709635274075
19	6	12	9	36.22464249485634	148.70328388485217
19	7	8	6	21.8678786129002	80.42236956162203
19	8	4	3	11.093408550338237	41.66764378636301
19	9	4	3	12.133082788929766	50.22895969824946
19	10	4	4	13.717761914196856	48.35988821458168
19	11	6	5	20.576339269295865	87.70675803452687
19	12	2	2	7.774964161115065	30.555637199490292
19	13	2	2	6.772493849803879	23.067176453786622
19	14	2	2	7.368276037318198	27.31276098671775
19	15	2	1	4.020786042914398	16.16672040289522
19	17	2	2	6.31048137481086	19.982429383975973
19	19	2	2	6.614662627639463	23.08869542906047
20	0	2330	0	0.0	0.0
20	1	516	93	393.01955280742055	1683.9911522069447
20	2	142	36	144.63775613091502	595.9003741075251
20	3	38	12	46.45089701083034	182.44470421926337
20	4	26	13	47.92639248767539	179.2027660937283
20	5	2	2	7.12867354926445	26.286080537411372
20	6	12	8	28.5973764674997	104.91700914499927
20	7	8	3	9.823684453214671	32.65694613207196
20	8	4	4	15.313711776221702	61.30641067228704
20	9	4	2	6.111624213192744	18.781261787275632
20	10	4	4	14.554838581504086	53.25115584307045
20	11	6	6	18.95012241503856	60.9741998068873
20	12	2	2	7.722855124681699	29.837961229709457
20	13	2	2	7.172722695087472	27.281801268947564
20	14	2	2	6.952887337067095	24.29011535892239
20	15	2	2	8.07367213038127	32.666985794329754
20	17	2	2	9.694339362964387	47.34143345209096
20	19	2	2	8.62253920482464	37.34920530476998
22	0	1165	0	0.0	0.0
22	1	258	52	205.7408753666602	830.1014113515962
22	2	71	25	89.97867804061602	328.71891695995686
22	3	19	7	25.92772631901628	97.50486318981936
22	4	13	6	20.801685518423398	72.6752341483515
22	5	1	1	2.854755858895234	8.149631013896665
22	6	6	4	12.731349219382725	41.22476512795618
22	7	4	4	11.41102752808909	32.66167963959834
22	8	2	1	3.4902733173640814	12.18200782990367
22	9	2	1	4.35005675400968	18.922993763105232
22	10	2	2	6.2876320126334555	20.566882630976142
22	11	3	3	11.50207702756656	45.95649320246325
22	12	1	1	3.7224045986942413	13.856295996380036
22	13	1	1	3.3733951804262317	11.379795043322927
22	14	1	1	4.9937110384343315	24.93714993538089
22	15	1	1	3.1767808137531754	10.091936338630287
22	17	1	1	2.2507037110255523	5.065667194824193
22	19	1	1	3.497047423967365	12.229340685476783
23	0	1165	0	0.0	0.0
23	1	258	28	122.05102228041028	533.3156611612434
23	2	71	17	74.27135543259173	329.7420938169293
23	3	19	5	19.869799646819118	79.16949210885873
23	4	13	4	15.063595130354232	57.08534629288853
23	5	1	0	0.0	0.0
23	6	6	3	11.125102601557549	41.84943421875635
23	7	4	3	11.74686833132527	46.13457959956931
23	8	2	1	3.6060877550057984	13.003868896802759
23	9	2	0	0.0	0.0
23	10	2	1	3.7427410201870224	14.008110344190593
23	11	3	2	7.485109018782861	28.097007982392434
23	12	1	1	3.626084983719153	13.148492309153529
23	13	1	1	4.381902630586556	19.201070663941376
23	14	1	1	4.230528574801467	17.897372022211734
23	15	1	1	2.965998878222982	8.797149345619987
23	17	1	1	2.903769941240485	8.43187987165177
23	19	1	1	4.028872707887551	16.23181529636117
25	0	1165	0	0.0	0.0
25	1	258	72	283.81104449183357	1131.9056442059564
25	2	71	37	136.74449012026156	513.7280047747356
25	3	19	11	40.89939215869552	154.04140010264229
25	4	13	10	35.57603919432075	127.93692857007473
25	5	1	1	3.952255048392796	15.620319967546342
25	6	6	4	13.324756466524326	45.99658819243682
25	7	4	4	13.554499998128051	47.4598565817989
25	8	2	2	8.411463191868002	35.43138441878312
25	9	2	2	6.76634655173362	23.505495480848793
25	10	2	2	7.7890538717844695	31.07989180591428
25	11	3	3	11.500563694456277	44.55900068918907
25	12	1	1	4.406913828663656	19.420889493266966
25	13	1	1	3.9031150329518978	15.234306960455093
25	14	1	1	4.761624197309698	22.673064996405223
25	15	1	1	4.384736525201646	19.225914395437403
25	17	1	1	3.910956742723527	15.295582643454619
25	19	1	1	4.097433495584858	16.78896125074075
28	0	1165	0	0.0	0.0
28	1	258	58	239.81594850373878	996.0008223233883
28	2	71	27	106.0116426247458	421.3943231806398
28	3	19	16	61.93933994627522	243.42705368646457
28	4	13	7	25.576722375613826	94.42105883484373
28	5	1	0	0.0	0.0
28	6	6	6	20.795661639869095	73.66811425086006
28	7	4	4	15.364595412367539	60.586863076498915
28	8	2	1	3.9422523103970857	15.54135327883116
28	9	2	2	6.93844492434172	24.6310011191547
28	10	2	2	8.846572324409355	39.20335401295326
28	11	3	3	11.646381935057608	45.671172591177516
28	12	1	1	2.875921102161412	8.270922185857312
28	13	1	1	4.4704077444816	19.984545401921064
28	14	1	1	4.026129055117923	16.209715168464736
28	15	1	1	3.7435477980430285	14.014150116232807
28	17	1	1	4.507426412458271	20.316892863726437
28	19	1	1	4.440968761533404	19.722203540915537
33	0	1165	0	0.0	0.0
33	1	258	37	153.85976519812903	644.2173598189855
33	2	71	20	80.3898112523363	329.6166592433123
33	3	19	6	23.72689010792752	94.70761539961046
33	4	13	9	33.22829836128554	125.13469495368386
33	5	1	1	3.2377380969412557	10.482947984384785
33	6	6	4	13.20104320006984	43.76372490443853
33	7	4	3	11.574522395522877	45.392933403436274
33	8	2	2	8.687314439884936	38.71046745634124
33	9	2	2	7.669487699597812	30.595339485841087
33	10	2	2	6.950478236611221	24.851636279237386
33	11	3	3	11.197917878574705	41.9689435476858
33	12	1	1	3.8665964927870755	14.950568438033313
33	13	1	1	3.8647141796220437	14.936015690171686
33	14	1	1	2.717879704356779	7.386870087354493
33	15	1	1	4.628898234542999	21.42669886575529
33	17	1	1	3.367767257972667	11.341856303872737
33	19	1	1	3.793807214530632	14.392973181024674
