source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	7	10.804151901846081	17.354324430001387
2	28	11	6	7.739927292307215	10.380327309208429
2	33	11	6	8.15102090755921	11.72615303146718
3	0	112	0	0.0	0.0
3	1	112	9	22.67245148030245	57.56079204968951
3	2	154	14	28.71543663602037	61.993427114051194
3	3	196	24	47.22554936715696	97.43143574486346
3	4	154	29	57.46718810866905	126.81461982244684
3	5	126	26	42.57622771942296	72.6363093739931
3	6	126	37	60.6585787212009	102.92903043006788
3	7	98	33	56.2604989815939	102.69760643836352
3	8	126	42	70.36963571221976	128.52531841624327
3	9	98	32	45.12989152143197	69.89121950035755
3	10	56	25	36.843104510898215	58.48405049876407
3	11	70	22	31.450244668286107	47.35301347002681
3	12	42	15	24.495987345895657	42.497323258262924
3	13	70	35	50.750717798313545	78.19629149513351
3	14	42	29	43.72202030431217	70.40848622777864
3	15	84	45	72.9154818354435	133.35085902436114
3	16	70	32	49.032024350748635	80.48179463592477
3	17	28	13	17.931587030066073	27.91726859252639
3	18	28	10	12.849623573293957	17.585103461740758
3	19	28	14	18.860287375397153	26.79375320435469
3	20	28	16	22.267835934556263	33.701209901066676
3	22	14	7	12.442683085000482	25.713587873586114
3	23	14	6	8.916917361661048	13.938304686433183
3	25	14	10	14.622325022573284	23.899144367308587
3	28	14	8	13.059377791748114	22.207665020080253
3	33	14	8	12.774444275170104	22.32490260976643
4	0	88	0	0.0	0.0
4	1	88	7	15.792296915649356	35.830299691396284
4	2	121	12	23.030680304853604	48.31576936019282
4	3	154	30	53.52162559255054	99.10857752176726
4	4	121	25	46.28494708151865	93.22679638510306
4	5	99	29	47.406820483266905	81.57830936371319
4	6	99	38	66.9223424818751	124.97758377999962
4	7	77	31	50.43409930355703	86.23112018438604
4	8	99	44	68.72790502730999	116.40082414704017
4	9	77	39	53.994486235507516	83.76275705135592
4	10	44	24	36.08606784530408	59.53304355153252
4	11	55	29	43.42977755152004	69.98045849792652
4	12	33	13	21.465044520951654	38.730411470283684
4	13	55	31	44.50473682981545	72.96461110122216
4	14	33	21	27.46873457256311	41.62555490172109
4	15	66	37	50.80537520691263	78.69491381539991
4	16	55	29	42.715707558801185	71.14818475494653
4	17	22	14	21.22283097010728	37.60493089539693
4	18	22	14	20.528060649178865	34.33119589929204
4	19	22	15	20.998802071494133	32.32188871702161
4	20	22	12	16.713861541137984	24.7460719009548
4	22	11	6	6.554436027418214	7.559768186102325
4	23	11	7	12.662977828584864	24.72255116243123
4	25	11	8	10.626892752725869	16.61286571125599
4	28	11	7	11.038605215455174	18.598525035551436
4	33	11	7	8.810361199705682	12.483139026779588
5	0	72	0	0.0	0.0
5	1	72	3	6.4072023536143465	13.767540087737014
5	2	99	15	24.148954658074615	40.16670613386151
5	3	126	27	51.585169388579125	106.45615790204113
5	4	99	29	46.15567974881459	78.34830029220298
5	5	81	20	29.698551383818916	49.45226339979362
5	6	81	33	52.184695415595485	91.30674461207705
5	7	63	27	40.75201993106226	72.54791033463859
5	8	81	45	63.453553399760565	98.07988513945311
5	9	63	33	43.84566199631093	73.08397245478065
5	10	36	21	29.019507103014764	45.959590600532145
5	11	45	22	33.90722669542434	58.49147280035329
5	12	27	12	18.676319437012477	34.14178398910899
5	13	45	30	39.582351980783024	64.12516166326398
5	14	27	20	30.249291478730562	55.05501940805136
5	15	54	33	42.54862523312248	60.822795180396604
5	16	45	31	44.29104953132614	73.63726089560485
5	17	18	10	13.175974613447481	23.890790090995228
5	18	18	15	20.73765928086021	34.15693094296733
5	19	18	12	18.04110672062449	33.847983914350664
5	20	18	12	14.554069671273119	20.99791705832208
5	22	9	5	8.086463881703931	15.27037105108877
5	23	9	7	10.902047227477462	18.261899670058916
5	25	9	7	10.428972964630116	17.676190999005968
5	28	9	9	12.763463503809739	19.47201267516845
5	33	9	9	12.804923448654904	21.180620220867027
6	0	72	0	0.0	0.0
6	1	72	4	10.029136633968172	25.600454703708678
6	2	99	21	38.65748419484678	80.60424839996158
6	3	126	23	39.718080881162734	72.9989076300558
6	4	99	33	47.9597806946679	74.29921167499782
6	5	81	31	46.54310367950299	79.62248103211752
6	6	81	42	57.577320265006456	89.9405599357543
6	7	63	36	53.945523101811204	90.74103959508396
6	8	81	55	68.71879060620904	95.24614420637356
6	9	63	41	51.82730606840743	78.21221861798429
6	10	36	19	26.787444560792924	45.668414021576645
6	11	45	22	27.614663720467288	38.773568776440364
6	12	27	15	19.063364519656528	28.727853992511328
6	13	45	31	45.11123727168758	77.92386742863404
6	14	27	22	30.730635413814642	49.28335246792561
6	15	54	42	60.046221401433655	102.00787421949065
6	16	45	35	54.609735868423286	98.73024583888028
6	17	18	11	15.42244382605519	24.3229873029627
6	18	18	17	24.913441817034457	39.18054203296646
6	19	18	12	21.11723236943146	40.60616785248955
6	20	18	17	18.053319861265514	21.626099864494005
6	22	9	7	8.575820253104688	12.148434633073915
6	23	9	9	10.880621346984448	14.894395312910273
6	25	9	9	14.433560091309651	25.91190558079627
6	28	9	8	11.553983996255418	18.81058353928122
6	33	9	7	11.787064695839868	21.020532236350263
7	0	56	0	0.0	0.0
7	1	56	4	9.311682520107498	22.66664712099638
7	2	77	13	21.891127407037448	39.418677649365115
7	3	98	23	47.34821710335492	105.34005885856004
7	4	77	23	34.805230023542286	58.67567257963745
7	5	63	29	47.791485363873186	90.84849887789574
7	6	63	26	37.21699749725497	57.60192842922141
7	7	49	20	28.85268536295513	47.6339172222325
7	8	63	32	39.496500313853865	55.78852088043041
7	9	49	32	39.50390764048687	53.90511196227723
7	10	28	15	21.85503291248361	34.21885840450934
7	11	35	23	36.901878468241684	69.84026201842877
7	12	21	13	17.369770037434993	24.468692813536354
7	13	35	25	30.610827306522072	42.64993506094137
7	14	21	13	16.642408297104907	24.454044373119388
7	15	42	29	43.395276507911156	78.01649218786633
7	16	35	31	43.290933407624216	71.68946733093306
7	17	14	12	19.870245474524484	39.951795134575
7	18	14	14	18.100822051253633	27.828185168333174
7	19	14	12	18.211668024314626	34.038436703021176
7	20	14	12	18.064231012173206	33.69316238382669
7	22	7	7	11.533644887013308	20.20252537847992
7	23	7	7	10.787408806982553	20.02675850188608
7	25	7	7	9.221895366163485	14.411871922834749
7	28	7	6	7.461874762571275	12.818307233711677
7	33	7	7	13.559845530236146	27.589091659079717
8	0	72	0	0.0	0.0
8	1	72	12	22.480311235481086	42.31494056066952
8	2	99	21	31.52971574992948	50.276758028570605
8	3	126	40	60.25003267261639	101.1736558305868
8	4	99	37	50.82908648036633	76.53521204846555
8	5	81	31	45.76605685288975	74.3248686391711
8	6	81	52	73.1044155813504	115.29875483107975
8	7	63	39	55.76392082368757	89.19402470234743
8	8	81	54	70.90858746461844	106.90864122762584
8	9	63	49	61.60881228598315	92.64688058840913
8	10	36	25	32.964331256025815	55.257946133509975
8	11	45	37	52.59080551873905	86.85945478065754
8	12	27	17	25.007588466588224	41.50843763934096
8	13	45	39	49.87433618029952	73.34208294977158
8	14	27	24	35.81291549541722	60.76873393240432
8	15	54	44	60.30287654069781	97.82932594150925
8	16	45	40	55.448529309712015	90.53734098572019
8	17	18	18	30.736653829254404	57.34450829490635
8	18	18	15	25.89389461786659	47.415451773215715
8	19	18	17	23.60167274543111	39.36608236680633
8	20	18	15	20.106929420671133	31.461017293309972
8	22	9	9	13.946761255842485	23.778054127950078
8	23	9	8	11.998520012902606	20.03081637908306
8	25	9	8	13.906277494539006	25.398405549490285
8	28	9	7	12.135592693669265	22.214879583865944
8	33	9	9	13.207511765624732	22.849013540483558
9	0	56	0	0.0	0.0
9	1	56	4	8.767491040705858	19.309459485606254
9	2	77	22	39.78967570900134	77.17169702050462
9	3	98	26	46.453512219597215	87.57994858880163
9	4	77	33	53.45603926973523	95.74182673138088
9	5	63	32	47.03876060752213	75.89242395557675
9	6	63	31	47.83750103419554	82.75888860615237
9	7	49	32	47.575445668663846	79.46526129295353
9	8	63	42	55.15994548038689	80.19204431563398
9	9	49	31	46.49408920779378	81.64866148329502
9	10	28	18	24.349380285375524	36.45530653057913
9	11	35	24	33.56813183076662	56.55200631491813
9	12	21	13	17.959747123290107	27.439852455989705
9	13	35	28	42.138124077176016	75.75940194836025
9	14	21	17	25.505811013504534	42.47287469491963
9	15	42	32	50.686045879351646	95.13675385952654
9	16	35	28	41.47277157980282	67.14869391941372
9	17	14	13	17.804820661339154	27.103222086159917
9	18	14	14	21.72045240825982	38.385740948603754
9	19	14	14	22.06765967219948	40.41049170654978
9	20	14	11	20.19360209632046	38.635631856509995
9	22	7	6	8.79502007657458	13.711669583203358
9	23	7	6	7.635498365193724	11.030797257034106
9	25	7	5	8.58094851251088	16.03580845558562
9	28	7	7	9.89621729581716	16.30017608755223
9	33	7	7	13.391999334548498	29.09962840183643
10	0	32	0	0.0	0.0
10	1	32	8	15.637768795455322	31.880741066486323
10	2	44	7	11.133523597401464	19.27034878494436
10	3	56	23	36.796392156351175	63.88361998240697
10	4	44	14	21.33818809850106	36.72804850950408
10	5	36	18	26.086562062628907	42.20193390711795
10	6	36	25	34.254180217026345	52.40671425205844
10	7	28	15	17.63336849493296	22.764121243035106
10	8	36	27	36.173387898311475	55.6373380787837
10	9	28	22	28.387931822605246	43.08383141346622
10	10	16	10	14.24609444288292	22.79546538655581
10	11	20	14	24.66417491629295	45.62129198157217
10	12	12	9	13.597677547235893	23.674411972152647
10	13	20	19	27.67867324229953	46.794244026789755
10	14	12	12	16.371768330605754	25.30301138952639
10	15	24	23	37.79184979739717	70.97418122880036
10	16	20	17	21.833894613732085	31.68698479614364
10	17	8	8	12.314825868559122	21.652715405990648
10	18	8	8	11.554558146142675	19.10292142417722
10	19	8	8	10.236502648761897	16.078727440494113
10	20	8	7	14.069991552974141	30.963489315150913
10	22	4	4	7.26589538379273	13.526422713825818
10	23	4	4	6.346255244637572	11.64090861956329
10	25	4	4	5.5726662565324085	9.25040829574645
10	28	4	4	6.3310410429738635	10.851134833041725
10	33	4	4	6.590367859061334	11.85328020248439
11	0	40	0	0.0	0.0
11	1	40	6	13.288715930002285	29.92513267712907
11	2	55	17	25.637574589685176	42.87305856451692
11	3	70	26	42.84835034929626	76.67852897381498
11	4	55	33	50.29479711931517	83.88488419262643
11	5	45	28	37.417954604999004	55.565024924685645
11	6	45	28	44.061832695245464	74.85015381854262
11	7	35	28	39.20588223341886	59.688517276186936
11	8	45	36	53.97152627964829	89.73363578951285
11	9	35	26	38.18747982377128	70.08743947005023
11	10	20	14	20.034589065164358	31.715469063684175
11	11	25	14	19.115536580749144	31.284501569930146
11	12	15	11	16.81259545197482	28.81330699676231
11	13	25	25	41.0606118749139	73.28602575230084
11	14	15	15	21.5897148033969	35.59429670424091
11	15	30	28	37.413927407340694	58.08552455096204
11	16	25	24	34.164504391289164	57.69528565782066
11	17	10	7	8.4582157835933	11.686056068213212
11	18	10	10	16.395968002006043	31.863307118552836
11	19	10	10	15.570875272435808	30.70090000612879
11	20	10	10	15.900579705426662	27.38114621453775
11	22	5	5	7.675912356076482	13.459786305444862
11	23	5	5	6.751514274186592	10.039271443992648
11	25	5	4	7.032333340946984	13.558945339859687
11	28	5	5	7.984037274494382	14.402711059269148
11	33	5	4	4.8976983324111085	6.942038605348886
12	0	24	0	0.0	0.0
12	1	24	4	7.222813837581585	13.205736233795385
12	2	33	9	14.956287432126027	28.048484800359628
12	3	42	20	31.195016828353836	53.93960802805517
12	4	33	23	32.114733791445865	51.38252632082118
12	5	27	16	29.543718163789364	62.44877528609936
12	6	27	17	19.652501883061262	25.76079097969548
12	7	21	14	18.788942850581428	29.166077963028197
12	8	27	23	32.06726744326046	50.059662626772955
12	9	21	16	24.53056512232903	41.82664754501181
12	10	12	10	13.442387240296467	21.22831095078285
12	11	15	13	19.048854085131772	31.364537216424033
12	12	9	6	9.888640602604186	20.46046297117737
12	13	15	13	18.72395319749524	30.16248509619994
12	14	9	8	9.122202709502702	12.666456144608595
12	15	18	18	30.032092931196942	56.12026176205167
12	16	15	15	22.562623153447184	35.020638713852975
12	17	6	5	6.545557224836287	10.027896978178362
12	18	6	5	6.5179512607432475	11.559072992561603
12	19	6	6	7.916647334934576	11.283001504052471
12	20	6	6	9.694721576618939	17.84011122572955
12	22	3	3	4.832366156659875	8.22367034311787
12	23	3	3	3.948740013441591	5.20371785191154
12	25	3	3	5.5253661233131455	10.208206386733789
12	28	3	3	6.207343645405296	12.862334129074256
12	33	3	3	5.4871155375265905	10.349295134558815
13	0	40	0	0.0	0.0
13	1	40	7	11.83987958203445	20.212175446941075
13	2	55	18	28.359645754299855	49.10109486504025
13	3	70	35	56.317206116497616	98.27117396041614
13	4	55	30	42.53170434641089	69.04709933097888
13	5	45	24	33.88546325681784	61.74855849662488
13	6	45	37	47.61903589712542	71.15614768588054
13	7	35	29	35.74238641277538	50.708538194042845
13	8	45	33	43.97424533319036	65.60018687311235
13	9	35	29	35.398234788825384	51.70414779899171
13	10	20	16	20.08214731942122	29.936357446872474
13	11	25	23	35.820854564763685	60.60957847053605
13	12	15	14	22.61405976009902	40.646099809073355
13	13	25	19	30.222943687234153	53.06146182971041
13	14	15	14	19.90795715028842	30.915919872575245
13	15	30	30	41.977195630644474	65.80844349280298
13	16	25	25	42.67062861368228	78.4314871602319
13	17	10	10	17.04107590803701	33.17765595328403
13	18	10	10	19.34214977961211	38.85607598283889
13	19	10	9	12.527000918227516	20.80423592334461
13	20	10	10	17.42021099553762	33.033535324196414
13	22	5	5	9.158037539274712	17.277277722431766
13	23	5	5	10.39639557261719	21.745530926335462
13	25	5	5	8.72713874012221	16.032817783089524
13	28	5	5	8.491333534570241	15.823646247359072
13	33	5	5	10.508257094743193	22.482771756515056
14	0	24	0	0.0	0.0
14	1	24	6	10.550910847106188	19.39238853997762
14	2	33	12	17.203501964537583	26.573607984271966
14	3	42	16	22.805054801272078	33.970610252789164
14	4	33	13	17.964654719309735	27.418458999036
14	5	27	13	16.493277497278374	23.804309194340256
14	6	27	18	21.089933501886023	28.529778088820002
14	7	21	17	23.61712923715803	38.44160336352766
14	8	27	23	33.34365803976642	55.01712453017008
14	9	21	19	25.376955534982113	38.094108566373
14	10	12	11	17.035278226082408	29.611190607625
14	11	15	14	18.776820252557236	29.117839022862356
14	12	9	9	13.510189926331863	23.008651449889978
14	13	15	13	17.567639518469775	26.567083744561437
14	14	9	6	10.760103160684846	21.68081160621579
14	15	18	18	31.769431514226156	58.81710424896818
14	16	15	14	22.670510227863602	47.15474950246666
14	17	6	6	11.816974585587321	24.17765711063014
14	18	6	6	9.010681795855604	15.608022047552543
14	19	6	6	10.584906961554891	19.46234830526457
14	20	6	6	10.746068909544036	19.538175463068967
14	22	3	3	4.273538185923407	7.834727561618051
14	23	3	3	6.078728484140244	12.525923587195907
14	25	3	3	6.436635643632004	15.213592810595404
14	28	3	3	6.253142339030481	14.333106930345298
14	33	3	3	5.883730418869186	11.902945166304615
15	0	48	0	0.0	0.0
15	1	48	11	20.302900607859	39.25162101395838
15	2	66	24	35.19993663610349	59.80864108912641
15	3	84	40	60.84513358756496	100.26740256473713
15	4	66	33	45.34783583511314	69.25910668419206
15	5	54	40	55.66125460530107	90.05325481832904
15	6	54	44	60.18565586489065	92.9195135323792
15	7	42	40	56.50408382063365	89.52530424489186
15	8	54	50	75.94026420629211	130.31035023103667
15	9	42	34	50.36851739137389	83.91061190815495
15	10	24	21	32.48608343514471	58.94199876174836
15	11	30	27	45.660506297102	81.43111853013893
15	12	18	17	24.997796732434544	42.5454499687769
15	13	30	28	44.140476472457784	76.37737009203876
15	14	18	18	28.155515380108625	48.47883527114505
15	15	36	29	43.848387811819244	75.12117648332405
15	16	30	30	41.85464105823196	66.28561350546065
15	17	12	12	20.304666596972815	40.09818857722598
15	18	12	12	20.16855660467966	37.8418687973105
15	19	12	12	19.337352642634585	35.961445532116095
15	20	12	12	18.978917681922248	33.15436879418705
15	22	6	6	10.290758121102227	20.727844083261555
15	23	6	6	12.57440298791332	27.629261196475294
15	25	6	6	10.866491122349641	20.23145646245138
15	28	6	6	10.815243288168606	20.13151643872039
15	33	6	6	11.84778529710791	24.008256833262394
16	0	40	0	0.0	0.0
16	1	40	10	17.550159961390406	32.092719139032596
16	2	55	20	33.543306574383124	66.1164949643174
16	3	70	29	46.163520584235016	82.13069676405658
16	4	55	33	51.64018267054631	92.29217661007405
16	5	45	31	44.08189995213153	72.97231490841271
16	6	45	35	48.095314796328374	76.26036055085363
16	7	35	29	39.465791884045444	60.535853666801756
16	8	45	40	57.298282238452856	97.28384000344447
16	9	35	32	41.59202825527783	63.295142344155934
16	10	20	13	22.26112365756911	41.98025603545545
16	11	25	24	34.166775066970835	55.518679963965326
16	12	15	14	24.68708229491222	49.493971602043835
16	13	25	23	37.03499156925501	66.93674311720615
16	14	15	13	22.23795634512628	43.695083651769345
16	15	30	27	39.43736101949229	65.08177957562894
16	16	25	20	31.31146215164492	57.80597495382567
16	17	10	9	12.680393201865725	20.236138377207624
16	18	10	10	16.613596547623857	32.36315818617619
16	19	10	10	16.45330497276944	28.572091598602803
16	20	10	10	16.246366416785733	33.512491888186055
16	22	5	5	11.141448774027024	25.622051616173707
16	23	5	5	8.994080182725703	17.531130802156675
16	25	5	5	10.215960217307275	21.271076503442732
16	28	5	5	11.235139046489278	25.418299887610672
16	33	5	5	11.07691686092701	25.06205901743536
17	0	16	0	0.0	0.0
17	1	16	5	10.58749501987015	23.12226206257359
17	2	22	8	12.8985048553816	23.42330045738227
17	3	28	11	18.56758817554073	32.96017971777136
17	4	22	16	26.110405264958963	49.7707107735399
17	5	18	11	17.211006043089178	30.414126424810416
17	6	18	14	19.000866604443853	28.455735795509653
17	7	14	9	11.905069303224705	17.51711269851241
17	8	18	17	24.520344278794656	38.07469254707516
17	9	14	13	16.35197687054453	24.43855831186582
17	10	8	8	13.000740333333734	23.548275386971543
17	11	10	8	13.335270388750594	24.73114764307126
17	12	6	5	9.721585710798056	19.442946575666795
17	13	10	10	15.703967967670241	26.26785458183379
17	14	6	6	9.44337173766576	15.875764894174898
17	15	12	11	17.511400163165106	31.46413338295083
17	16	10	10	19.808208745059208	40.15210339691587
17	17	4	2	3.522148309904421	6.333438681200734
17	18	4	4	5.81817611117314	10.329503974346682
17	19	4	4	8.707941072627378	19.50315889283033
17	20	4	4	4.310594752588487	5.664282920739508
17	22	2	2	3.595824061987537	6.51161194891967
17	23	2	2	3.9476165551273836	7.823255687818731
17	25	2	2	4.484833824773866	10.068658661540429
17	28	2	2	4.228951657370549	8.969785092498848
17	33	2	2	4.4213969338879675	9.83485130451577
18	0	16	0	0.0	0.0
18	1	16	7	13.289490907461479	26.572347584517445
18	2	22	7	8.957081757654267	12.166706226550527
18	3	28	19	32.52386949789691	64.74231719605977
18	4	22	13	18.447055143288612	29.036444491726446
18	5	18	14	20.98387179001631	38.312539732480246
18	6	18	17	22.74801188222178	34.65552757067028
18	7	14	13	17.626569608188905	26.895392786490866
18	8	18	14	19.92308611961264	30.829107059810305
18	9	14	13	15.098073616764053	21.343766387450536
18	10	8	7	11.150484259188357	19.811221364070544
18	11	10	8	12.888338700045338	21.926248721073456
18	12	6	6	7.869735768258234	10.936410958175427
18	13	10	10	18.08623231181787	34.76443738789111
18	14	6	6	10.541808524353367	19.552184036356472
18	15	12	12	19.920326658803905	37.44301593100884
18	16	10	10	19.166692661579162	38.342919875113076
18	17	4	4	7.779826860891877	16.340189845702717
18	18	4	2	2.749280625746505	3.914958066756105
18	19	4	4	6.622915457217724	11.373970595317456
18	20	4	4	5.947152794964014	10.617468751458944
18	22	2	2	3.647006802238284	7.08953294780516
18	23	2	2	3.649299072578293	6.925052320255384
18	25	2	2	3.8359762439815297	7.373539440488651
18	28	2	2	4.806890370556323	11.554697773474565
18	33	2	2	4.0822924378811605	8.502035986676088
19	0	16	0	0.0	0.0
19	1	16	4	8.400396805800998	18.15318415752743
19	2	22	7	10.841168098546902	18.598088801870777
19	3	28	10	13.667622343663147	19.99786857569425
19	4	22	13	18.052915305029206	27.181404893686572
19	5	18	14	20.628578047971356	34.5190372747052
19	6	18	15	19.61831956756936	29.191503450611147
19	7	14	11	14.237044935128786	22.626406031026377
19	8	18	17	24.46865576124357	40.05350822969963
19	9	14	14	24.138084700808108	46.3290906654025
19	10	8	8	9.377521281743373	13.450023484921282
19	11	10	10	18.31702959802682	35.20450484963136
19	12	6	5	9.792602309544257	19.813043988235922
19	13	10	10	15.84454280719259	28.96249245883072
19	14	6	6	8.980724267300888	15.89888525496743
19	15	12	12	21.88063578657257	43.816429615493504
19	16	10	10	16.512118941947868	29.431520823174804
19	17	4	4	5.2575238757191105	7.930304819579338
19	18	4	4	5.574151438645166	8.881462760298806
19	19	4	2	4.741653791837283	11.33105795283857
19	20	4	4	8.314795295332132	17.712962498173056
19	22	2	2	4.498729739764554	10.248095250104367
19	23	2	2	3.918177113745599	7.686881511755962
19	25	2	2	3.919011812172667	7.875663242918992
19	28	2	2	4.767516571603198	11.400665828954974
19	33	2	2	4.525763137413036	10.586613260496675
20	0	16	0	0.0	0.0
20	1	16	1	1.7640571994682168	3.111897802995648
20	2	22	9	16.62537231896285	36.35700498732283
20	3	28	13	17.074223206219177	24.679106876232623
20	4	22	11	14.612784325367068	22.02014703437483
20	5	18	12	16.18918902728856	24.276876709063536
20	6	18	17	25.435492320112683	41.966341789506075
20	7	14	10	14.032577060879905	21.990748156059432
20	8	18	16	26.095082349474296	46.56077304604882
20	9	14	12	19.142469336584902	34.08017435252745
20	10	8	8	14.416524763122627	27.473515085077363
20	11	10	10	17.42356750270718	31.26632098461983
20	12	6	6	10.467621975853303	20.25347469664583
20	13	10	9	14.513227960251996	27.02614087235259
20	14	6	5	8.476664079559331	15.908612745692608
20	15	12	12	22.386483042977854	45.42553644559128
20	16	10	10	17.712069534116193	32.58722723823156
20	17	4	4	5.243700472490577	8.260186816837233
20	18	4	4	5.888850851864434	9.430725642369824
20	19	4	4	5.461848051603746	8.117328143050758
20	20	4	2	5.132822692774275	14.931284416014437
20	22	2	2	3.8892255022423874	7.566604736733023
20	23	2	2	3.549494105133995	6.29951234774084
20	25	2	2	3.9503503264653457	8.356428888093301
20	28	2	2	4.939445061973165	12.262842391875907
20	33	2	2	5.3901649910759755	14.5287952645275
22	0	8	0	0.0	0.0
22	1	8	2	2.6629095375384346	3.54554360255658
22	2	11	5	7.694805916725694	14.629681604611331
22	3	14	10	14.949417169973719	27.530556236446984
22	4	11	8	9.285231229078128	12.030746804003556
22	5	9	9	11.313297490580377	17.20362601096051
22	6	9	8	9.717454322579309	14.836656147670936
22	7	7	7	10.480354636174111	17.322058265659457
22	8	9	7	9.297247677950176	14.512315969416186
22	9	7	7	11.671400936264083	24.23020676104679
22	10	4	4	4.8714900686461435	6.458873645957408
22	11	5	5	8.710517987368942	18.601688340348456
22	12	3	2	3.707669362208975	7.248841169701425
22	13	5	5	8.776048811766044	15.992255728889248
22	14	3	3	4.279787888665856	7.037166869215186
22	15	6	6	9.675213478534499	17.1442841461073
22	16	5	5	10.00307045236114	21.018389380791092
22	17	2	2	3.8035450289613637	9.09011595818779
22	18	2	2	4.036818272118596	8.22111282468499
22	19	2	2	4.5949159425424835	10.65252759850489
22	20	2	2	3.6539891049090625	8.2591820480122
22	22	1	0	0.0	0.0
22	23	1	1	2.1555661485102737	4.646465420603415
22	25	1	1	0.9755759791973999	0.9517484911869657
22	28	1	1	1.9050357694052564	3.6291612827134774
22	33	1	1	2.311431390340417	5.342715072251034
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	3	9.277496661641141	29.999984105877914
23	3	14	6	9.124996999268383	14.646024991902765
23	4	11	6	9.066832836982176	16.42607235002124
23	5	9	5	7.422998568871533	12.73926698023546
23	6	9	7	7.980966301052603	10.041251839692356
23	7	7	5	6.292697955002621	9.098896597136973
23	8	9	9	13.614130885711207	22.21914372400265
23	9	7	7	13.883869787863718	31.238741726671336
23	10	4	4	7.626301431469476	14.972867771432593
23	11	5	5	8.937962135353784	19.221071438373592
23	12	3	3	4.279674617766965	6.328681104259859
23	13	5	5	6.556301170334849	10.428327669382622
23	14	3	3	4.5420655847200795	6.964985826552256
23	15	6	5	9.16415916875051	17.518768988021765
23	16	5	5	8.853412939326857	17.160550830427233
23	17	2	2	3.383010528742229	6.633179853459991
23	18	2	2	2.262161247075139	3.7314072417686144
23	19	2	2	4.032330149424866	8.13774476645823
23	20	2	2	4.318159994498344	9.330548915095232
23	22	1	1	2.0920586944905284	4.376709581193414
23	23	1	0	0.0	0.0
23	25	1	1	2.701398574238195	7.297554256896152
23	28	1	1	2.6583327634808804	7.066733081395895
