source_degree	target_degree	n	nnz	sum	sum_of_squares
6	31	40	7	23.082946698622898	78.3357247600623
6	32	44	5	18.123228353870463	68.50525815712217
6	33	20	1	2.825827338051091	7.9853001444769145
6	34	52	10	35.134161299403594	131.84771699357216
6	35	20	0	0.0	0.0
6	36	16	3	8.015379702178903	21.41598785919032
6	37	24	6	19.999714235501344	72.06394596310395
6	38	12	1	4.7401272678875515	22.468806515771103
6	39	12	1	3.831653304578172	14.681567046484828
6	40	12	2	5.277560567403946	13.926322771308532
6	42	4	2	7.145578060044921	25.628074560291815
6	43	4	0	0.0	0.0
6	44	4	2	6.955476034323235	25.759688688531888
6	48	8	2	6.86898612552489	25.160978624329502
6	50	8	2	5.148343339568642	13.256895788767293
6	53	4	0	0.0	0.0
6	55	4	2	4.962905242032369	12.315214220696186
6	58	4	0	0.0	0.0
7	0	1355	0	0.0	0.0
7	1	845	5	24.529767445359965	121.36420962953736
7	2	555	5	24.788412691950622	127.58345626239206
7	3	550	2	10.9205972195778	59.94192473338403
7	4	470	5	24.890504386233747	128.77142599046303
7	5	345	2	7.257485445207488	26.342904525766883
7	6	315	5	22.566482542760177	103.02549934802018
7	7	340	5	22.662409368847136	107.06980193747619
7	8	270	6	21.10561350189723	75.0189436383142
7	9	290	7	27.73169063457228	114.71469613886339
7	10	235	7	30.344497716511196	134.8837420189702
7	11	170	7	27.8102987026714	114.04894343174664
7	12	210	10	40.82109576131695	171.2413744010243
7	13	155	6	23.198382387702598	92.72814241273105
7	14	125	9	32.82062864133562	125.75370219353488
7	15	80	2	8.004863103000895	32.03891664889256
7	16	105	5	19.857973048145794	81.6864037043427
7	17	115	7	32.25666885322127	153.2028759667768
7	18	115	5	18.920275994543175	76.91796915313044
7	19	90	4	18.70091465575807	87.81603997545227
7	20	55	3	12.704346543618648	56.57496037502404
7	21	75	2	6.341306523282514	20.307784025020716
7	22	60	8	26.871058809808936	94.76423458374315
7	23	60	3	11.253578417093976	43.552489759528584
7	24	85	3	13.341009566405683	59.61680850623598
7	25	90	7	29.350327482764428	125.83165280477246
7	26	35	8	32.76332050941725	137.483735867411
7	27	85	10	37.455191981752094	143.40912627606022
7	28	25	5	21.564827358998883	93.35353551239626
7	29	40	1	3.9614949117345075	15.693441935698393
7	30	50	2	7.70449756893931	29.756518298277385
7	31	50	8	29.628720130223538	112.78207322149629
7	32	55	4	15.600636881367514	63.32404854219865
7	33	25	2	6.646273724101885	22.744974992512706
7	34	65	9	30.89565430227001	112.06375325180099
7	35	25	4	18.374955949959926	84.41420737366644
7	36	20	6	20.976173149402396	76.03913729120944
7	37	30	7	27.138421822780767	110.63846488752262
7	38	15	0	0.0	0.0
7	39	15	0	0.0	0.0
7	40	15	1	3.904566491324011	15.245639485170296
7	42	5	1	2.6298633625920655	6.916181305904046
7	43	5	0	0.0	0.0
7	44	5	0	0.0	0.0
7	48	10	1	3.679504659176174	13.538754536899173
7	50	10	1	2.5436699575485697	6.470256852935142
7	53	5	1	4.720056061120194	22.27892922011748
7	55	5	0	0.0	0.0
7	58	5	1	4.374630406309541	19.137391191807982
8	0	813	0	0.0	0.0
8	1	507	8	38.83759326095955	190.55875399035068
8	2	333	4	19.527549239043555	101.36485527898574
8	3	330	11	46.46474643711356	199.52036444013643
8	4	282	11	48.09108898322925	216.97809269406525
8	5	207	9	40.43168644278089	187.37486826005028
8	6	189	4	18.63427225727418	87.22373644294345
8	7	204	6	25.69013897934896	112.86181985840662
8	8	162	11	43.098434524151656	172.8173046304047
8	9	174	15	54.5217029282601	204.6069352795707
8	10	141	8	32.94012551751632	138.27327753231037
8	11	102	5	21.680508479750777	96.44491067875431
8	12	126	7	24.12987978548711	85.4555275713138
8	13	93	6	24.55294865815199	105.11827434186952
8	14	75	7	26.369705956187136	102.99837368992883
8	15	48	3	12.003542468372448	48.02834393000696
8	16	63	5	16.380409719152254	56.30327873276684
8	17	69	11	43.46089609105806	177.62701857546682
8	18	69	7	22.1527266511957	72.32143014619189
8	19	54	7	27.66240602447203	113.82540235400815
8	20	33	6	22.544359271408005	91.92504992983262
8	21	45	5	15.485329740781031	48.98383406564673
8	22	36	9	29.49678538958643	102.4286662118871
8	23	36	9	27.867092505113323	91.59802952815889
8	24	51	7	26.59818954147502	102.81433956101836
8	25	54	15	50.2315708711033	177.28705046934024
8	26	21	4	14.100899808046865	53.69788710426761
8	27	51	7	24.42097695801382	87.0792773753297
8	28	15	5	18.525864468556225	73.2656454211248
8	29	24	5	22.477152322596954	103.43833910787177
8	30	30	10	39.42105217051254	165.7133514787293
8	31	30	7	24.945102977453598	95.59364973422964
8	32	33	9	23.75535116397185	63.48938403631308
8	33	15	3	11.255383743642632	42.3530673158269
8	34	39	9	28.81633216587825	95.99293997382333
8	35	15	3	10.580471207366582	37.3311573421015
8	36	12	3	7.608236369656746	19.296641016177848
8	37	18	2	6.056701070175469	18.886545503697178
8	38	9	2	6.249036649683939	20.493084724438535
8	39	9	0	0.0	0.0
8	40	9	3	10.598229223333437	39.551860434168034
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	3	2	4.713564821374549	11.10884666264984
8	48	6	2	7.596910877281328	29.14246904457767
8	50	6	2	6.319699068881787	21.468425053454855
8	53	3	0	0.0	0.0
8	55	3	3	7.867645425258829	21.477580328360965
8	58	3	1	3.758943401626972	14.129655496634951
9	0	1355	0	0.0	0.0
9	1	845	8	40.59692341170789	209.3086381208991
9	2	555	9	43.7568307147148	219.08087542158813
9	3	550	3	13.037849401371464	57.237150241154744
9	4	470	3	16.27540293518799	88.58740050917055
9	5	345	8	35.58844740314726	163.65733720809172
9	6	315	9	40.394904266108014	186.03084537551945
9	7	340	7	29.031156026208762	124.84163197836644
9	8	270	18	73.21184466983539	313.17902525309523
9	9	290	13	54.27923540841463	235.40000001050714
9	10	235	6	27.67039340174279	128.14002224199888
9	11	170	5	18.16918188140114	67.16182423397585
9	12	210	20	83.67149076913827	362.5109860491606
9	13	155	7	33.49941128868564	164.53453712898755
9	14	125	17	65.05281927477915	260.7277283587161
9	15	80	5	19.67313092294451	81.71838873080709
9	16	105	5	21.476860498790757	95.5210025863769
9	17	115	6	26.649948583893032	122.15831505506429
9	18	115	5	18.041011383530883	68.12981888101821
9	19	90	7	31.192970865278628	140.47730099154722
9	20	55	6	22.462624993827735	91.490835985423
9	21	75	11	42.62815072902492	172.3424226621319
9	22	60	6	20.00882666873651	73.22465467098627
9	23	60	9	36.73898819912432	156.23557195306194
9	24	85	7	26.203038898878525	102.47739430928877
9	25	90	11	39.70766021009865	150.58182412598234
9	26	35	4	16.401690262885275	71.08671976870818
9	27	85	12	44.01110301614304	166.97902816531055
9	28	25	2	7.147999650992632	25.546949505295395
9	29	40	3	12.086226539696124	51.91672154573952
9	30	50	3	13.135824409690052	58.91867628964411
9	31	50	7	25.473171761387782	97.0662834305914
9	32	55	7	26.416415222102327	104.00862334593832
9	33	25	5	20.79733392731822	87.49813704703206
9	34	65	19	62.49392230947031	217.03443592731895
9	35	25	5	19.917976601508997	80.61988419523622
9	36	20	5	13.287320067101792	36.07551036198886
9	37	30	8	28.65528449695556	108.27509226830595
9	38	15	2	8.361555603477669	34.978336967800345
9	39	15	0	0.0	0.0
9	40	15	2	4.877155226975677	11.893321554008082
9	42	5	4	14.929199998893498	59.32675560256406
9	43	5	1	4.017689876473691	16.141831943519183
9	44	5	1	2.391677776939837	5.720122588707881
9	48	10	2	8.900202679398973	39.6668270860946
9	50	10	0	0.0	0.0
9	53	5	1	3.246833725928467	10.541929243826532
9	55	5	2	5.484980151022906	15.466285005140328
9	58	5	1	3.8681813273942636	14.962826781601647
10	0	813	0	0.0	0.0
10	1	507	7	35.49303764483	182.92236096687276
10	2	333	6	28.888701491975894	141.64215956772384
10	3	330	7	28.882231200475463	121.52050288000096
10	4	282	10	44.14704454044988	201.2120671378599
10	5	207	4	18.609786157352502	89.73427118020936
10	6	189	5	23.320821382769577	109.2699796860136
10	7	204	4	16.971772951756297	73.97816538488502
10	8	162	6	24.66530712467543	104.64536716194516
10	9	174	15	56.76034026071041	222.00555057403324
10	10	141	8	32.34257780020138	134.5586516102931
10	11	102	3	13.3890277170755	60.32169071877587
10	12	126	12	52.547902179475	236.93903825286682
10	13	93	5	20.23388496605309	83.3513059462954
10	14	75	5	20.398473682274766	83.63752428429709
10	15	48	1	3.8700990432586875	14.977666604631809
10	16	63	5	16.969299423247563	60.49427846659235
10	17	69	8	30.323469190343573	119.96085643920792
10	18	69	8	36.85698804757312	176.411599858906
10	19	54	4	15.856910030161565	66.65959549662317
10	20	33	3	11.036014967455882	42.788250173328365
10	21	45	5	19.58289201899002	78.74785339990267
10	22	36	7	24.93623217373104	94.48523233353733
10	23	36	6	18.80728868883613	62.60746258815328
10	24	51	4	15.212181742124104	60.4714070292748
10	25	54	8	28.792514931757605	110.81493063619419
10	26	21	1	4.1695966270927745	17.385536032663442
10	27	51	5	19.348213681027232	77.92197142304931
10	28	15	5	16.990750413021058	60.757444545941446
10	29	24	2	6.972758014037794	24.30967716116414
10	30	30	4	13.089637788935104	45.33214096704027
10	31	30	3	11.883713984275797	50.683265858144495
10	32	33	5	14.297790119290209	44.554752680835534
10	33	15	3	12.778839052828566	54.505285715137745
10	34	39	6	22.94761862784481	90.32559959826435
10	35	15	3	12.710324089118366	54.12055502994514
10	36	12	3	10.997018975055227	42.94197016031737
10	37	18	4	15.632434972134883	62.3078557723741
10	38	9	2	6.090828780740598	19.603817049721755
10	39	9	2	9.069197348966533	41.1642982419597
10	40	9	1	2.4062799265602997	5.790183084967041
10	42	3	1	4.048306050825072	16.388781881146894
10	43	3	1	3.9995180429404513	15.996144575806218
10	44	3	1	2.2474265358387604	5.050926033992211
10	48	6	0	0.0	0.0
10	50	6	3	9.78075817545474	33.675299501434104
10	53	3	1	3.9320746375029283	15.461210954893785
10	55	3	1	2.138604233039117	4.573628065572829
10	58	3	0	0.0	0.0
11	0	1355	0	0.0	0.0
11	1	845	11	52.971709123513946	257.43861164367297
11	2	555	13	63.960694978654075	325.43615113088885
11	3	550	11	47.49205573583748	210.79946987906865
11	4	470	15	64.97198753436784	288.77201774567465
11	5	345	15	65.92219273387977	298.61571766389096
11	6	315	14	60.175501438546526	264.33917404691266
11	7	340	16	67.68218158842096	292.4458040777504
11	8	270	10	43.3561877571811	195.27939408221587
11	9	290	27	103.36342325712322	410.5828423621322
11	10	235	16	58.46169202162106	221.62775254516777
11	11	170	8	33.527511467585605	144.42249194767638
11	12	210	17	69.08977626699877	288.9379323347657
11	13	155	16	62.86557199393719	253.28682312968357
11	14	125	15	54.32663523730123	204.84445221660795
11	15	80	8	30.7509483427918	121.86121293479512
11	16	105	11	39.31099001295769	147.01061813576453
11	17	115	12	45.976419367651765	186.18454182387242
11	18	115	16	57.57306913157689	215.686973496312
11	19	90	15	54.49377158190196	207.12804565410664
11	20	55	9	31.670051822494678	117.23700108868886
11	21	75	11	39.10979173103717	145.28647321190215
11	22	60	18	59.48615960174654	206.4176254344673
11	23	60	22	73.74084369632187	263.3972476799014
11	24	85	16	60.82534257555986	236.53945876263765
11	25	90	23	80.84941782227456	299.9999999613059
11	26	35	4	16.481960837154872	71.54939309360232
11	27	85	18	63.127594412012485	232.35771485781862
11	28	25	4	12.087402266425915	38.48478203201074
11	29	40	8	31.527806665577955	131.54048936330958
11	30	50	10	33.94316831761373	124.36491176397409
11	31	50	13	40.657852655953306	134.7107903908505
11	32	55	22	74.00884418968954	263.6022471483077
11	33	25	6	22.116861303698418	82.97358218174786
11	34	65	16	56.335331103928624	204.29093303409195
11	35	25	7	25.557379489410973	94.26162492489156
11	36	20	7	24.184407843886056	87.29812553367202
11	37	30	15	55.24441812195708	211.6616469837428
11	38	15	4	13.163967567229165	47.504239829895866
11	39	15	3	12.338379455183857	52.526908534855465
11	40	15	7	25.172230613315875	95.42074194267141
11	42	5	2	6.358822669647557	21.41113219965375
11	43	5	0	0.0	0.0
11	44	5	3	6.694929344535081	14.946373430410786
11	48	10	2	4.501183080596415	10.130324562523716
11	50	10	5	15.530180081474406	48.705542456606196
11	53	5	1	3.7504559373439057	14.065919737958154
11	55	5	4	12.751775184724057	43.69719396623173
11	58	5	1	3.9704976968121533	15.764851960390613
12	0	271	0	0.0	0.0
12	1	169	4	20.809303834113948	109.14209673518353
12	2	111	1	4.3936300075423524	19.303984643176612
12	3	110	2	9.734744831197926	47.659353388280444
12	4	94	6	27.349236630097074	125.20648146466935
12	5	69	0	0.0	0.0
12	6	63	3	13.460405591135792	60.565633303300736
12	7	68	3	14.7269758822347	72.34679069069409
12	8	54	1	4.826040342658077	23.290665388963287
12	9	58	5	20.418672256671027	83.87381349520768
12	10	47	4	17.309657121507435	75.19791690926843
12	11	34	1	3.846091800449664	14.792422137486136
12	12	42	4	15.954163399613979	64.04859737434353
12	13	31	0	0.0	0.0
12	14	25	2	9.0925613216934	41.33733569437742
12	15	16	1	3.6911801759023706	13.624811090974655
12	16	21	4	17.223181249117488	74.75912645815303
12	17	23	2	8.28059527422567	34.807631204964494
12	18	23	3	12.116293643291918	49.276304477275616
12	19	18	5	19.63234641609748	78.06118072205135
12	20	11	1	3.547546323271337	12.585084915755981
12	21	15	3	11.581458853407806	45.37942874171929
12	22	12	1	3.499974070782431	12.249818496149341
12	23	12	1	3.995220552046224	15.961787259492535
12	24	17	2	8.228608389803181	33.907848583119424
12	25	18	3	11.794050095188728	46.36653921594041
