source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	1	3.3575347254770933	11.27303943278454
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	213	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	0	0.0	0.0
1	448	5	0	0.0	0.0
1	478	5	0	0.0	0.0
1	496	5	0	0.0	0.0
1	535	5	1	2.6577140692800034	7.063444074048875
1	540	5	0	0.0	0.0
1	550	5	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	1	2.363141072387246	5.584435728003544
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	1	2.0252362127491517	4.101581717430527
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	1	1.6278229274043494	2.649807482983266
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	1	2.160889547129835	4.669443634894983
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	1.4170549460076471	2.0080447200047358
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	1.381391725454197	1.9082430991533235
2	165	1	1	1.353940822267644	1.8331557502027838
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	1	1.3619769870732388	1.8549813133170971
2	213	1	0	0.0	0.0
2	222	1	1	1.2265278220785822	1.5043704983328303
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	1	1.2375521213645233	1.5315352530938318
2	275	1	1	1.1379036694723097	1.2948247609985475
2	298	1	0	0.0	0.0
2	342	1	1	1.0508851594493114	1.1043596183508047
2	373	1	0	0.0	0.0
2	399	1	1	0.9915216402396774	0.9831151630635802
2	448	1	1	1.02784387239505	1.0564630260200518
2	478	1	0	0.0	0.0
2	496	1	1	0.9110016917508412	0.8299240823728947
2	535	1	1	0.9604993769008933	0.9225590530270042
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	1	1.7204981969237294	2.960114045617804
3	18	6	0	0.0	0.0
3	19	6	1	1.474800482590361	2.1750364634487616
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	1	1.4168840240655864	2.0075603376522895
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	2	2.444867346975787	3.004420675225669
3	44	6	1	1.2910755256720758	1.666876012989427
3	46	3	0	0.0	0.0
3	48	3	1	1.0801374757571027	1.1666969665349256
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	1	2.5276412949858433	6.388970516117711
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	1	1.1407186055254834	1.3012389369920034
3	68	3	1	0.9466717474289621	0.8961873973802046
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	1	1.0604042202294521	1.1244571102804324
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	0	0.0	0.0
3	103	3	0	0.0	0.0
3	109	3	1	0.7822602128614089	0.6119310406259768
3	111	3	1	0.9219824645249388	0.8500516648914801
3	114	3	1	0.9123213297571184	0.8323302087297968
3	118	3	1	0.7566125380100832	0.5724625326740597
3	120	3	0	0.0	0.0
3	121	6	2	3.0577346748069663	5.488733672799786
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	149	3	1	0.6846661987634703	0.4687678037292199
3	150	3	0	0.0	0.0
3	155	3	1	0.8055591690592754	0.6489255748554702
3	165	3	1	0.6548449226564932	0.42882187272898853
3	168	3	1	0.6496809200996202	0.4220852979414891
3	179	3	2	3.4556644451359015	6.529750529539901
3	181	3	2	2.8796999189552337	5.462420405559098
3	196	3	1	0.6067775807931078	0.3681790325531365
3	200	3	0	0.0	0.0
3	213	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	235	3	1	0.6749023715283586	0.4554932110946026
3	252	3	1	2.486841127828127	6.18437879505747
3	253	3	1	0.5407136433801031	0.2923712441373853
3	262	3	0	0.0	0.0
3	267	3	1	1.7863256202456363	3.1909592215459575
3	275	3	0	0.0	0.0
3	298	3	2	2.510321573915222	4.286691285228579
3	342	3	1	0.4705083168636678	0.2213780762378816
3	373	3	1	1.6298354084090982	2.656363458504052
3	399	3	1	0.888450701648337	0.7893446492594223
3	448	3	3	3.7737441556853946	5.850108088795863
3	478	3	1	0.4019232965202093	0.1615423362856721
3	496	3	2	2.2473449971326764	3.3493431691331024
3	535	3	1	0.38094059440118033	0.14511573646272458
3	540	3	2	1.9240825345025323	2.3489860971493637
3	550	3	2	2.4960324797068667	3.5549439442115176
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	1	1.803926862061191	3.254152123665935
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	8	0	0.0	0.0
4	26	8	2	3.8533374143732866	8.888708407262065
4	27	8	1	1.620928196183303	2.6274082171820567
4	28	4	0	0.0	0.0
4	33	8	2	2.3594793096796605	3.223226893619293
4	34	8	0	0.0	0.0
4	36	4	1	0.9465240700971889	0.8959078152733481
4	38	8	1	0.6687207001590931	0.44718737482126775
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	2	3.3451408661280126	6.446965478748042
4	44	8	1	2.214766919943094	4.90519250967422
4	46	4	0	0.0	0.0
4	48	4	1	1.1343123757263245	1.2866645657258984
4	49	8	1	1.9236672970208493	3.7004958696275003
4	52	4	1	0.5818365304146491	0.3385337481249569
4	54	8	0	0.0	0.0
4	55	8	2	1.486330770197808	1.1664536383065713
4	58	8	1	0.8998981279076346	0.8098166406116655
4	59	4	1	0.7749009245389248	0.6004714428512804
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	68	4	1	1.211961266846931	1.468850112337218
4	69	8	3	3.2507522918128293	3.6121665959069125
4	70	4	1	0.5081099103144998	0.25817568095980903
4	72	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	8	4	5.270088223164182	10.656445325154133
4	78	4	2	1.1711911123301717	0.7067754205035641
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	92	4	1	0.44745107760990543	0.2002124668542656
4	93	4	0	0.0	0.0
4	98	8	3	2.3616467881596286	2.0657974728750474
4	103	4	1	0.4242912031050168	0.1800230250323026
4	109	4	1	0.4130862423208417	0.17064024359475313
4	111	4	2	0.9981716062583335	0.5142085864434368
4	114	4	1	2.4802800198972883	6.151788977101693
4	118	4	1	0.39783109860116067	0.15826958301420643
4	120	4	1	0.3946652067160654	0.15576062539223465
4	121	8	3	1.5254478505472187	0.795629837961704
4	131	4	2	2.1544828450753863	3.297345441007272
4	132	4	1	0.3771394697107099	0.14223417961367546
4	142	4	1	0.36419428757194583	0.13263747910003718
4	143	4	1	0.9203593817270299	0.8470613915329608
4	149	4	3	1.5963945495666048	0.9183023542020582
4	150	4	1	0.3547472987860364	0.12584564599598938
4	155	4	3	1.5682589805709806	0.886603370644253
4	165	4	1	0.9635208673699764	0.9283724618573918
4	168	4	2	0.8230100469891748	0.35009714840880185
4	179	4	2	1.396315764440543	1.0156859247174541
4	181	4	2	1.2195829602987094	0.750263332495896
4	196	4	1	0.31181209207554983	0.09722678076453116
4	200	4	2	3.6949464066189726	7.574135821147579
4	213	4	2	2.126466889444724	2.652197683665543
4	222	4	2	1.466211743078238	1.1053992144201938
4	235	4	1	0.49004836071270935	0.2401473958372137
4	252	4	2	0.750358321968716	0.30120986790609927
4	253	4	1	0.2754220160682495	0.07585728693509909
4	262	4	2	0.6660364822769529	0.22955338972912326
4	267	4	1	1.5763635639837905	2.484922085855678
4	275	4	1	1.4345237450749795	2.0578583751839448
4	298	4	2	1.3270769300375118	1.2156027895678772
4	342	4	3	1.1495707349887052	0.47631805071435174
4	373	4	3	1.9333459395270423	1.7826317906752853
4	399	4	4	3.814412891755586	5.214432684584792
4	448	4	2	0.8438988040193623	0.447547874586308
4	478	4	2	0.8193395194664308	0.4222852626009314
4	496	4	3	4.075555225955691	6.603258297960731
4	535	4	1	0.19064756898845842	0.03634649556120901
4	540	4	4	3.2186039945160916	3.638087385545117
4	550	4	3	1.9781354763353338	2.402879853026135
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	1	2.920543740908499	8.529575742559809
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	1	1.3897226327357617	1.9313289959380167
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	1	1.1369802287849158	1.2927240406477993
5	52	1	0	0.0	0.0
5	54	2	1	1.097793956685939	1.2051515713361691
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	1	0.9755529621116552	0.9517035818848246
5	77	2	1	1.0705276401580046	1.1460294283422663
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	1	0.8957695291350625	0.8024030493268516
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	1	1.452216761313755	2.108933521840612
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	1	2.5968725636036947	6.743747111597625
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	1	0.8274972980175903	0.6847517782264126
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	1	0.702711653009062	0.4938036672747284
5	168	1	1	0.7874071107762644	0.6200099581010242
5	179	1	1	1.2360451151312009	1.5278075266397035
5	181	1	1	1.728816665028016	2.988807061278591
5	196	1	1	1.915319999922977	3.668450702104953
5	200	1	0	0.0	0.0
5	213	1	1	0.712107652099378	0.5070973081784887
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	1	0.5829919546394478	0.3398796191743239
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	1	1.1933925848166358	1.4241858614953313
5	275	1	0	0.0	0.0
5	298	1	1	0.5403226031083663	0.29194851542980116
5	342	1	1	1.4136664572389126	1.9984528523224183
5	373	1	0	0.0	0.0
5	399	1	1	0.47225858896132134	0.22302817484773826
5	448	1	0	0.0	0.0
5	478	1	1	1.5277564338369762	2.3340397211302752
5	496	1	1	1.463723910103099	2.142487685007505
5	535	1	1	0.8173476097336143	0.6680571151372526
5	540	1	1	0.9183682429491917	0.8434002296575857
5	550	1	1	0.8080694724389811	0.6529762722878132
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	3	3.691331333547315	4.884853777941106
6	13	6	1	0.8304941825271335	0.6897205872114117
6	14	4	1	1.3037186904820963	1.699682423912352
6	15	2	0	0.0	0.0
6	16	8	2	2.0084393998117838	2.134436818586254
6	17	4	1	1.1112058743859738	1.2347784952698966
6	18	4	1	1.4321289611068164	2.0509933612408893
6	19	4	1	1.408079607591525	1.982688181315103
6	21	2	0	0.0	0.0
6	23	6	2	1.8989536044594577	1.8068021500518603
6	24	4	0	0.0	0.0
6	26	4	1	0.9471152150016761	0.8970272304876711
6	27	4	0	0.0	0.0
6	28	2	1	1.0198906602702547	1.040176958906496
6	33	4	2	1.838145452363962	1.9553145139094603
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	2	2.492807488778934	3.4822728487374897
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	2	0.9927657366931701	0.4927919039759664
6	44	4	2	1.1776206481634823	0.7146182536208695
6	46	2	1	0.47586541818712136	0.22644789622640388
6	48	2	0	0.0	0.0
6	49	4	1	0.8175733324753965	0.6684261539749253
6	52	2	0	0.0	0.0
6	54	4	1	1.2468032995152032	1.5545184676819974
6	55	4	2	2.1691049412492127	2.5388933907591626
6	58	4	3	2.5532327293265213	2.4684003249121482
6	59	2	0	0.0	0.0
6	62	2	1	1.7655694533279527	3.1172354945247656
6	63	2	1	1.0198906602702547	1.040176958906496
6	68	2	1	0.3959049197452238	0.1567407054784721
6	69	4	4	3.454264708128381	3.53114647933755
6	70	2	1	0.3904827329228192	0.15247676471087376
6	72	2	1	0.3852777956401226	0.14843897981331208
6	74	2	0	0.0	0.0
6	77	4	3	2.392973222885224	1.972046076238295
6	78	2	1	1.6580433323230452	2.749107691860908
6	89	2	0	0.0	0.0
6	90	2	2	1.3415557239082538	0.9569202847032467
6	92	2	1	1.1364273387162456	1.2914670961816883
6	93	2	0	0.0	0.0
6	98	4	2	0.8701297837784229	0.399676561388426
6	103	2	1	0.3244301937791237	0.10525495063555974
6	109	2	2	0.8941638749776022	0.4343040249686216
6	111	2	1	2.6200481185684383	6.8646521436140135
6	114	2	2	1.617780473257914	1.4257299151689589
6	118	2	2	1.0986625942821582	0.7241389172916346
6	120	2	2	1.9373618073381986	1.8844343411247064
6	121	4	4	2.4631602798552708	1.8215596369723648
6	131	2	0	0.0	0.0
6	132	2	2	1.3155923479262204	0.9788353584361351
6	142	2	1	0.8363168838763896	0.6994259302567145
6	143	2	2	1.4240082003022216	1.0147904548654518
6	149	2	2	1.7994218598065832	1.6316769600611676
6	150	2	2	1.5050776188651747	1.1441303071555922
6	155	2	1	0.38884173845363745	0.151197897563647
6	165	2	2	0.6353977546994277	0.20899822395096487
6	168	2	2	1.3882247205684135	0.9783807454621622
6	179	2	2	1.6767240202448106	1.5280001292621173
6	181	2	2	1.1837476979353307	0.9391290278795809
6	196	2	2	2.0973775644630357	2.2075819467532227
6	200	2	2	1.3303695093635701	0.8945398610242248
6	213	2	1	0.37386955909123754	0.13977844721507635
6	222	2	1	0.32728484840878813	0.10711537199796342
6	235	2	2	2.1058597161229935	2.3288213567315212
6	252	2	2	0.6527242015904262	0.21371236006269112
6	253	2	2	0.8429728794759201	0.3814127588467754
6	262	2	2	0.7670285167286345	0.3575056423501817
6	267	2	2	0.9664092379538852	0.5346147267620733
6	275	2	1	1.6867960783876823	2.845281010064064
6	298	2	1	1.074784323421689	1.1551613418730178
6	342	2	2	1.0250954812650466	0.7463115587203397
6	373	2	2	0.7306949978125018	0.3412357446067762
6	399	2	1	0.16696655722268122	0.027877831230794882
6	448	2	1	0.23242664703424765	0.05402214625158274
6	478	2	2	1.7110993926687028	2.452031396818046
6	496	2	2	1.9939354776188603	2.7796515925070686
6	535	2	2	1.4139458560475544	1.109357807317329
6	540	2	2	1.125024867410522	0.8024417744844542
6	550	2	2	2.1295587314077826	2.5881243728509626
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	1	1.803926862061191	3.254152123665935
7	5	2	1	2.920543740908499	8.529575742559809
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	2	3.454858210757772	6.537543830598629
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	1	0.8629983004809174	0.7447660666329519
7	26	4	0	0.0	0.0
7	27	4	2	1.8743943853676965	1.7829742511514965
7	28	2	0	0.0	0.0
7	33	4	1	0.9014459160516661	0.8126047395662275
7	34	4	0	0.0	0.0
7	36	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	1	0.8175733324753969	0.6684261539749259
7	44	4	0	0.0	0.0
7	46	2	1	0.6556668846212975	0.4298990635889979
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	1	0.8004637650789921	0.6407422392044358
7	55	4	2	1.3359078059528708	0.9000546819380078
7	58	4	3	2.0822260344015637	1.462989687614508
7	59	2	1	1.106311646303312	1.2239254587463446
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	1	1.1973946236700066	1.4337538847938367
7	69	4	1	0.6619285168114455	0.4381493613682001
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	1	0.6885418248247991	0.4740898445330643
7	78	2	1	0.6846978695023013	0.46881117250099036
7	89	2	2	1.1327827199897573	0.65437394867099
7	90	2	0	0.0	0.0
7	92	2	0	0.0	0.0
7	93	2	0	0.0	0.0
7	98	4	2	1.3776582504301276	1.049045174939186
7	103	2	1	2.510224035760605	6.30122470971026
7	109	2	0	0.0	0.0
7	111	2	2	1.440427729706836	1.1958371965467716
7	114	2	0	0.0	0.0
7	118	2	0	0.0	0.0
7	120	2	2	1.3951320526786977	1.1240310897455223
7	121	4	2	1.8099686215156323	2.105914122659214
7	131	2	1	1.5394914165010267	2.370033821480338
7	132	2	0	0.0	0.0
7	142	2	1	0.9102751673262779	0.8286008802508832
7	143	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	150	2	0	0.0	0.0
7	155	2	2	1.4861384363786798	1.3759624397797812
7	165	2	2	3.137406202465144	5.929396872362276
7	168	2	1	1.3284322161266102	1.7647321528430568
7	179	2	1	0.42841813361123077	0.18354209720693038
7	181	2	1	0.4261788867039994	0.18162844347226034
7	196	2	2	0.7856482894008885	0.3153986901718462
7	200	2	2	1.4335003519763836	1.3244998214775257
7	213	2	1	0.39454786877200027	0.15566802075252753
7	222	2	2	1.074751316708543	0.6763848507587572
7	235	2	1	0.3764900642379774	0.14174476846991632
7	252	2	2	2.5952807091134003	5.373166973375121
7	253	2	0	0.0	0.0
7	262	2	0	0.0	0.0
7	267	2	2	3.448258417194218	6.440795970838598
7	275	2	1	0.3842919251377271	0.14768028372606043
