source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	2	12.297190294056838	75.61044456412286
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	1	6.144611098720075	37.756245554513924
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	0	0.0	0.0
4	197	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	1	6.196850177281755	38.400952119676916
4	231	2	0	0.0	0.0
4	232	2	1	5.49282211834378	30.171094823766655
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	0	0.0	0.0
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	1	7.131647649695341	50.86039819940508
5	3	67	0	0.0	0.0
5	4	53	1	6.785074698456576	46.0372386636356
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	1	6.438502386255343	41.454312977815746
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	1	6.862149855787128	47.0891006432793
5	17	9	1	6.0616193607264	36.74322927433313
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	1	5.544872503890903	30.745611084405372
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	1	4.729714442421982	22.37019870685508
5	249	1	0	0.0	0.0
5	250	30	4	20.410599584146162	104.74128991194132
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	1	6.659417849481977	44.34784609399915
9	3	67	0	0.0	0.0
9	4	53	0	0.0	0.0
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	16	0	0.0	0.0
9	10	11	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	9	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	1	6.6350228495595225	44.02352821417696
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	2	1	5.339910546180641	28.51464464121123
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	1	5.174241015351696	26.77277008494775
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	0	0.0	0.0
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	0	0.0	0.0
9	96	1	0	0.0	0.0
9	106	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	0	0.0	0.0
9	130	1	1	4.572329365656114	20.906195828041245
9	151	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	0	0.0	0.0
9	197	1	0	0.0	0.0
9	218	2	0	0.0	0.0
9	222	1	0	0.0	0.0
9	223	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	0	0.0	0.0
9	232	1	0	0.0	0.0
9	233	1	0	0.0	0.0
9	244	1	0	0.0	0.0
9	249	1	0	0.0	0.0
9	250	30	0	0.0	0.0
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	0	0.0	0.0
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	0	0.0	0.0
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	0	0.0	0.0
10	197	1	0	0.0	0.0
10	218	2	0	0.0	0.0
10	222	1	0	0.0	0.0
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	0	0.0	0.0
10	244	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	250	30	2	10.687788896868106	57.11441575200858
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	1	5.7209683031985765	32.7294783262028
24	3	67	1	5.518241116889972	30.450985024135086
24	4	53	0	0.0	0.0
24	5	30	2	10.525678080477256	55.39494952691969
24	6	29	2	10.623161350341428	56.46492090456509
24	7	29	1	5.374405448323124	28.88423392296528
24	8	27	1	6.07784605969951	36.94021272540486
24	9	16	1	4.968967177213741	24.69063480822749
24	10	11	0	0.0	0.0
24	11	10	0	0.0	0.0
24	12	9	1	4.825142242150088	23.28199765698118
24	13	2	1	4.785126255194579	22.897433278152498
24	14	5	0	0.0	0.0
24	15	6	3	14.14075970063265	66.65369497034546
24	16	10	0	0.0	0.0
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	1	4.522128005289677	20.44964169622519
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	1	5.672387524437034	32.1759802273889
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	2	1	4.175672447443785	17.43624038834117
24	45	4	1	4.164441383635593	17.34257203773673
24	47	2	0	0.0	0.0
24	48	2	1	4.132188214902494	17.07497944337906
24	51	1	0	0.0	0.0
24	54	1	1	4.073328878415748	16.592008151735698
24	57	1	0	0.0	0.0
24	58	2	1	4.037620848926701	16.30238211968757
24	59	2	1	4.029078995156884	16.233477549214406
24	60	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	0	0.0	0.0
24	73	1	1	4.202333176631557	17.65960412741827
24	74	1	1	3.9158956038053536	15.334238379902095
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	2	0	0.0	0.0
24	83	1	1	3.858556097175699	14.888455155051764
24	86	1	1	4.120429096216218	16.977935936945197
24	87	1	1	3.8350437842463556	14.707560827086608
24	88	1	1	3.829334796744007	14.663804985554465
24	91	1	0	0.0	0.0
24	92	3	0	0.0	0.0
24	96	1	0	0.0	0.0
24	106	1	1	3.736380129564732	13.960536472606163
24	111	1	0	0.0	0.0
24	113	1	1	3.983991579211308	15.872188903226611
24	115	1	0	0.0	0.0
24	119	1	0	0.0	0.0
24	130	1	0	0.0	0.0
24	151	1	1	3.5597008177742424	12.67146991206261
24	159	1	1	4.3760431250209155	19.14975343204282
24	178	1	1	3.4775935131818643	12.09365664292458
24	196	2	1	4.271474686466161	18.245495997121186
24	197	1	1	3.4269851082989544	11.744226932502796
24	218	2	1	3.376451793176674	11.400426711645977
24	222	1	1	3.367382029708002	11.339261734000383
24	223	1	1	3.3651401837178994	11.324168456072938
24	225	1	1	3.360686565696107	11.294214192850294
24	227	1	0	0.0	0.0
24	231	1	0	0.0	0.0
24	232	1	1	5.423623471867738	29.415691564594656
24	233	1	0	0.0	0.0
24	244	1	1	3.5995025473989806	12.95641858873175
24	249	1	1	3.310138660022199	10.957017948573558
24	250	30	18	66.0722151296423	246.5396156977127
27	0	849	0	0.0	0.0
27	1	127	0	0.0	0.0
27	2	111	0	0.0	0.0
27	3	67	0	0.0	0.0
27	4	53	1	6.365525831624681	40.51991911308109
27	5	30	0	0.0	0.0
27	6	29	1	6.162794756482385	37.98003921052678
27	7	29	0	0.0	0.0
27	8	27	1	6.01895519916172	36.2278216895159
27	9	16	0	0.0	0.0
27	10	11	0	0.0	0.0
27	11	10	0	0.0	0.0
27	12	9	1	5.61349748548126	31.51135401950443
27	13	2	0	0.0	0.0
27	14	5	0	0.0	0.0
27	15	6	0	0.0	0.0
27	16	10	0	0.0	0.0
27	17	9	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	3	0	0.0	0.0
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	2	0	0.0	0.0
27	26	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	28	2	0	0.0	0.0
27	30	1	0	0.0	0.0
27	31	3	0	0.0	0.0
27	32	3	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	2	0	0.0	0.0
27	36	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	3	0	0.0	0.0
27	39	3	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	2	0	0.0	0.0
27	45	4	0	0.0	0.0
27	47	2	0	0.0	0.0
27	48	2	0	0.0	0.0
27	51	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	2	1	5.0284914352267585	25.285726114148865
27	59	2	0	0.0	0.0
27	60	1	0	0.0	0.0
27	61	2	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	65	1	0	0.0	0.0
27	68	2	1	4.746259064504908	22.526975107395007
27	71	1	0	0.0	0.0
27	73	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	83	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	87	1	0	0.0	0.0
27	88	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	92	3	0	0.0	0.0
27	96	1	0	0.0	0.0
27	106	1	0	0.0	0.0
27	111	1	0	0.0	0.0
27	113	1	0	0.0	0.0
27	115	1	0	0.0	0.0
27	119	1	0	0.0	0.0
27	130	1	0	0.0	0.0
27	151	1	0	0.0	0.0
27	159	1	0	0.0	0.0
27	178	1	0	0.0	0.0
27	196	2	0	0.0	0.0
27	197	1	0	0.0	0.0
27	218	2	0	0.0	0.0
27	222	1	0	0.0	0.0
27	223	1	0	0.0	0.0
