source_degree	target_degree	n	nnz	sum	sum_of_squares
163	108	1	0	0.0	0.0
163	132	1	1	3.2388628630682734	10.490232645762813
163	143	1	0	0.0	0.0
163	160	1	1	2.690010410799407	7.236156010209194
163	248	1	1	3.5560450349857207	12.645456290846596
163	250	26	23	73.97567531461442	249.19064342553787
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	1	3.7764467241967976	14.261549860696723
190	37	1	0	0.0	0.0
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	1	3.4993370843481837	12.245360029894448
190	73	1	1	3.003576406717362	9.021471230989178
190	108	1	1	2.6079877667440816	6.8016001914867825
190	132	1	1	2.957976875497656	8.749627195978876
190	143	1	1	2.669729706911749	7.1274567079670925
190	160	1	1	2.2728509481922656	5.165851432698481
190	248	1	1	3.1435282934503	9.881770131722556
190	250	26	25	85.08552742832309	295.07537022524417
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	0	0.0	0.0
235	51	1	0	0.0	0.0
235	54	1	1	2.703490919129568	7.308863149816037
235	73	1	0	0.0	0.0
235	108	1	1	2.2519771374268545	5.07140102749325
235	132	1	1	2.6041463532719717	6.781578229259709
235	143	1	1	3.731914564626847	13.927186317673987
235	160	1	0	0.0	0.0
235	248	1	1	3.5037276561104136	12.276107488192972
235	250	26	25	83.15925865801863	285.0988048006117
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	2	9.325278282901225	43.48040752677461
250	3	54	3	13.17718773552017	57.90680780149648
250	8	54	6	23.70112846784653	94.02570975526083
250	16	27	5	16.87845265414075	57.448189857251656
250	31	27	12	38.62017938571327	126.31359738654528
250	37	27	13	40.999896911344536	131.75931978217258
250	45	27	21	72.16152881010323	252.90625181199056
250	51	27	12	40.098310111464784	137.10402681046565
250	54	27	19	59.35615258770488	189.15326687660988
250	73	27	11	38.17720469837974	135.30674350087048
250	108	27	21	68.16155509785051	227.34271220433857
250	132	27	21	66.80380465511311	222.0742293667199
250	143	27	20	59.826441380639466	185.28664317874316
250	160	27	25	79.31891509275002	260.1301607334563
250	248	27	26	78.3714549802826	247.98680483976977
250	250	702	657	2201.8569352380678	7617.450532654103
