source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	0	0.0	0.0
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	1	6.545957150556729	42.849555016924775
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	1	6.068204726955535	36.82310860824549
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	1	5.5318966347143235	30.601880377163656
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	1	5.205474425915429	27.096963998859565
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	0	0.0	0.0
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	225	2	1	4.989243822360593	24.89255391896334
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	6	31.816545258025236	170.32455642265958
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	1	7.29799424529504	53.26072000435953
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	0	0.0	0.0
16	173	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	219	1	1	4.950081680224229	24.503308640891525
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	1	5.346021095562702	28.579941554201433
16	250	38	1	5.139284092623332	26.412240984691227
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	0	0.0	0.0
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	1	5.903186149977109	34.84760672128156
31	7	18	0	0.0	0.0
31	8	29	0	0.0	0.0
31	9	17	0	0.0	0.0
31	10	13	0	0.0	0.0
31	11	21	1	5.879926497246762	34.573535613024575
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	1	5.170042470763909	26.729339149502586
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	1	4.9185118073767935	24.19175839930493
31	44	3	0	0.0	0.0
31	47	3	0	0.0	0.0
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	1	4.999470229053722	24.994702571194477
31	66	1	0	0.0	0.0
31	68	1	1	4.689389077040296	21.99036991586484
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	93	3	0	0.0	0.0
31	97	2	0	0.0	0.0
31	98	1	1	4.786452173707761	22.91012441119175
31	99	1	1	4.78137669801721	22.86156312834196
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	127	2	0	0.0	0.0
31	145	1	0	0.0	0.0
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	0	0.0	0.0
31	164	3	0	0.0	0.0
31	173	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	219	1	1	4.384485952173183	19.22371706480398
31	222	1	1	5.417268108748975	29.3467937620687
31	225	1	0	0.0	0.0
31	226	1	1	4.089071690100337	16.72050728678003
31	236	1	0	0.0	0.0
31	240	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	38	10	43.66334943241734	191.86288001824565
37	0	818	0	0.0	0.0
37	1	109	0	0.0	0.0
37	2	89	0	0.0	0.0
37	3	64	0	0.0	0.0
37	4	64	0	0.0	0.0
37	5	52	0	0.0	0.0
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	0	0.0	0.0
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	1	5.689067567874457	32.36548979184099
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	0	0.0	0.0
37	27	3	0	0.0	0.0
37	28	7	1	5.814722239152457	33.81099471849416
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	0	0.0	0.0
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	1	5.573808705216887	31.067343482351554
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	1	5.8582271859754025	34.318825762501284
37	83	2	0	0.0	0.0
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	1	4.521486892676523	20.443843720645603
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	0	0.0	0.0
37	145	1	1	4.992494810460603	24.925004432476054
37	146	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	152	1	0	0.0	0.0
37	156	2	0	0.0	0.0
37	164	3	0	0.0	0.0
37	173	1	1	4.904224783362916	24.05142072575104
37	181	1	1	4.535108536337164	20.567209436358215
37	219	1	1	5.0289523665164815	25.290361904691718
37	222	1	1	4.982256498258152	24.82287981443558
37	225	1	0	0.0	0.0
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	0	0.0	0.0
37	248	1	1	5.273433641331785	27.809102369529807
37	250	38	10	45.87471964147583	211.57604124613775
45	0	818	0	0.0	0.0
45	1	109	1	5.741246441559774	32.96191070272277
45	2	89	2	12.084480831342573	73.8559992802415
45	3	64	1	5.191960914383289	26.956458136483757
45	4	64	0	0.0	0.0
45	5	52	1	4.936568718382768	24.36971071131528
45	6	42	1	6.26511925387302	39.25171926525042
45	7	18	0	0.0	0.0
45	8	29	0	0.0	0.0
45	9	17	0	0.0	0.0
45	10	13	1	4.733861932388941	22.40944879492116
45	11	21	0	0.0	0.0
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	1	4.38736563434077	19.248977209394386
45	16	4	1	5.447361356124765	29.67374574420144
45	17	5	0	0.0	0.0
45	18	7	0	0.0	0.0
45	19	5	0	0.0	0.0
45	20	1	1	4.243576116315363	18.007938254962177
45	21	4	1	4.21919133691545	17.80157553750238
45	22	6	0	0.0	0.0
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	0	0.0	0.0
45	26	5	0	0.0	0.0
45	27	3	0	0.0	0.0
45	28	7	1	4.07542241056976	16.609067824574232
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	0	0.0	0.0
45	32	4	0	0.0	0.0
45	34	2	0	0.0	0.0
45	35	2	1	3.963922729199723	15.71268340306618
45	37	2	0	0.0	0.0
45	38	4	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	3	1	4.518012464207104	20.412436626730745
45	47	3	1	5.660614171813909	32.04255280214046
45	49	2	0	0.0	0.0
45	50	1	0	0.0	0.0
45	51	2	1	4.867783488691396	23.69531609277658
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	66	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	70	2	0	0.0	0.0
45	75	1	1	4.674980077069836	21.855438720999892
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	83	2	0	0.0	0.0
45	84	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	0	0.0	0.0
45	91	1	1	3.4867432005274663	12.15737814642452
45	93	3	2	8.795293848210001	40.37785470285489
45	97	2	0	0.0	0.0
45	98	1	0	0.0	0.0
45	99	1	1	3.4446952609204953	11.86592544060812
45	101	1	0	0.0	0.0
45	103	1	1	3.4249318003728604	11.730157837205283
45	104	1	1	3.4201111212504216	11.697160081700815
45	127	2	0	0.0	0.0
45	145	1	1	4.8892247308579675	23.904518468833164
45	146	1	0	0.0	0.0
45	149	1	1	3.240795525527548	10.502755638279377
45	152	1	1	4.321873141751481	18.678587453392815
45	156	2	1	3.2179125008031333	10.354960862825076
45	164	3	1	3.19298935836366	10.195181042623577
45	173	1	0	0.0	0.0
45	181	1	1	3.143848383836749	9.883782660552937
45	219	1	0	0.0	0.0
45	222	1	1	3.042178270480754	9.254848629385272
45	225	1	1	3.0354974758106477	9.214244925652814
45	226	1	1	3.176552518805558	10.090485904729936
45	236	1	1	4.605412939633827	21.20982834454669
45	240	1	1	3.0033817503474465	9.020301938320092
45	248	1	0	0.0	0.0
45	250	38	27	104.46303134510504	418.5863951204882
51	0	818	0	0.0	0.0
51	1	109	2	11.769059324000208	69.25537868591812
51	2	89	2	11.075927623907699	61.33808636502082
51	3	64	2	12.655601170123823	82.05247749702504
51	4	64	0	0.0	0.0
51	5	52	0	0.0	0.0
51	6	42	1	4.926668435495333	24.272061873306036
51	7	18	0	0.0	0.0
51	8	29	3	15.156346468983287	77.18294327014188
51	9	17	1	5.61977618718936	31.58188439410058
51	10	13	2	9.40459743871547	44.22514949069709
51	11	21	1	4.685659419851472	21.955404198842835
51	12	7	0	0.0	0.0
51	13	5	1	4.602147854213973	21.179764872046274
51	14	7	0	0.0	0.0
51	15	8	0	0.0	0.0
51	16	4	0	0.0	0.0
51	17	5	0	0.0	0.0
51	18	7	0	0.0	0.0
51	19	5	0	0.0	0.0
51	20	1	0	0.0	0.0
