source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	1	2.995854898937666	8.975146575488813
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	1	2.3543352832654016	5.542894626028379
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	1	2.316309182891249	5.3652882307463265
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	1	2.2047883196046265	4.861091534264992
1	7627	1	0	0.0	0.0
1	7632	1	1	2.196016028598612	4.82248639786202
1	7711	1	1	2.1909935667589515	4.800452809579112
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	1	2.1767887008446776	4.738409048125059
1	8074	1	1	2.1685736970842093	4.702711879685476
1	9170	1	1	2.1066768071645052	4.438087169844834
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	1	2.040973929388262	4.165574580442563
1	11139	1	0	0.0	0.0
1	11246	1	1	2.007924104821635	4.031759210723764
1	11261	1	1	2.007281264191164	4.0291780735728775
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	1	1.9940658455529046	3.9762985964006203
1	11580	1	0	0.0	0.0
1	11702	1	1	1.9887677494522946	3.955197161261545
1	11923	1	1	1.9797600573850238	3.9194498848171526
1	11952	1	0	0.0	0.0
1	12082	1	1	1.9733858276920453	3.894251624935819
1	12138	1	0	0.0	0.0
1	12157	1	1	1.9704092494635281	3.8825126103714243
1	12589	1	0	0.0	0.0
1	13003	1	1	1.9380956767149284	3.7562148521010963
1	14853	1	1	1.8744619265505902	3.51360751408775
1	15036	1	1	1.8686224737578747	3.4917499494329993
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	2.348353147568813	5.514762505696352
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	1	1.768865516877474	3.1288852167982135
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	1	1.688300754250126	2.8503594368015444
2	5968	1	1	1.687204121926523	2.84665774904585
2	5980	1	1	1.686266327739107	2.8434941280667334
2	6178	1	1	1.671075655344221	2.7924938458841178
2	6208	1	1	1.6688193663743176	2.784958077585979
2	6378	1	0	0.0	0.0
2	6725	1	1	1.63166758963427	2.6623391230629085
2	6741	1	1	1.6305670746110004	2.6587489848054755
2	6745	1	1	1.6302923829957232	2.6578532540538737
2	6857	1	0	0.0	0.0
2	7184	1	1	1.6011613405140808	2.5637176383568483
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	1	1.5815977100614451	2.501451316471607
2	7627	1	0	0.0	0.0
2	7632	1	1	1.5733428689916502	2.475407783406877
2	7711	1	0	0.0	0.0
2	7762	1	1	1.5655992593277381	2.451101040807562
2	7840	1	1	1.5610200347110146	2.4367835487691774
2	7845	1	1	1.5607281756155214	2.4358724381601538
2	7853	1	1	1.560261619023811	2.434416319798804
2	7937	1	1	1.5553935764604587	2.4192491776944567
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	1	1.489757352001092	2.219376967841306
2	9381	1	1	1.4794937720296353	2.188901821474478
2	10136	1	1	1.4447364111916048	2.0872632978227976
2	10502	1	1	1.4288971483667507	2.041747060610632
2	11139	1	0	0.0	0.0
2	11246	1	1	1.398497926236927	1.9557964496889855
2	11261	1	0	0.0	0.0
2	11380	1	1	1.3932597653694379	1.941172773797301
2	11437	1	1	1.39105229611274	1.9350264905205263
2	11574	1	1	1.385796192483272	1.9204310871011339
2	11580	1	1	1.3855675795649296	1.9197975175414175
2	11702	1	1	1.3809474558184753	1.9070158757315199
2	11923	1	1	1.3727130311130447	1.8843410657875628
2	11952	1	1	1.3716451165744703	1.8814103258225923
2	12082	1	1	1.3668931249063965	1.8683968149163737
2	12138	1	1	1.3648636429584993	1.8628527638699457
2	12157	1	1	1.3641774394714061	1.860980086362762
2	12589	1	1	1.3488905382287504	1.819505684123048
2	13003	1	1	1.334781277864374	1.781641059737251
2	14853	1	1	1.277369224386917	1.631672135410834
2	15036	1	1	1.2721338030602325	1.6183244128884904
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	2	7.012309916343684	24.62051082001132
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	1	2.6772505622945872	7.167670573306683
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	1	2.721269059465675	7.405305294005199
4	136	2	1	2.144324280244292	4.598126618845201
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	1	1.9554081229588371	3.823620927333403
4	293	2	0	0.0	0.0
4	306	2	1	1.7553707708244493	3.0813265430648213
4	344	2	0	0.0	0.0
4	351	2	0	0.0	0.0
4	366	2	1	1.6714875152874293	2.7938705137617443
4	434	2	0	0.0	0.0
4	562	2	1	1.474857252731178	2.175203915933758
4	573	2	1	1.4661377016190353	2.1495597601087475
4	679	2	0	0.0	0.0
4	698	2	1	1.378332806568655	1.8998013256634256
4	988	2	1	1.2285667565334089	1.5093762752590203
4	1014	2	2	3.360188894705922	6.073144971077667
4	1222	2	0	0.0	0.0
4	1511	2	1	1.05563562659215	1.1143665761306012
4	1532	2	1	2.133554232500436	4.552053663020525
4	1560	2	1	2.1247510003990833	4.514566813696905
4	1605	2	0	0.0	0.0
4	1687	2	1	1.0129111672000988	1.0259890326386665
4	1850	2	1	0.9778809003595352	0.9562510552879753
4	2045	2	1	0.9406084806976933	0.8847443139604229
4	2713	2	2	3.5308011174872167	6.250542159881547
4	2810	2	0	0.0	0.0
4	3071	2	1	1.614983289761278	2.6081710262081597
4	3245	2	2	1.9956699433160976	2.0860871152225764
4	3710	2	2	2.870353156997349	4.270996843034308
4	3957	2	2	3.65137592517451	6.708544072516432
4	4197	2	2	2.171826954802477	2.6572774784187114
4	4228	2	2	3.48654762053663	6.095603237411366
4	4465	2	1	1.62419600935607	2.6380126768081826
4	4543	2	2	3.692452254081016	6.922935725079171
4	4702	2	2	3.6599194497205776	6.802978341757859
4	4942	2	2	4.058510579150913	8.644071052408322
4	4958	2	2	3.609899293312279	6.6205841556772445
4	5015	2	2	2.49143144504848	3.8202895124136376
4	5109	2	2	2.947030538500812	4.358216954723723
4	5523	2	2	3.0463999597302376	6.271581059209482
4	5587	2	2	3.314472159131082	5.529778132076974
4	5671	2	2	3.7613981334875923	7.342115669245134
4	5788	2	2	3.908612578106535	8.041769097700335
4	5954	2	2	2.7903973587917514	3.912111212892678
4	5968	2	2	3.8796965037513607	7.9280843634264
4	5980	2	2	3.519208296477358	7.432504970656407
4	6178	2	2	3.4039696159400865	5.8957476556441275
4	6208	2	2	3.6763102932100535	7.023279407173298
4	6378	2	2	3.6509874153020325	6.929753290395171
4	6725	2	2	2.4551474946287337	3.884868460156413
4	6741	2	2	3.154615878418072	5.01530098305698
4	6745	2	2	3.399141051695846	5.915483922878444
4	6857	2	2	3.139009593707729	4.966083472080476
4	7184	2	1	1.4084452870959268	1.9837181267427275
4	7337	2	2	3.520356806279203	6.457199821606416
4	7422	2	2	3.234516621011652	5.33072561088032
4	7496	2	2	2.195551874965402	3.0317111377170716
4	7627	2	2	2.594416454696487	3.379873534290195
4	7632	2	2	3.483807157280392	6.327950781309255
4	7711	2	2	3.913226840993833	8.328196115334556
4	7762	2	2	3.907071461295577	8.303717048930874
4	7840	2	2	2.24363021416507	2.63999865599542
4	7845	2	2	3.0036897268526186	4.546059836108009
4	7853	2	2	3.457401146905524	6.235378812829354
4	7937	2	2	3.447572320306333	6.201094438223755
4	7939	2	2	4.4903222805683125	10.13410205887234
4	8074	2	2	2.9777534670212593	4.468307209286717
4	9170	2	2	3.3149278994416114	5.747564247118725
4	9381	2	2	2.926723130495408	6.188118895979659
4	10136	2	2	3.6600638021830525	7.350714071796055
4	10502	2	2	3.362778480973299	6.037250818986709
4	11139	2	2	2.6927780546715026	3.6580339721478
4	11246	2	2	3.130063156756549	5.143845441075817
4	11261	2	2	3.1288664965317476	5.140044797206121
4	11380	2	2	4.140278588574244	8.622561210402775
4	11437	2	2	2.9196516910375108	4.38917514667691
4	11574	2	2	2.6721020650436538	3.605539881888919
4	11580	2	2	3.1038218690210297	5.060818310142309
4	11702	2	2	3.6688817681133856	7.023274414586421
4	11923	2	2	3.3428492527917113	6.049896570783581
4	11952	2	2	3.509838475461893	6.798899792822349
4	12082	2	2	3.229016965351048	5.582224125827638
4	12138	2	2	3.0617766500268826	4.929168955294726
4	12157	2	2	4.510537208342795	10.17891155635003
4	12589	2	2	3.4629130968292507	6.630805955915541
4	13003	2	2	4.011629054782363	8.09773463988247
4	14853	2	2	4.315075421090299	9.316315583083309
4	15036	2	2	3.303977293602512	6.076496797095199
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	1	3.1489498305017034	9.915885035016707
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	0	0.0	0.0
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	0	0.0	0.0
5	573	1	0	0.0	0.0
5	679	1	1	2.20654925429617	4.868859611634985
5	698	1	0	0.0	0.0
5	988	1	0	0.0	0.0
5	1014	1	0	0.0	0.0
5	1222	1	0	0.0	0.0
5	1511	1	0	0.0	0.0
5	1532	1	1	1.8144098037302707	3.2920829358725197
5	1560	1	1	1.5393040804356404	2.3694570520458123
5	1605	1	0	0.0	0.0
5	1687	1	1	1.7688273835185113	3.1287503126849425
5	1850	1	1	2.264278385967725	5.126956609160605
5	2045	1	0	0.0	0.0
5	2713	1	0	0.0	0.0
5	2810	1	1	1.247062337372745	1.5551644732935739
5	3071	1	1	2.0443680949498564	4.179440907648905
5	3245	1	0	0.0	0.0
5	3710	1	1	1.1317582731175897	1.2808767887701087
5	3957	1	1	1.8810566056481166	3.538373953652414
5	4197	1	1	1.3527770057751995	1.8300056273541143
5	4228	1	1	2.703455849091759	7.308673527988444
5	4465	1	1	1.0870961230487304	1.1817779807475803
5	4543	1	1	1.051025900057773	1.104655442592252
5	4702	1	1	2.731878742677215	7.46316146469164
5	4942	1	1	1.8163811594767563	3.2992405165021257
5	4958	1	1	1.2806386874636277	1.6400354478285633
5	5015	1	1	1.8094298260249824	3.274036295308798
5	5109	1	1	1.267814129814029	1.6073526677561039
5	5523	1	1	2.188520751799273	4.789623081056056
5	5587	1	1	1.2922944482947583	1.6700249410934536
5	5671	1	1	1.886813871703828	3.5600665864539898
5	5788	1	1	0.9586003559312097	0.9189146423914419
5	5954	1	1	1.2032188868789746	1.4477356897422786
5	5968	1	1	1.8624645326315628	3.4687741353105053
5	5980	1	1	0.9465106839813795	0.8958824748908989
5	6178	1	1	1.2493600480188467	1.5609005295856548
5	6208	1	1	2.1315971977805632	4.543706613585949
5	6378	1	1	2.5809461554740922	6.661283057456497
5	6725	1	1	2.002694158214391	4.010783891346048
5	6741	1	1	1.1519098735385096	1.3268963567555052
5	6745	1	1	0.9026941861513991	0.8148567937115367
5	6857	1	0	0.0	0.0
5	7184	1	1	2.0607638337468797	4.246747578479137
5	7337	1	1	1.9317106010033478	3.731505846028715
5	7422	1	1	2.228711002549221	4.967152732883953
5	7496	1	1	1.581339614606532	2.500634976723935
5	7627	1	1	2.031827495158653	4.128322970082686
5	7632	1	1	1.5376882477647058	2.364485147313691
5	7711	1	1	1.5683628053231782	2.4597618891211894
5	7762	1	1	1.618950163397428	2.6209996315645587
5	7840	1	1	2.416435024175909	5.8391582260640265
5	7845	1	1	1.6001339640215608	2.560428702815354
5	7853	1	1	1.5600044755060982	2.433613963599057
5	7937	1	1	1.7275839156795418	2.9845461857146582
5	7939	1	1	2.243409695449183	5.032887061635395
5	8074	1	1	1.719555125036638	2.956869828039768
5	9170	1	1	2.3394234254178414	5.472901963393746
5	9381	1	1	2.1619759099506504	4.674139835206943
5	10136	1	1	2.003143883369874	4.012585417482138
5	10502	1	1	2.3292593561023724	5.425449147990439
5	11139	1	1	1.5702579965700632	2.4657101757922284
5	11246	1	1	2.221645413103693	4.93570834156468
5	11261	1	1	2.055246437383219	4.224037918376413
5	11380	1	1	1.4313489409450102	2.0487597907444024
5	11437	1	1	2.213422114629103	4.89923745752917
5	11574	1	1	2.4345428642440883	5.92699895784181
5	11580	1	1	2.225162647606817	4.95134880830458
