source_degree	target_degree	n	nnz	sum	sum_of_squares
10	12	735	309	351.0012474304512	510.2059325832538
10	13	1029	453	522.8045040845523	758.5499758968042
10	14	490	246	289.01829856540996	438.80065738291455
10	15	490	262	326.4356102686125	503.2986443158759
10	16	588	347	413.1517996085103	611.9854357655557
10	17	392	175	196.4673563199524	295.91552171292585
10	18	392	195	201.65691035816164	275.0077577988641
10	19	245	122	146.13287622553412	225.41774935401008
10	20	196	97	110.98090697643008	173.58588730819753
10	21	49	30	31.04486938218227	40.52281400186336
10	22	196	89	86.49785955836754	113.2844504132844
10	23	49	27	26.317383806818093	33.29465386154196
10	24	49	29	33.57919158242148	50.14558269445547
10	27	49	29	23.47404062915915	26.725400784599564
10	36	98	72	74.03139696643609	99.27511074296277
11	0	176	0	0.0	0.0
11	1	572	12	20.470373960238177	41.73183354207807
11	2	616	44	69.8313053055015	123.1040181474268
11	3	968	81	114.8968947799853	188.53453757896722
11	4	1540	286	383.89408397084696	635.3419652880747
11	5	1100	227	286.5241830973224	472.9578177976799
11	6	1364	290	355.0666920283685	542.4922801725788
11	7	1232	313	368.75320490087074	552.913642234483
11	8	1100	250	317.36341750397605	528.8236156760263
11	9	1760	529	588.3523306069658	861.1736080117939
11	10	1716	514	541.7031428699639	764.360999435261
11	11	1012	370	385.33923174315987	519.820652528569
11	12	660	270	298.490438901459	443.9570563701993
11	13	924	413	432.12893272244753	590.1917610293074
11	14	440	223	237.3247206994805	341.22865647034143
11	15	440	234	277.8837010708569	414.52026175187353
11	16	528	306	329.0840602347597	442.83557486666825
11	17	352	146	146.0793920852525	203.61994828586322
11	18	352	163	153.15536560281782	216.50712893257534
11	19	220	110	111.75151467208434	155.43656320633244
11	20	176	95	97.58865829549293	147.21183746111774
11	21	44	30	29.80172288773678	38.59580704965238
11	22	176	88	77.44384295835914	90.3046901698483
11	23	44	32	32.942522570048006	54.53362589601388
11	24	44	30	30.240255683513546	41.48939068017018
11	27	44	23	20.375134778533035	35.100088955832305
11	36	88	63	51.00789169137562	54.65860592210834
12	0	148	0	0.0	0.0
12	1	481	11	16.492567300906394	29.82554622876995
12	2	518	46	68.2294698537394	124.171296835288
12	3	814	92	132.4869915349169	234.0556104816448
12	4	1295	274	351.40972633842455	564.1016543434363
12	5	925	194	257.4745742521882	405.5966489571075
12	6	1147	302	378.38864728135644	599.274027419
12	7	1036	322	415.23245593596056	668.8561575395693
12	8	925	245	314.9458929888678	509.818980327429
12	9	1480	521	613.1450142824874	915.1300703807449
12	10	1443	451	505.8639516277184	728.0168175291744
12	11	851	351	401.35780328890917	574.2818872130944
12	12	555	245	278.94756469066635	399.64638544126143
12	13	777	386	434.9422062637246	633.1161899209146
12	14	370	229	266.205658036932	400.6487697352252
12	15	370	227	298.6660167269938	489.5604508510751
12	16	444	317	366.24343528564873	544.082572724368
12	17	296	153	165.24353066213018	242.97403461356032
12	18	296	176	172.73931972529348	242.25863511792
12	19	185	111	140.39330821947334	221.04673869961061
12	20	148	99	100.0072784871309	151.33242835159118
12	21	37	29	31.78051944858145	42.87248951124156
12	22	148	86	77.1403061514981	95.3306169652184
12	23	37	29	21.971535537154082	22.986599220263578
12	24	37	26	31.344632543522625	50.30077110940393
12	27	37	22	21.679811889855547	28.013006786462427
12	36	74	61	60.29640645613215	82.05620643535059
13	0	172	0	0.0	0.0
13	1	559	12	23.0429991948481	49.49284248096364
13	2	602	58	90.07149020079788	163.10943857288873
13	3	946	116	173.986298832005	313.34586627631603
13	4	1505	364	493.04504405064256	813.2483646557416
13	5	1075	261	341.72646659221726	552.7308581323507
13	6	1333	330	415.03666554130564	646.4343889433518
13	7	1204	365	440.9412739712154	658.01240153345
13	8	1075	289	360.913250374898	558.3600418513048
13	9	1720	625	707.0597692544663	1016.8926923397659
13	10	1677	592	681.3269201046763	965.3251095499027
13	11	989	406	453.00021708781077	636.8232422975881
13	12	645	324	371.561197690262	540.2544222534503
13	13	903	464	514.7957596548506	719.8879922697702
13	14	430	266	304.358845399758	436.13246595658535
13	15	430	271	339.72153988559324	543.4150786682142
13	16	516	344	410.9146777426748	618.9004162985083
13	17	344	161	163.53339365179386	215.9995984370485
13	18	344	182	174.4211954735482	215.62316990078932
13	19	215	122	130.05817349232268	181.12450824530208
13	20	172	116	110.26131402993035	141.4518635645669
13	21	43	30	28.104341325187544	32.450915563145884
13	22	172	103	103.44680479031578	136.91166170453215
13	23	43	30	30.430647668213638	41.60909069167712
13	24	43	34	43.505944975184136	70.18336775062211
13	27	43	31	30.579744584519496	37.92837920439191
13	36	86	69	75.69220041830489	98.37378731866059
14	0	120	0	0.0	0.0
14	1	390	10	12.554678085973299	18.70084174217433
14	2	420	31	54.4168918317419	108.2303839618625
14	3	660	61	96.37819508574871	175.5165451422947
14	4	1050	203	275.4341215233534	459.696154011203
14	5	750	171	223.72743099913743	355.0483864414684
14	6	930	227	295.0900802858089	466.7025565197518
14	7	840	237	312.88754501528496	511.23178176074725
14	8	750	194	241.03476072713363	366.96288655082446
14	9	1200	397	466.3965367190343	692.9782257362635
14	10	1170	362	405.1602381948102	568.4131270697362
14	11	690	260	292.10674757972316	405.70294436809746
14	12	450	196	235.71508896477877	352.29789955267165
14	13	630	328	358.188932385617	490.7218755387572
14	14	300	175	199.53610639662259	290.5779256319332
14	15	300	179	225.82509260637715	361.02247844824785
14	16	360	245	281.9948616676403	405.6815777036212
14	17	240	110	115.1980333306422	152.0566241969983
14	18	240	130	124.90640982039088	157.27641841836726
14	19	150	80	97.05887900777248	148.32714231648322
14	20	120	70	66.13231827266254	80.02464645255235
14	21	30	21	24.74001765540898	34.67699740278761
14	22	120	64	63.26660944796403	77.95139740236806
14	23	30	18	13.581700262760087	14.604557652952884
14	24	30	25	24.583738441702096	35.52898244274263
14	27	30	17	17.510757664641183	22.29176582449853
14	36	60	49	46.20118189135027	55.218379141375074
15	0	140	0	0.0	0.0
15	1	455	9	15.898862522577765	31.644017623704627
15	2	490	55	73.58831649953173	125.45907282357274
15	3	770	104	157.5065554354606	305.5367234702873
15	4	1225	312	397.863448079233	661.0936751163939
15	5	875	233	298.6580347270766	483.9084286424845
15	6	1085	296	359.9203443764165	555.393984007525
15	7	980	324	375.8032527297339	562.9487771024947
15	8	875	271	345.74564668911916	559.6280460094251
15	9	1400	525	583.8503356326746	833.7545425696089
15	10	1365	481	531.0303875952674	793.2751255296853
15	11	805	372	395.2371857119888	560.485058903064
15	12	525	284	309.84376215125116	458.4002353004099
15	13	735	397	412.5856686440973	563.955936080676
15	14	350	216	241.62083175695517	356.66115705594166
15	15	350	243	291.834303583717	450.6160043094891
15	16	420	302	353.5748468186389	541.5607713700293
15	17	280	139	144.59904280894665	206.9968684551675
15	18	280	167	156.90535908051837	200.66765183093366
15	19	175	108	121.3662782072733	180.71852948001103
15	20	140	99	99.90816670759523	131.6227751827782
15	21	35	28	30.808993079781192	40.712607111609216
15	22	140	76	83.00460744064705	127.47820541821741
15	23	35	27	28.286532247833854	39.274368321885056
15	24	35	30	37.436146473010865	57.15747315846109
15	27	35	22	19.741766353738146	30.295885311502627
15	36	70	60	58.57234752327097	78.18162947680413
16	0	152	0	0.0	0.0
16	1	494	15	25.614104115396753	50.37031846454383
16	2	532	53	75.49801755072531	126.55634624656282
16	3	836	121	166.13686676898823	275.14244864618615
16	4	1330	340	417.6454112584113	624.6175873150603
16	5	950	254	316.0567034918057	475.6246056930605
16	6	1178	341	416.2587705238129	635.6821343031403
16	7	1064	376	445.8577184486378	668.3162202963501
16	8	950	319	391.81906383716677	600.1587721568814
16	9	1520	618	696.776426636166	996.6804036430632
16	10	1482	566	614.1170368373122	850.415973146652
16	11	874	418	454.1438633379301	622.1783312063305
16	12	570	316	333.3902516982082	440.2401931457162
16	13	798	457	495.6527311040744	691.1914696721428
16	14	380	245	273.69917383124016	395.3276634987238
16	15	380	264	328.6441541257979	522.103721867906
16	16	456	342	406.51049827173625	602.7184521263935
16	17	304	170	176.72298669122938	250.4531822250542
16	18	304	215	197.95771644550797	244.46654269331927
16	19	190	115	128.98493801325793	191.8800446954706
16	20	152	111	112.23536859992218	149.2891320786008
16	21	38	33	33.551552152330295	43.57711123166514
16	22	152	90	83.2325596278063	102.28432057709469
16	23	38	31	31.487918997594917	38.4062241107122
16	24	38	30	34.78046601181482	50.865954315509974
16	27	38	24	17.31872505206824	16.638668572748028
16	36	76	64	69.48876367025399	90.31461751562036
17	0	144	0	0.0	0.0
17	1	468	11	19.783110761871157	42.205554971997216
17	2	504	62	90.56093126663247	161.8271542249814
17	3	792	120	165.14536184542825	273.3907618152507
17	4	1260	340	417.0488242661437	656.9238476184951
17	5	900	241	293.93920812573725	441.1590100344721
17	6	1116	334	383.4478476579093	540.2894340582272
17	7	1008	368	433.95075115287545	663.8955234287579
17	8	900	296	364.3755317657594	578.5584441679192
17	9	1440	575	664.0482303625381	970.4325830008736
17	10	1404	567	611.007943832866	835.1473858971108
17	11	828	403	455.19801602388407	652.4787722536721
17	12	540	303	336.65221470205114	483.29053891176034
17	13	756	434	488.4154380821751	702.6311108717555
17	14	360	237	275.5630457112285	406.5349245901897
17	15	360	236	286.87019193214604	431.9773640145989
17	16	432	317	363.1228406686668	517.5492674738514
17	17	288	160	175.16531709727553	258.6780398625042
17	18	288	213	207.05728338292832	268.03439502605585
17	19	180	108	115.98812588980522	162.34264758575642
17	20	144	105	104.61470090149956	139.48955787030562
17	21	36	31	32.12362653582064	39.286838579816546
17	22	144	86	90.15662188528071	131.83070022692314
17	23	36	26	23.47251031303742	26.106758647754912
17	24	36	30	39.28815877842465	63.83389284208722
17	27	36	26	24.478766079978687	30.053576257570036
17	36	72	62	65.11317893602669	85.67457650995505
18	0	64	0	0.0	0.0
18	1	208	9	12.118435972300814	18.71723877369894
18	2	224	19	30.84734300659193	61.560178648162335
18	3	352	49	71.96856366427171	134.62641260130988
18	4	560	153	173.10158402522194	248.0896984654425
18	5	400	135	158.70178577882996	231.91856134388564
18	6	496	158	177.62361796388518	266.8327671176146
18	7	448	162	185.68891820839394	279.7093352211628
18	8	400	139	170.87988152916424	266.83792656690775
18	9	640	286	310.99066261065286	446.58101561092553
18	10	624	278	306.2211684286946	449.1129702716189
18	11	368	181	184.54920593804133	247.62883807743356
18	12	240	139	158.639106279813	236.99136726757968
18	13	336	216	220.29201706170403	293.65897331611535
18	14	160	115	119.12177416808296	161.6544642200575
18	15	160	115	130.7548634281914	198.31647972229104
18	16	192	143	157.61093728243455	228.45538640751545
18	17	128	75	83.39555363551139	122.23738300539242
18	18	128	75	76.55954775808269	103.4978333700706
18	19	80	50	56.8605293776546	83.71842767850566
18	20	64	39	37.98484836107269	49.91399790233369
18	21	16	14	14.541950750853681	19.926686892874567
18	22	64	42	33.70023777718732	35.503539041193115
18	23	16	14	9.772838057147961	9.310046873812258
18	24	16	12	15.327118619829456	25.41453056401556
18	27	16	13	8.974788835639824	9.419154147539357
18	36	32	27	26.041873427730224	32.85370078512131
19	0	132	0	0.0	0.0
19	1	429	13	16.167065318528806	22.058444423006172
19	2	462	51	77.27704508494872	145.91240402126996
19	3	726	115	169.02672175537958	306.4425191107896
19	4	1155	306	355.8011077985059	535.3258466219484
19	5	825	235	265.6162204192427	369.83477015406174
19	6	1023	314	351.3740119388309	497.3611715468469
19	7	924	368	418.53597327553246	602.324118919707
19	8	825	270	329.94073395239434	518.7970637933563
19	9	1320	616	654.1920409032833	904.934484817333
19	10	1287	550	583.0919775462517	805.5242661433422
19	11	759	384	394.01602563127307	523.7088686875563
19	12	495	303	330.2815304727269	459.8048320828277
19	13	693	419	427.9245852687701	556.4610527713382
19	14	330	220	231.37486184148474	319.92118312382166
19	15	330	235	283.10264007473927	441.4679897473016
19	16	396	302	331.6026889010458	467.65595707376247
19	17	264	151	149.91055017010567	205.44413004820422
19	18	264	178	149.823794669731	175.05486879982658
19	19	165	111	113.81661678205114	151.56314862839326
19	20	132	98	91.78438194044104	115.38809609065632
19	21	33	29	22.778770404095518	24.473402269691377
19	22	132	90	70.51769350626766	73.76857071487709
19	23	33	28	24.6616206143522	27.003607885661545
19	24	33	27	25.094828189755084	33.06938252748605
19	27	33	27	24.112891800932967	28.538919477978027
19	36	66	62	55.26731950969208	63.8527670708322
20	0	88	0	0.0	0.0
20	1	286	10	15.600239952658738	28.772413387537775
20	2	308	42	59.212821515421226	96.05717493022223
20	3	484	84	115.30164528479152	188.28295966990746
20	4	770	256	339.1673690926175	536.6518158493495
20	5	550	162	196.42785999111157	280.1866634375799
20	6	682	239	282.9778657626986	415.6561574177772
20	7	616	244	306.3972308418825	479.79322605225536
20	8	550	218	265.8728379582085	398.7783445949896
20	9	880	419	463.2810794178733	636.4297222920582
20	10	858	402	445.49212731500546	622.1346258570253
20	11	506	282	292.99301951032766	382.9005798498388
20	12	330	211	234.2492137031181	320.5444113176487
20	13	462	319	362.32258934711484	510.76032673478386
20	14	220	162	179.3272620044379	253.599759760821
20	15	220	161	204.127493063036	320.2430703741801
20	16	264	209	248.40924988024722	361.58662812448415
20	17	176	119	118.79688203214197	157.90238525471753
20	18	176	127	129.23037241176718	165.85472453920121
20	19	110	73	80.65319436150118	117.17689935321566
20	20	88	71	78.3304868364327	105.93925892882429
20	21	22	20	20.81586465220129	24.782288446467994
20	22	88	64	61.10608464299218	81.00517436671589
20	23	22	18	18.87021869054873	23.038169261893792
20	24	22	22	22.717699737611714	32.26384708922503
20	27	22	17	13.409421542124962	15.871583888467937
20	36	44	40	42.26293157101032	53.064949673575974
21	0	116	0	0.0	0.0
21	1	377	10	11.153156987923314	14.32210531013874
21	2	406	49	69.73068974244853	111.11916562803538
21	3	638	108	142.51405636193311	221.87663355964324
21	4	1015	312	382.5584231051993	576.7040663831035
21	5	725	239	266.8580883987138	371.52392753522133
21	6	899	320	368.0180193450936	533.4769219505961
21	7	812	322	386.49530065223894	576.0330954644718
21	8	725	268	308.2376499096353	451.2685174320084
21	9	1160	525	554.6050731161689	748.2174895453561
21	10	1131	513	518.7585774392002	671.6768928302733
21	11	667	393	384.85127182532693	481.6067623417183
21	12	435	261	280.5739964281835	380.17619075605614
21	13	609	399	440.3602011695865	615.2392937318366
21	14	290	215	246.99681528968097	350.37527727071136
21	15	290	212	264.6502634430474	412.31101636797104
21	16	348	283	338.11492671447326	499.68314689692625
21	17	232	129	122.9307263596913	153.7176457642498
21	18	232	178	154.36325038574978	177.0511052725343
21	19	145	95	100.06093706628991	135.54200883212798
21	20	116	90	78.95369844118666	97.6875907058298
21	21	29	28	25.5265982636852	31.327724206557583
21	22	116	84	74.26866426966863	88.40361851704188
21	23	29	25	22.835108451497522	25.16128068535248
21	24	29	28	32.25347618300502	44.22674405555631
21	27	29	24	23.24598912275182	26.495318199837527
21	36	58	57	62.14197730204825	79.29003572423919
22	0	80	0	0.0	0.0
22	1	260	9	14.370043159619263	25.97480296179349
22	2	280	41	58.18442192836328	95.7561141118295
22	3	440	88	120.38303487526227	202.57675694229025
22	4	700	258	300.8770092704559	459.4077121508766
22	5	500	173	196.40763073099725	287.84432801008825
22	6	620	238	271.00672255074335	405.10720170535023
22	7	560	265	315.7163593962643	491.29496852941907
22	8	500	201	235.24648095497813	351.3959787837832
22	9	800	427	462.2417618765079	657.0829740103645
22	10	780	382	404.3932077088291	565.0681050857245
22	11	460	278	295.8899458919336	412.5190091280921
22	12	300	203	216.06096315061706	295.41135579107197
22	13	420	314	346.5578192891342	493.0296017044161
22	14	200	159	194.1317590202293	298.428595422993
22	15	200	159	216.3696290747373	365.87404048503595
22	16	240	210	253.67333621964258	380.28791552803375
22	17	160	113	117.48012711205004	168.9962177876812
22	18	160	138	130.6309266289216	166.28017844011572
22	19	100	75	91.92516958782804	148.23451271679775
22	20	80	72	72.65794441398485	102.04894039545877
22	21	20	18	21.218258355860925	29.522900430783878
22	22	80	57	61.80427357613238	92.93370605348888
22	23	20	17	12.469055275631982	11.468447625539076
22	24	20	19	26.400708624943547	44.826240120080264
22	27	20	16	16.14101516905917	22.350136130888053
22	36	40	37	38.22037857124081	52.52756770394298
23	0	108	0	0.0	0.0
23	1	351	18	27.93700343195784	51.555525423313206
23	2	378	55	85.51396891725105	153.933563545369
23	3	594	107	150.22545306182082	256.08121474984864
23	4	945	299	396.46935346507314	658.9181530730916
23	5	675	245	304.8038000092664	467.28279304296314
23	6	837	309	369.6874572484399	563.0421190584545
23	7	756	327	386.61110648168733	588.188618227194
23	8	675	271	342.7704831758979	555.8809518196422
23	9	1080	563	612.3235612681963	875.8391119061487
23	10	1053	523	589.3061139442648	850.4604071685987
23	11	621	361	401.1732818209471	575.4882677352434
23	12	405	267	326.6747424655281	500.1211908375191
23	13	567	394	467.4748054564038	708.1012975047521
23	14	270	215	265.87259146928307	415.7203691435514
23	15	270	210	284.1164307111643	478.13602670685293
23	16	324	275	317.83657110969284	466.52320186000884
