source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	0	0.0	0.0
7	12	72	4	16.784356031894447	70.42865185134788
7	13	96	3	12.468259606251216	51.81916586962524
7	14	56	0	0.0	0.0
7	15	80	1	4.084573872949509	16.683743723581753
7	16	112	3	12.15697047136061	49.26397701384461
7	17	56	6	24.132180339295584	97.06035465471406
7	18	72	4	15.973878902257999	63.791201796000806
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	1	3.9408272164003413	15.530119149521662
7	21	40	4	15.665804028181753	61.35435396234891
7	23	24	2	7.742005720395488	29.96932628731823
7	24	8	0	0.0	0.0
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	2	7.619516609050408	29.028516677797516
7	28	32	2	7.5454841000524855	28.467165152072432
7	29	8	1	3.755215254308604	14.101641606192034
7	31	8	0	0.0	0.0
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	0	0.0	0.0
7	40	8	1	3.5946308779122096	12.921371148439903
7	42	8	1	3.570273497544711	12.746852847270144
7	49	8	2	6.986660160177696	24.406710096907112
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	1	5.025019572451408	25.250821703519737
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	1	4.475799781319229	20.03278368245726
8	7	150	3	13.196238078634089	58.04689980933077
8	8	144	2	8.664003826614767	37.53248115379766
8	9	108	4	17.09252790996078	73.03862758819704
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	3	12.518519368770278	52.23777572875887
8	12	54	0	0.0	0.0
8	13	72	2	8.178711803005553	33.445663378311174
8	14	42	3	12.15697047136061	49.26397701384461
8	15	60	2	8.035697256683218	32.28621520053309
8	16	84	2	7.971201880016994	31.77002970599323
8	17	42	4	15.821240799761124	62.577915111006504
8	18	54	2	7.853505124929673	30.83877137364832
8	19	18	1	3.8997405198789568	15.207976122385796
8	20	18	0	0.0	0.0
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	0	0.0	0.0
8	26	6	1	3.743062677745488	14.010518209531222
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	2	7.107152915399587	25.255811281436426
8	39	6	0	0.0	0.0
8	40	6	2	7.055945778973441	24.893185417906558
8	42	6	1	3.5036208808192266	12.275359276512493
8	49	6	0	0.0	0.0
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	2	9.826917184335898	48.28415067389808
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	1	4.455394180391567	19.85053730266704
10	6	18	0	0.0	0.0
10	7	25	0	0.0	0.0
10	8	24	1	4.220473300275207	17.812394878335894
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	1	4.06132734957886	16.49437984043725
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	1	3.4292484229690894	11.759744746435986
10	40	1	1	3.416616425312844	11.673267797717516
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	0	0.0	0.0
11	3	86	0	0.0	0.0
11	4	72	3	13.557884030661134	61.27207312961873
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	0	0.0	0.0
11	7	50	2	8.479151628237583	35.94800616732203
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	3	12.341933822714616	50.77444349475566
11	10	18	0	0.0	0.0
11	11	28	2	8.027403847080105	32.219606262058235
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	0	0.0	0.0
11	15	20	2	7.717486176913029	29.77979644542184
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	0	0.0	0.0
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	0	0.0	0.0
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	1	3.6452582126400186	13.287907436819504
11	24	2	0	0.0	0.0
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	0	0.0	0.0
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	0	0.0	0.0
11	49	2	1	3.2678646869276267	10.678939612068595
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	3	14.466925826385063	69.76398095537571
12	3	215	0	0.0	0.0
12	4	180	3	13.427399343957688	60.09835104737178
12	5	180	4	17.4570415293868	76.18707473968385
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	3	12.588267023920835	52.82148888851091
12	8	120	6	24.776134073493893	102.3094699379575
12	9	90	4	16.28198610079874	66.27576784665084
12	10	45	1	4.017848628341608	16.14310760026654
12	11	70	1	3.970225896269567	15.762693667409488
12	12	45	4	15.707010249859344	61.67754274729663
12	13	60	2	7.773527120357583	30.21386194546743
12	14	35	2	7.699483845027941	29.641025739923123
12	15	50	2	7.630555664089055	29.11268987138078
12	16	70	5	18.915204568062222	71.55699277032838
12	17	35	1	3.7527609417042735	14.083214685581146
12	18	45	5	18.62107035324184	69.34885222007644
12	19	15	1	3.6972127927419955	13.669382434815066
12	20	15	1	3.671598475142358	13.480635362667687
12	21	25	2	7.294471439035654	26.60465678745344
12	23	15	0	0.0	0.0
12	24	5	0	0.0	0.0
12	25	15	2	7.120376600920296	25.349881469466634
12	26	5	0	0.0	0.0
12	28	20	2	7.007241761638453	24.550718553024986
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	1	3.406736635170969	11.605854501416017
12	38	5	0	0.0	0.0
12	39	5	0	0.0	0.0
12	40	5	0	0.0	0.0
12	42	5	0	0.0	0.0
12	49	5	0	0.0	0.0
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	3	14.346877957017558	68.6109690378521
13	3	172	1	4.579595179131192	20.972692004721655
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	2	8.648505035734372	37.39831967656139
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	5	20.780432677085358	86.36527644937539
13	8	96	1	4.089355901502777	16.722831689155587
13	9	72	1	4.030499442385513	16.244925755069932
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	5	19.651171005093126	77.23370437428255
13	12	36	0	0.0	0.0
13	13	48	4	15.387109001253645	59.19078085411523
13	14	28	0	0.0	0.0
13	15	40	3	11.325890716165526	42.75860017150815
13	16	56	3	11.229188033236463	42.03155462859367
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	1	3.6842412147292203	13.573633328309441
13	19	12	3	10.971727877945876	40.12627087589823
13	20	12	3	10.894892990995439	39.56623109508052
13	21	20	1	3.6072709294473393	13.01240355843587
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	0	0.0	0.0
13	25	12	2	7.040468514518368	24.784098451962237
13	26	4	0	0.0	0.0
13	28	16	1	3.463674892080275	11.997043758027306
13	29	4	0	0.0	0.0
13	31	4	1	3.4128884893710727	11.647807840881562
13	34	8	2	6.7336134814911786	22.670775259059877
13	38	4	0	0.0	0.0
13	39	4	0	0.0	0.0
13	40	4	3	9.857270999855132	32.38859718819499
13	42	4	0	0.0	0.0
13	49	4	0	0.0	0.0
14	0	46	0	0.0	0.0
14	1	84	1	5.09177987094574	25.92622225416822
14	2	100	0	0.0	0.0
14	3	86	1	4.542549288109951	20.634754034908223
14	4	72	0	0.0	0.0
14	5	72	1	4.2872120206017765	18.380186909592368
14	6	36	3	12.588267023920835	52.82148888851091
14	7	50	0	0.0	0.0
14	8	48	3	12.15697047136061	49.26397701384461
14	9	36	3	11.980409176693499	47.84340134700061
14	10	18	0	0.0	0.0
14	11	28	2	7.7864197417792145	30.314166197584544
14	12	18	0	0.0	0.0
14	13	24	1	3.809758304525204	14.514258338898758
14	14	14	0	0.0	0.0
14	15	20	3	11.214850024774911	41.92428702606461
14	16	28	3	11.1181554121913	41.20445992321289
14	17	14	0	0.0	0.0
14	18	18	1	3.647235719517827	13.30232839372672
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	1	3.570273497544711	12.746852847270144
14	23	6	0	0.0	0.0
14	24	2	0	0.0	0.0
14	25	6	0	0.0	0.0
14	26	2	0	0.0	0.0
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	1	3.2743819145943784	10.721576922622747
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	0	0.0	0.0
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	2	9.421506050037104	44.38238812544288
15	3	129	2	9.016121894451048	40.64522700779978
15	4	108	3	13.092781147040103	57.14030605476291
15	5	108	1	4.252729073123999	18.085704569394107
15	6	54	1	4.161608756250087	17.318987440097395
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	2	8.035697256683218	32.28621520053309
15	9	54	3	11.876992671931234	47.020984976369405
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	1	3.7752969053885086	14.25286672383605
15	14	21	0	0.0	0.0
15	15	30	1	3.7038273232287127	13.71833684029557
15	16	42	4	14.686393900569431	53.92254145067075
15	17	21	2	7.282653143639541	26.518518405281444
15	18	27	4	14.451151070359776	52.208941814590126
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	1	3.560188300460148	12.674940734733317
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	4	13.961713914552188	48.73236385795005
15	24	3	0	0.0	0.0
15	25	9	1	3.4488184159720556	11.894348466348
15	26	3	0	0.0	0.0
15	28	12	0	0.0	0.0
15	29	3	0	0.0	0.0
15	31	3	1	3.341504834377215	11.165654558166299
15	34	6	0	0.0	0.0
15	38	3	0	0.0	0.0
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	0	0.0	0.0
15	42	3	3	9.570321110197904	30.53034871743321
15	49	3	0	0.0	0.0
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	1	4.678489161568541	21.888260834914306
16	3	43	0	0.0	0.0
16	4	36	1	4.3320019133073835	18.76624057689883
16	5	36	1	4.220473300275207	17.812394878335894
16	6	18	0	0.0	0.0
16	7	25	2	8.104646980907074	32.84265134256307
16	8	24	2	7.971201880016994	31.77002970599323
16	9	18	1	3.926752562464836	15.419385686824157
16	10	9	0	0.0	0.0
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	0	0.0	0.0
16	15	10	0	0.0	0.0
16	16	14	2	7.278744631648337	26.490061706374743
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	2	7.161133967578308	25.640919850801918
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	1	4.994709960419378	24.947127588712547
17	2	250	3	13.94454674307515	64.81679462326926
17	3	215	5	22.227477824384763	98.81215408670326
17	4	180	3	12.905101180737946	55.513878828361314
17	5	180	7	29.331221335789298	122.90293500700874
17	6	90	5	20.49529775228131	84.01144599093345
17	7	125	3	12.066090169647792	48.53017732735703
17	8	120	3	11.865930599820842	46.933436333254875
17	9	90	3	11.689393546541819	45.54730716197784
17	10	45	1	3.8438300847873736	14.775029720716509
17	11	70	1	3.7962208156899786	14.411292481477886
17	12	45	5	18.763804708521366	70.41607342790573
17	13	60	2	7.425570792165761	27.569550794732624
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	4	14.565306287279082	53.03703681056289
17	16	70	6	21.654618603580055	78.15375114441923
17	17	35	0	0.0	0.0
17	18	45	9	31.952728283432485	113.44187163942959
17	19	15	0	0.0	0.0
17	20	15	2	6.995428838961848	24.468012320489553
17	21	25	1	3.473365095330773	12.064265085462148
17	23	15	1	3.4279707032695086	11.75098314247405
17	24	5	0	0.0	0.0
17	25	15	3	10.159114112252862	34.40253318192508
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	3	9.989532567037214	33.26358696929904
17	29	5	0	0.0	0.0
17	31	5	2	6.558179892808736	21.504861753220403
17	34	10	2	6.466080669138433	20.905099609902866
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	2	6.329336125042531	20.030247891884198
17	40	5	2	6.304109595073403	19.870898893348276
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	1	3.0509948460203584	9.30856955044279
18	0	115	0	0.0	0.0
18	1	210	4	19.86453380941496	98.64992586634752
18	2	250	3	13.85882531314728	64.02234635344394
18	3	215	6	26.501546713358287	117.05532970005189
18	4	180	3	12.819395932470584	54.778970691147784
18	5	180	1	4.161608756250087	17.318987440097395
18	6	90	3	12.211489575599055	49.70682588498813
18	7	125	7	27.954288078951496	111.63460314300141
18	8	120	3	11.78025768739451	46.258157060472485
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	5	18.838356270855652	70.97673339753729
18	12	45	0	0.0	0.0
18	13	60	5	18.421206073646104	67.8681666415472
18	14	35	0	0.0	0.0
18	15	50	5	18.06393883794972	65.26117726823766
18	16	70	6	21.483401902734922	76.92275955240575
18	17	35	2	7.100606285207219	25.20930480876213
18	18	45	4	14.087089593453044	49.61152330349326
18	19	15	5	17.47393621683488	61.06768938200272
18	20	15	1	3.469189044773551	12.035272628376825
18	21	25	2	6.889684808505913	23.73387838027858
18	23	15	2	6.798906754357448	23.112566527223667
18	24	5	0	0.0	0.0
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	0	0.0	0.0
18	28	20	5	16.506701310760054	54.49423763252953
18	29	5	0	0.0	0.0
18	31	5	2	6.501188100038987	21.132723356044266
18	34	10	0	0.0	0.0
18	38	5	2	6.298265950987114	19.834076994681805
18	39	5	0	0.0	0.0
18	40	5	3	9.370748855713732	29.270311372286734
18	42	5	1	3.099284465460467	9.605564197844572
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	1	4.592580223937265	21.09179311329966
19	3	215	0	0.0	0.0
19	4	180	10	42.46109157336642	180.2944297601809
19	5	180	6	24.807531790188744	102.56893892020419
19	6	90	2	8.086958190885195	32.69944639056257
19	7	125	4	15.86581995918389	62.93106074430947
19	8	120	6	23.39844311927374	91.24785673431478
19	9	90	4	15.36360088230776	59.01005801771194
19	10	45	5	18.941355867039082	71.75499241636318
19	11	70	4	14.962669145206965	55.97036698723213
19	12	45	1	3.6972127927419955	13.669382434815066
19	13	60	5	18.286213129909793	66.87711812649705
19	14	35	2	7.240479638252341	26.21227269597338
19	15	50	3	10.757383664252366	38.573767766641225
19	16	70	5	17.767882288498967	63.13952820359107
19	17	35	3	10.56994590738522	37.241252161683185
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	4	13.768837030657245	47.39521829419956
19	21	25	2	6.83573059977195	23.363606416329294
19	23	15	2	6.7449632717914465	22.747264768907787
19	24	5	0	0.0	0.0
19	25	15	3	9.992679075669148	33.28454503643867
19	26	5	2	6.6226675076161685	21.929862458217478
19	28	20	1	3.2743819145943784	10.721576922622747
19	29	5	0	0.0	0.0
19	31	5	2	6.44728745824705	20.783757784634854
19	34	10	2	6.355220320946238	20.194412663884002
19	38	5	2	6.24440271124231	19.49628261008516
19	39	5	2	6.218529192231753	19.335052657319252
19	40	5	1	3.096656668033598	9.589282519676946
19	42	5	1	3.0723635144197177	9.439417564737479
19	49	5	3	8.986934037802492	26.921661133271
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	0	0.0	0.0
20	3	86	0	0.0	0.0
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	0	0.0	0.0
20	7	50	4	15.763308865601365	62.12047659808665
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	2	7.630555664089055	29.11268987138078
20	10	18	5	18.813257380170782	70.78773065051008
20	11	28	0	0.0	0.0
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	1	3.6316309969984797	13.188743698360172
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	3	10.680564901380444	38.02482220419995
20	16	28	1	3.5279728894867204	12.446592708953279
20	17	14	0	0.0	0.0
20	18	18	1	3.469189044773551	12.035272628376825
20	19	6	2	6.884418515328623	23.69760914709978
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	3	10.176825448169874	34.52259206750598
20	23	6	2	6.693793693163522	22.40343700331787
20	24	2	0	0.0	0.0
20	25	6	1	3.3053135937222904	10.925097952845363
20	26	2	0	0.0	0.0
20	28	8	2	6.497621027009088	21.10953950531532
20	29	2	0	0.0	0.0
20	31	2	1	3.1980803508845184	10.227717930713643
20	34	4	0	0.0	0.0
20	38	2	1	3.0966566680335976	9.589282519676942
20	39	2	0	0.0	0.0
20	40	2	1	3.071117313104942	9.431761550852919
20	42	2	1	3.0468294888109324	9.283169933887887
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	3	13.627647864329854	61.904262104724666
21	3	172	1	4.3398733939418355	18.834501075444226
21	4	144	3	12.588267023920835	52.82148888851091
21	5	144	5	20.42286936474754	83.41871861790872
21	6	72	1	3.9934697255644998	15.947800449000201
21	7	100	5	19.582255035227192	76.69294245293614
21	8	96	6	23.09845153508382	88.92307721976937
21	9	72	2	7.581814013712852	28.74195186926629
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	4	14.588942878071308	53.20931357490688
21	13	48	5	18.0363546472367	65.06201779217935
21	14	28	0	0.0	0.0
21	15	40	4	14.14333442554814	50.008477168223784
21	16	56	5	17.518104404096132	61.37679638256246
21	17	28	3	10.420095285992318	36.19279525638645
21	18	36	4	13.779369617011826	47.46775676055716
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	1	3.392275149389958	11.50753068916866
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	1	3.322563610909259	11.039428948538372
21	24	4	1	3.3013402621520105	10.898847526505905
21	25	12	3	9.84295714137485	32.294601762314045
