source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	1	4.06423134753951	16.517976446322823
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	5.620707056770823	31.59234781803333
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	3	14.386991925871495	70.11517505759545
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	1	4.9275992317441135	24.28123418868518
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	2	8.12846269507902	33.035952892645646
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	1	3.8728728290533945	14.999143950020043
13	24	2	2	7.750365811121842	30.540535991388076
13	25	2	0	0.0	0.0
13	28	2	1	3.752409704867828	14.080578593186262
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	1	4.070679268726044	16.570429708836002
14	4	3	0	0.0	0.0
14	5	4	2	9.243837794692773	43.23151668313854
14	6	2	1	3.724396707865197	13.87113083755712
14	7	2	1	3.6474183213393543	13.303660410841992
14	8	1	1	3.5807495502359505	12.821767341514962
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	2	6.534245819005013	21.348184211592244
14	16	1	0	0.0	0.0
14	18	1	1	3.176252148368246	10.088577710013897
14	20	1	0	0.0	0.0
14	22	1	1	3.0763030986868274	9.463640754990177
14	24	1	1	3.335004308890076	11.122253740315372
14	25	1	1	4.32095219494415	18.670627870992668
14	28	1	1	3.6474183213393543	13.303660410841992
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	5.3464336679287285	28.584352965561838
15	2	24	0	0.0	0.0
15	3	9	2	9.52647265688032	46.43399373260123
15	4	9	0	0.0	0.0
15	5	12	4	18.95159619668772	91.39011187063035
15	6	6	0	0.0	0.0
15	7	6	1	3.6129703517215366	13.053554762418845
15	8	3	0	0.0	0.0
15	9	6	1	4.940996940865667	24.413450769643884
15	10	9	0	0.0	0.0
15	14	6	1	5.51968777857573	30.46695317295828
15	15	6	4	14.450912754885456	52.78481411196988
15	16	3	1	4.856056882279389	23.58128844393302
15	18	3	1	4.450667442999964	19.808440688179836
15	20	3	1	3.705308768408071	13.729313069241735
15	22	3	2	7.459103038615497	27.82943029531706
15	24	3	1	3.300598345239065	10.893949436594854
15	25	3	1	4.286468367476293	18.373811065374877
15	28	3	2	6.602940798725477	22.087413881021575
15	30	3	1	5.234867568673959	27.403838461554408
16	0	261	0	0.0	0.0
16	1	30	2	11.870762965179548	71.22932423547122
16	2	24	0	0.0	0.0
16	3	9	3	14.86730698246238	75.70053785114395
16	4	9	1	4.712236026087345	22.205168365555448
16	5	12	1	4.744500241762196	22.51028254408154
16	6	6	0	0.0	0.0
16	7	6	1	3.580749550235951	12.821767341514965
16	8	3	0	0.0	0.0
16	9	6	1	5.4580009023943665	29.78977385053772
16	10	9	0	0.0	0.0
16	14	6	0	0.0	0.0
16	15	6	4	15.620201784771787	61.70619049154071
16	16	3	1	5.170332957890655	26.73234289545033
16	18	3	1	3.41189863097943	11.641052268079308
16	20	3	0	0.0	0.0
16	22	3	0	0.0	0.0
16	24	3	2	7.085179168076627	25.25022035648406
16	25	3	0	0.0	0.0
16	28	3	1	2.889920168032854	8.351638577603039
16	30	3	1	3.1572093018696146	9.96797057581202
21	0	261	0	0.0	0.0
21	1	30	2	10.356413263630923	53.62764784355525
21	2	24	0	0.0	0.0
21	3	9	1	3.868092261134077	14.962137740645336
21	4	9	0	0.0	0.0
21	5	12	2	7.83141532569438	30.665533001760405
21	6	6	2	9.046719257543572	42.927187406028835
21	7	6	2	8.343447459791294	35.86274018718912
21	8	3	1	3.378404415591559	11.413616395288544
21	9	6	0	0.0	0.0
21	10	9	0	0.0	0.0
21	14	6	0	0.0	0.0
21	15	6	3	11.744380123325266	47.67577508962761
21	16	3	0	0.0	0.0
21	18	3	2	6.25065923825716	19.58093711838068
21	20	3	2	8.113608726783378	33.45506306462896
21	22	3	1	3.9205725501292963	15.370889120827334
21	24	3	1	4.7147892244960286	22.22923743142386
21	25	3	0	0.0	0.0
21	28	3	2	5.509828662759739	15.179105946484388
21	30	3	1	3.021806575735357	9.131314981157443
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	1	3.8448530404828345	14.782894902910098
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	1	3.4218132914115036	11.708806201280428
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	2	6.083916601318388	18.507020605898745
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	4.8519079853877765	23.54101109866967
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	2.7318461965797756	7.462983641767385
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	4.835648407590302	23.38349552183062
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	4.66743751394025	21.78497294653674
25	15	2	1	3.697566119249109	13.671995206218917
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	1	4.031181612130571	16.25042518997963
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	4.464749098449778	19.933984512108108
28	6	2	1	3.378404415591559	11.413616395288544
28	7	2	0	0.0	0.0
28	8	1	1	3.2349503493644876	10.464903762853421
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	1	4.576294391670029	20.94247035923056
28	16	1	0	0.0	0.0
28	18	1	1	3.684683853352984	13.576895099160195
28	20	1	0	0.0	0.0
28	22	1	1	2.7318461965797756	7.462983641767385
28	24	1	1	2.989695101333126	8.938276798935291
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	1	2.8787537258377887	8.28722301402495
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	3.7544721345430445	14.096061009060206
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	1	3.115426612859054	9.705882980110438
29	20	1	1	3.3762496134815465	11.399061452534292
29	22	1	1	3.3287111626312464	11.080318004225864
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	1	4.441889065494368	19.730378470158428
37	0	87	0	0.0	0.0
37	1	10	1	4.895033112338266	23.961349170888056
37	2	8	1	5.097746998519035	25.987024460909833
37	3	3	2	8.022198701828755	32.540570587502685
37	4	3	1	4.293177356025387	18.431371810289132
37	5	4	1	3.6328121925425036	13.197324426285473
37	6	2	0	0.0	0.0
37	7	2	1	3.162600972989152	10.002044914351933
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	2	9.39695941245472	44.25890680567433
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	3.254760236191138	10.593464195090991
37	22	1	1	3.207253811092302	10.286477008766095
37	24	1	1	3.853307306213262	14.847977196116505
37	25	1	1	4.602597610965372	21.18390476846415
37	28	1	1	4.017269977823311	16.138458074720507
37	30	1	1	3.744244203696103	14.019364656911863
51	0	87	0	0.0	0.0
51	1	10	1	4.734600441590303	22.416441341507095
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	2	8.298370946929051	35.346954852358174
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	2	10.258451421572435	52.64924242589703
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	1	4.311054411661299	18.585190140304352
51	15	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	1	1	2.53443350348201	6.423353183572095
51	20	1	1	3.0948685431678773	9.578211299490059
51	22	1	1	5.1695827791043705	26.724586110012467
51	24	1	1	2.691951403778113	7.246602360302954
51	25	1	1	3.818714695962274	14.582581929158243
51	28	1	1	2.3169716044532267	5.36835741584256
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	1	4.590785133408483	21.075308141124342
68	2	8	1	4.937307265614467	24.377003035089405
68	3	3	1	3.2815752263166176	10.76873596597496
68	4	3	1	5.140022665211854	26.419832998891568
68	5	4	2	9.472496806289044	45.59241207890253
68	6	2	1	4.765289895101405	22.707987784355556
68	7	2	2	8.85972683001155	39.98895586039608
68	8	1	1	2.793501444431752	7.803650320042284
68	9	2	1	4.1854486357448675	17.517980282458574
68	10	3	1	4.335440919937008	18.796047970264247
68	14	2	1	5.113831279693368	26.15127035717031
68	15	2	2	8.510404404722424	37.08893649296621
68	16	1	0	0.0	0.0
68	18	1	1	3.989257956282149	15.914179041760427
68	20	1	1	2.951708867928862	8.712585241009885
68	22	1	1	3.3339584726739617	11.115279097514495
68	24	1	1	4.708441124743532	22.169417825176133
68	25	1	0	0.0	0.0
68	28	1	1	4.8129925611124795	23.164897393324065
68	30	1	1	2.439570745749427	5.951505423516415
