source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	1	7.588758182504218	57.58925075252473
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	1	7.11795431321402	50.66527360500207
8	26	26	1	6.405198851511228	41.02657232740076
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	1	6.271067698892255	39.3262900840898
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	1	6.680220864034649	44.62535079228384
16	7	62	1	6.6031457868341485	43.60153428218557
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	2	12.754308551626123	81.33619331504163
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	1	5.910004123202065	34.92814873626541
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	4	26.150127538031597	171.01821569907673
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	1	6.461094265521608	41.74573910795621
31	9	50	0	0.0	0.0
31	10	49	2	12.00590512880887	72.07087898097956
31	11	48	0	0.0	0.0
31	12	37	0	0.0	0.0
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	1	5.682031118472545	32.28547763129036
31	20	14	1	5.656385082068097	31.994692196642518
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	1	5.437264335211253	29.563843450960274
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	1	5.6202256674601765	31.586936553178187
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	1	6.810362051935593	46.38103127844438
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	1	6.516469691523127	42.46437724053951
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	1	5.535653803754623	30.643463035023025
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	0	0.0	0.0
45	4	120	0	0.0	0.0
45	5	115	0	0.0	0.0
45	6	87	0	0.0	0.0
45	7	62	1	5.7922230414357365	33.54984776173905
45	8	75	0	0.0	0.0
45	9	50	0	0.0	0.0
45	10	49	1	5.61388955930713	31.515755984097602
45	11	48	0	0.0	0.0
45	12	37	1	6.274757726269899	39.372584523383786
45	13	20	0	0.0	0.0
45	14	25	0	0.0	0.0
45	15	20	0	0.0	0.0
45	16	22	1	5.378895724222517	28.932519212059272
45	17	15	0	0.0	0.0
45	18	14	0	0.0	0.0
45	19	18	1	6.044993630428729	36.5419479919239
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	0	0.0	0.0
45	26	13	0	0.0	0.0
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	1	6.905320793607658	47.683455262630304
51	2	171	0	0.0	0.0
51	3	138	0	0.0	0.0
51	4	120	0	0.0	0.0
51	5	115	0	0.0	0.0
51	6	87	0	0.0	0.0
51	7	62	1	6.13510195767311	37.63947603104443
51	8	75	0	0.0	0.0
51	9	50	0	0.0	0.0
51	10	49	1	5.754037290906452	33.108945145142066
51	11	48	0	0.0	0.0
51	12	37	0	0.0	0.0
51	13	20	0	0.0	0.0
51	14	25	0	0.0	0.0
51	15	20	0	0.0	0.0
51	16	22	1	6.06833693127266	36.824713111447686
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	0	0.0	0.0
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	0	0.0	0.0
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	1	5.754037290906452	33.108945145142066
51	31	8	1	6.084211112952124	37.017624866970124
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	2	8.3304828234867	34.69847203620346
54	2	171	10	38.189087319399114	145.84063902886902
54	3	138	12	43.397002973164184	156.9416555877351
54	4	120	19	68.55045397932827	253.56684978077988
54	5	115	13	43.699305714412084	146.89456307089603
54	6	87	19	64.7810855830553	227.47768877008917
54	7	62	13	44.08470476142945	155.57594888666347
54	8	75	21	65.67127079939326	205.36741944796375
54	9	50	12	40.08150470532983	143.61256187840925
54	10	49	15	47.80717268373126	158.5114378669902
54	11	48	6	17.81217051885385	52.8789030987877
54	12	37	13	38.030571560780956	111.255721018437
54	13	20	6	17.313877441223575	49.96172534161844
54	14	25	6	17.092986573993258	48.69503166978564
54	15	20	10	28.14573330828034	79.21823034608417
54	16	22	7	19.477797995622478	54.19780210832499
54	17	15	8	22.019748722774235	60.60866672676469
54	18	14	3	8.172382632166707	22.262612628846682
54	19	18	13	37.62869010334843	114.9822323696587
54	20	14	8	21.375384792707173	57.11338437953715
54	21	12	5	13.23882834885814	35.05331521010599
54	22	7	0	0.0	0.0
54	23	9	3	7.808263740633782	20.32299421443209
54	24	8	3	7.745135760922231	19.995709318372132
54	25	9	6	18.00507929348497	59.82024266796812
54	26	13	7	17.795150502310328	45.23819734283935
54	27	7	3	7.5705925131157805	19.10462366654824
54	28	3	2	5.011166985351324	12.55589727753754
54	29	8	4	9.953096571679339	24.766032841293754
54	30	3	1	2.4715595105870354	6.1086064143732255
54	31	8	6	20.417780799941962	80.3422016107118
54	32	5	3	7.319286114407617	17.857316408186716
54	33	1	1	2.4246118539343975	5.878742642239196
54	34	4	4	9.639683407541352	23.23087404940701
54	36	4	0	0.0	0.0
54	37	1	1	2.368347605389454	5.609070379953962
54	39	1	1	2.342495213676016	5.487283826095044
54	40	1	0	0.0	0.0
54	41	3	3	9.512089316436217	34.52291637852266
54	43	3	2	4.5892259243538325	10.530497292380645
54	44	1	1	2.28335204061929	5.213696541400275
54	46	1	0	0.0	0.0
54	47	1	1	5.874309589847887	34.50751315737885
54	50	1	0	0.0	0.0
54	52	1	1	2.2016898588873444	4.847438234727374
54	56	1	1	2.1655644357451047	4.689669325364013
54	64	1	1	2.100648209140265	4.412722898564203
54	85	1	1	1.963571214264398	3.8556119134877624
54	104	1	1	5.477197522044107	29.999692695486104
54	132	1	1	1.7540131905813503	3.0765622727333684
73	0	163	0	0.0	0.0
73	1	169	1	5.424677459110088	29.427125535377076
73	2	171	0	0.0	0.0
73	3	138	0	0.0	0.0
73	4	120	1	4.731588523718637	22.387929957785907
73	5	115	3	15.161363441741067	77.75115678336736
73	6	87	4	23.464463067901058	140.43761360292729
73	7	62	2	8.903677729488452	39.63773855529432
73	8	75	1	4.385092577835927	19.229036916191735
73	9	50	2	8.652440936563409	37.432367080359136
73	10	49	0	0.0	0.0
73	11	48	0	0.0	0.0
73	12	37	3	12.547312950297698	52.47835409090277
73	13	20	0	0.0	0.0
73	14	25	0	0.0	0.0
73	15	20	0	0.0	0.0
73	16	22	1	5.686293620369712	32.33393513705729
73	17	15	0	0.0	0.0
73	18	14	1	6.176701055237528	38.15163592577239
73	19	18	4	18.61595946639774	88.62566314541564
73	20	14	1	3.9271800366487923	15.42274304025281
73	21	12	0	0.0	0.0
73	22	7	2	7.759127470138903	30.10202954893207
73	23	9	0	0.0	0.0
73	24	8	1	3.836096830385665	14.715638892094946
73	25	9	0	0.0	0.0
73	26	13	2	8.893106266660533	40.38981100173582
73	27	7	0	0.0	0.0
73	28	3	0	0.0	0.0
73	29	8	0	0.0	0.0
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	1	3.6924108843092673	13.633898138565545
73	33	1	0	0.0	0.0
73	34	4	2	8.625008857589066	38.04134361098337
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	1	3.5936336573817287	12.91420286346678
73	40	1	0	0.0	0.0
73	41	3	1	3.568667192602212	12.735385531555353
73	43	3	1	5.850463651576049	34.227924938412556
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	1	3.4130678285146168	11.649032002041482
73	64	1	0	0.0	0.0
73	85	1	1	3.2049788622478133	10.271889507455288
73	104	1	1	3.1044759620921356	9.637770999207891
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	0	0.0	0.0
108	3	138	0	0.0	0.0
108	4	120	1	6.386328792604717	40.78519544725202
108	5	115	0	0.0	0.0
108	6	87	0	0.0	0.0
108	7	62	1	5.90379295515081	34.854771257288334
108	8	75	2	12.079516079209673	72.95735435394252
108	9	50	3	17.739872331129046	104.92842290443772
108	10	49	0	0.0	0.0
108	11	48	0	0.0	0.0
108	12	37	0	0.0	0.0
108	13	20	1	6.143576658016754	37.74353415292831
108	14	25	1	5.557226812576561	30.88276984641984
108	15	20	0	0.0	0.0
108	16	22	0	0.0	0.0
108	17	15	0	0.0	0.0
108	18	14	0	0.0	0.0
108	19	18	1	5.05798793124882	25.583241912658718
108	20	14	0	0.0	0.0
108	21	12	0	0.0	0.0
108	22	7	0	0.0	0.0
108	23	9	0	0.0	0.0
108	24	8	0	0.0	0.0
108	25	9	1	4.920782274528439	24.21409819331328
108	26	13	1	5.2477199754818455	27.538564941071183
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	0	0.0	0.0
108	30	3	0	0.0	0.0
108	31	8	0	0.0	0.0
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	0	0.0	0.0
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	0	0.0	0.0
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	1	4.435480038092072	19.673483168313247
132	0	163	0	0.0	0.0
132	1	169	3	12.470630916668032	52.99097590368748
132	2	171	12	44.03881250639698	167.35826239058454
132	3	138	14	47.01468780656497	160.841973405045
132	4	120	20	66.46812434127048	233.4604358764869
132	5	115	13	37.9119928320099	110.5630154226439
132	6	87	19	53.68887419382942	151.7102743263601
132	7	62	14	45.89405681437322	166.93825733459917
132	8	75	24	75.55314163066544	264.4588448959015
132	9	50	15	51.39197421056698	193.44149939392673
132	10	49	16	46.12938563085017	140.39527184704667
132	11	48	10	31.430449519457177	105.16648384625796
132	12	37	18	61.80320027608638	241.1103720848404
132	13	20	7	20.857894604445416	67.83643485827604
132	14	25	8	23.414019878950324	72.17050623182129
132	15	20	10	23.727942133640195	56.30152378973775
132	16	22	9	23.682916163879714	64.97535585285647
132	17	15	11	29.34290193904186	81.99455389412513
132	18	14	8	26.28112384116408	92.9233985662677
132	19	18	14	39.1405729213613	120.47402780677453
132	20	14	8	17.854501198010524	39.8479016287199
132	21	12	7	21.35018554499057	74.35690373075313
132	22	7	1	4.740545664444198	22.472773196680684
132	23	9	4	11.20923049070305	36.306533228205346
132	24	8	3	6.428766144691737	13.776344714378219
132	25	9	6	12.738457250600572	27.044715520896382
132	26	13	9	25.50163906191268	82.62220427213859
132	27	7	5	15.3308153214721	54.23678843472574
132	28	3	2	5.673751542324035	17.277755529670387
132	29	8	5	16.366649318521752	58.93278084253145
132	30	3	2	8.956607578673875	40.13338997155101
132	31	8	8	22.23600545564246	70.36658561931785
132	32	5	5	24.282565176686166	120.45765172690017
132	33	1	1	1.9887477789555281	3.955117728300546
132	34	4	4	9.431864053313307	24.005691575498865
132	36	4	1	3.242993987017202	10.517009999829728
132	37	1	1	1.9337641322037071	3.7394437189975567
132	39	1	1	1.9085475762093547	3.6425538506546022
132	40	1	1	3.190482834406201	10.179180716640625
132	41	3	2	5.29995247913487	15.216214782104839
132	43	3	3	6.878305649136893	16.884103379552457
132	44	1	1	5.554194326616594	30.849074617819962
132	46	1	0	0.0	0.0
132	47	1	1	4.146727002266068	17.195344831322526
132	50	1	0	0.0	0.0
132	52	1	1	3.29676194658452	10.868639332447755
132	56	1	1	1.736904877372888	3.0168385530417265
132	64	1	1	1.6744075517321153	2.8036406492975363
132	85	1	1	3.0519247828069314	9.314244879911135
132	104	1	1	4.0527556612802265	16.424828450038927
132	132	1	1	3.9336313880508165	15.473455897058592
143	0	163	0	0.0	0.0
143	1	169	0	0.0	0.0
143	2	171	1	5.7878332797056835	33.49901407366865
143	3	138	1	6.736385289041881	45.378886762419874
143	4	120	0	0.0	0.0
143	5	115	2	11.439704397475767	65.5231535800958
143	6	87	1	5.238545918398065	27.44236333916503
143	7	62	2	11.103241552436568	61.73072012376497
143	8	75	3	16.546954550392325	91.59307123153802
143	9	50	2	11.054664843353159	61.29897104556343
143	10	49	1	5.441269081071229	29.607409212621736
143	11	48	1	5.537451740349124	30.663371776695545
143	12	37	1	5.070321069395316	25.708155746754063
143	13	20	0	0.0	0.0
143	14	25	2	9.996827394579423	50.11911871355174
143	15	20	1	4.780442810401166	22.852633463516195
143	16	22	0	0.0	0.0
143	17	15	1	5.522525728354244	30.498290420334577
143	18	14	1	4.598152239359049	21.143004016322635
143	19	18	2	9.92645835785798	49.44844398951461
143	20	14	1	4.81493455108249	23.18359473120794
143	21	12	0	0.0	0.0
143	22	7	0	0.0	0.0
143	23	9	2	8.951238353417542	40.062334029846596
143	24	8	2	9.178131921179947	42.15535225439548
143	25	9	3	14.610803204357797	71.2603455190402
143	26	13	0	0.0	0.0
143	27	7	2	10.835491005855282	59.61728334183345
143	28	3	0	0.0	0.0
143	29	8	0	0.0	0.0
143	30	3	0	0.0	0.0
143	31	8	0	0.0	0.0
143	32	5	1	5.552837100101879	30.833999860267845
143	33	1	0	0.0	0.0
143	34	4	0	0.0	0.0
143	36	4	0	0.0	0.0
143	37	1	0	0.0	0.0
143	39	1	0	0.0	0.0
143	40	1	0	0.0	0.0
143	41	3	0	0.0	0.0
143	43	3	2	10.26095455456698	52.794440624890214
143	44	1	0	0.0	0.0
143	46	1	1	4.6783085413615	21.886570808175964
143	47	1	0	0.0	0.0
143	50	1	0	0.0	0.0
143	52	1	0	0.0	0.0
143	56	1	0	0.0	0.0
143	64	1	1	4.859734996265461	23.617024233927257
143	85	1	0	0.0	0.0
143	104	1	1	4.617018647655159	21.31686119279547
143	132	1	1	3.6025787595475873	12.978573718743434
160	0	163	0	0.0	0.0
160	1	169	0	0.0	0.0
160	2	171	2	10.770213443047975	57.99874880440566
160	3	138	3	15.397128521212025	79.24595228292736
160	4	120	1	5.038554146414407	25.387027886349816
160	5	115	2	10.802501090721218	58.79685557790993
160	6	87	1	4.835842606205925	23.385373711996515
160	7	62	0	0.0	0.0
160	8	75	3	13.520726807985113	61.22773538217916
