source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2069	2	2	6.8084578027989355	23.201067479746406
8	2125	2	2	4.435288399906391	9.86698345475164
8	2285	2	1	2.9437666130101894	8.665761871873482
8	2294	2	2	6.567830063441808	21.877452209365345
8	2299	2	2	7.293198467076646	26.75007035296195
8	2436	2	2	6.259458249043625	19.60906537461262
8	2469	2	2	5.324347646365794	15.238794476387172
8	2543	2	2	5.267989264848511	14.33202357451735
8	2545	2	2	6.512516082796461	21.32638010440715
8	2617	2	2	6.073182215049132	20.04072799108104
8	2626	2	2	5.136559955170744	13.557626846419328
8	2642	2	1	2.1378315100062095	4.57032356517543
8	2645	2	1	3.4452590549163564	11.869809955483145
8	2739	2	2	3.76263107857198	7.192929416571659
8	2812	2	1	2.840638996723465	8.069229909706094
8	2841	2	2	6.504129666144485	21.172818953762576
8	2846	2	2	5.2571121608137705	13.866702233378588
8	2869	2	2	4.7751083777084435	12.576504570406481
8	2872	2	2	6.876351257584894	23.81486652055608
8	3113	2	1	3.0108982045655126	9.065507998255827
8	3210	2	2	4.471895919445641	10.073076548397854
8	3441	2	2	7.066992961794758	25.430532785885443
8	3728	2	2	6.758773631416437	23.783228583572114
8	3845	2	2	5.521046041336614	15.434451654190735
8	4461	2	2	6.6703426730018025	22.360334847209252
8	4623	2	2	7.0124739790022375	24.700042267217597
8	4939	2	2	6.740053773805551	22.720715179123733
8	5092	2	2	6.1325957042054435	19.041128331649528
16	0	366	0	0.0	0.0
16	1037	1	1	2.044111831155558	4.178393178270129
16	1180	1	1	3.28902609801732	10.817692673439037
16	1563	1	1	2.691400135143346	7.243634687449622
16	1656	1	1	2.542239188034142	6.462980089176494
16	1658	1	1	2.990778959921807	8.944758787110967
16	1815	1	0	0.0	0.0
16	1858	1	1	2.5321794798570636	6.411932918209189
16	2055	1	1	2.020943450891642	4.084212431701819
16	2069	1	1	2.479109324224012	6.1459830414544365
16	2125	1	1	3.109899190505653	9.671472975107715
16	2285	1	1	3.1311334755639124	9.803996841796947
16	2294	1	1	3.154691343596667	9.952077473363742
16	2299	1	1	3.191547368724267	10.185974606810792
16	2436	1	1	3.539797712245381	12.530167843617633
16	2469	1	1	3.914719998747235	15.325032668591552
16	2543	1	1	3.567264434562476	12.725375546094341
16	2545	1	1	2.4919437437144016	6.209783621837348
16	2617	1	1	3.675935012730424	13.51249821781742
16	2626	1	1	1.903112888603542	3.6218386667689177
16	2642	1	1	3.2979531582926342	10.876495034292361
16	2645	1	1	2.727680098037576	7.440238717230281
16	2739	1	1	3.3277166078007903	11.073697821833198
16	2812	1	1	3.1147994084474333	9.70197535486448
16	2841	1	1	2.9238086223420265	8.548656860081579
16	2846	1	1	3.356125822932394	11.263580539353638
16	2869	1	1	2.594016543399969	6.728921827432723
16	2872	1	1	3.7247940456714765	13.874090682669685
16	3113	1	1	2.5536767129289384	6.521264754155547
16	3210	1	1	3.6053230939976944	12.998354612113108
16	3441	1	1	3.2432892323536757	10.518925044701295
16	3728	1	1	4.196851745202184	17.613564571206616
16	3845	1	1	4.047170437546026	16.379588550546487
16	4461	1	1	3.7995898482643176	14.43688301503326
16	4623	1	1	3.2251138592646966	10.401359405221225
16	4939	1	1	3.654965028080681	13.358769356492814
16	5092	1	1	3.9982530267872414	15.986027266213338
31	0	366	0	0.0	0.0
31	1037	1	1	3.110868836538611	9.67750491814709
31	1180	1	1	4.074438115471548	16.601045956807337
31	1563	1	1	3.8686135296845334	14.966170642058225
31	1656	1	1	2.595311648967334	6.7356425552655415
31	1658	1	1	2.6317937049637	6.9263381054865585
31	1815	1	1	3.276782778200093	10.73730537550872
31	1858	1	1	3.225752204034127	10.405477281831027
31	2055	1	1	2.8533576872611643	8.14165009145238
31	2069	1	1	2.969361505595557	8.817107750912713
31	2125	1	1	3.591101228522214	12.896008033493755
31	2285	1	1	2.796770171644707	7.821923393001563
31	2294	1	1	3.5357264392092325	12.501361452923199
31	2299	1	1	2.174323556041782	4.727682926358181
31	2436	1	1	3.811917764392764	14.530717042493128
31	2469	1	1	3.004352944036268	9.026136612339393
31	2543	1	1	3.139548036675715	9.856761874594335
31	2545	1	1	3.533727841292332	12.487232456324564
31	2617	1	1	3.2375212246449476	10.48154368002652
31	2626	1	1	3.867709571512898	14.959177329572485
31	2642	1	1	3.5570266096213534	12.65243830155438
31	2645	1	1	3.8599014025222202	14.898838837193003
31	2739	1	1	3.5661933869770817	12.71773527331907
31	2812	1	1	2.656016409904198	7.054423169680384
31	2841	1	1	2.798355887557718	7.830795673428943
31	2846	1	1	4.060786266159104	16.489985099426395
31	2869	1	1	2.5928139454219696	6.72268415557464
31	2872	1	1	3.398137969246036	11.547341658031574
31	3113	1	1	3.2458882804656373	10.535790729264171
31	3210	1	1	3.0754701119927113	9.45851640976046
31	3441	1	1	2.8546971841339013	8.149296013102026
31	3728	1	1	3.13091574247003	9.802633386446658
31	3845	1	1	3.6109204386384732	13.038746414177064
31	4461	1	1	3.397394183620978	11.54228723890165
31	4623	1	1	2.7286297160436974	7.445420127276709
31	4939	1	1	4.087506310378127	16.707707837381008
31	5092	1	1	4.150918073156164	17.23012085005448
37	0	366	0	0.0	0.0
37	1037	1	1	3.784485312232795	14.322329078505755
37	1180	1	1	3.352320225125343	11.23805089178443
37	1563	1	1	3.650368295342017	13.325188691638182
37	1656	1	1	3.2110392098815224	10.310772807396551
37	1658	1	1	2.6673675025974553	7.114849393912985
37	1815	1	1	3.331390217898232	11.098160783908032
37	1858	1	1	3.0078560602935465	9.047198079444614
37	2055	1	1	3.309160250525904	10.950541563660662
37	2069	1	1	3.8029558916266617	14.462473513657937
37	2125	1	1	3.5648401631548174	12.708085388841665
37	2285	1	1	3.6600417808879495	13.395905837845433
37	2294	1	1	3.1781771075293794	10.100809726823814
37	2299	1	1	2.7564537506527222	7.5980372794874595
37	2436	1	1	3.5922477384400784	12.904243814327858
37	2469	1	1	3.854349288623267	14.856008438710685
37	2543	1	1	3.245749058065768	10.53488694793482
37	2545	1	1	3.300054030778757	10.890356606059122
37	2617	1	1	3.672590888680455	13.487923835618695
37	2626	1	1	3.936659774041949	15.497290176560009
37	2642	1	1	3.602511082113769	12.978086096752518
37	2645	1	1	3.5273305050404145	12.442060491788665
37	2739	1	1	3.45509482517407	11.937680250944636
37	2812	1	1	2.5517577674927234	6.511467703959448
37	2841	1	1	3.946733995730013	15.576709233050995
37	2846	1	1	3.427176884892083	11.7455414003386
37	2869	1	1	4.131671012653898	17.07070535680449
37	2872	1	1	4.283325626178986	18.346878419881598
37	3113	1	1	3.3858466214043768	11.463957343675434
37	3210	1	1	3.20652803351405	10.28182202971148
37	3441	1	1	3.2495377220437325	10.55949540698517
37	3728	1	1	3.5247230928099276	12.423672880987581
37	3845	1	1	3.541087615078469	12.539301497662121
37	4461	1	1	3.731969883584605	13.92759921198249
37	4623	1	1	3.914776488312306	15.32547495344283
37	4939	1	1	3.6657661696509565	13.437841610557445
37	5092	1	1	3.8583602391879817	14.886943735346739
45	0	366	0	0.0	0.0
45	1037	1	1	3.8344786469266645	14.703226493736544
45	1180	1	1	2.968715012361828	8.813268824622488
45	1563	1	1	3.6307922991225023	13.182652719367267
45	1656	1	1	3.4039157342903787	11.586642326149608
45	1658	1	1	3.5353701786762715	12.498842300273491
45	1815	1	1	3.1253886590711475	9.768054270250545
45	1858	1	1	2.0444044106439656	4.179589394260501
45	2055	1	1	3.2559676247365634	10.60132517333266
45	2069	1	1	3.819830415738803	14.591104405003277
45	2125	1	1	3.8102898803445995	14.518308972256461
45	2285	1	1	2.927692239690409	8.571381850343442
45	2294	1	1	4.001340814029329	16.010728310016894
45	2299	1	1	4.084116463321913	16.68000728597709
45	2436	1	1	3.019413277755408	9.116856541885657
45	2469	1	1	3.864509521059995	14.934433838363352
45	2543	1	1	4.122571894912387	16.995599028721507
45	2545	1	1	3.8050586155758124	14.478471067967718
45	2617	1	1	3.3976215922310296	11.543832483994516
45	2626	1	1	3.706692425040579	13.73956873385321
45	2642	1	1	3.8783375953606694	15.04150250358798
45	2645	1	1	3.900300107642313	15.212340929674639
45	2739	1	1	3.690976234780928	13.623305565717597
45	2812	1	1	3.3795024913733744	11.421037089198844
45	2841	1	1	3.45218740031556	11.917597846897506
45	2846	1	1	3.7813261809365506	14.298427686636199
45	2869	1	1	3.2220774021244827	10.381782785281255
45	2872	1	1	3.103583722504757	9.632231922596484
45	3113	1	1	3.78898391420136	14.356399102076658
45	3210	1	1	3.253732505575205	10.586775217836703
45	3441	1	1	3.8772337690524514	15.032941699880679
45	3728	1	1	3.617706218718426	13.087798284953973
45	3845	1	1	4.093623176336845	16.757750709842156
45	4461	1	1	3.3114863036964777	10.96594153956936
45	4623	1	1	4.141912592924156	17.155439927423703
45	4939	1	1	4.17970555974448	17.46993856615892
45	5092	1	1	4.168911344606556	17.379821799189244
51	0	366	0	0.0	0.0
51	1037	1	1	3.1102066610239785	9.673385474277925
51	1180	1	1	2.8422876251889715	8.078598944302364
51	1563	1	1	3.545410146910548	12.569933109816274
51	1656	1	1	4.004435809452661	16.03550615202679
51	1658	1	1	3.6523048186667415	13.3393304884563
51	1815	1	1	4.039739001621883	16.319491201224967
51	1858	1	1	3.208495070519362	10.294440617547046
51	2055	1	1	3.9037115406855296	15.23896379288139
51	2069	1	1	3.438293823287663	11.821864415258096
51	2125	1	1	3.979826136189755	15.839016074299074
51	2285	1	1	4.013355866425287	16.107025310570265
51	2294	1	1	3.73069594820359	13.918092257942686
51	2299	1	1	3.508703183911482	12.310998032790572
51	2436	1	1	3.983964009195037	15.871969226561394
51	2469	1	1	3.4053229695917873	11.59622452722943
51	2543	1	1	3.9159854161976626	15.33494177987278
51	2545	1	1	3.5781508838486866	12.803163747587137
51	2617	1	1	3.589031627464647	12.881148022941534
51	2626	1	1	2.9605011856987824	8.764567270523896
51	2642	1	1	4.188744417230946	17.545579792883412
51	2645	1	1	3.967302784607602	15.739491384755233
51	2739	1	1	3.613923700833089	13.06044451544313
51	2812	1	1	3.304692269107218	10.920990993497014
51	2841	1	1	3.7190031880132293	13.830984712452564
51	2846	1	1	4.124139670726477	17.008528023659892
51	2869	1	1	3.594750208305995	12.922229060115994
51	2872	1	1	3.924046375217808	15.398139954860019
51	3113	1	1	3.8407159921576444	14.751099332415478
51	3210	1	1	3.4371969739050336	11.81432303742192
51	3441	1	1	4.309672173161004	18.573274240118288
51	3728	1	1	3.284692733807343	10.789206355526757
51	3845	1	1	4.070722105659369	16.57077846150385
51	4461	1	1	3.9985524279081184	15.988421518729908
51	4623	1	1	3.8030086574964996	14.462874848993328
51	4939	1	1	4.15303497627768	17.24769951418575
51	5092	1	1	4.3034177373302605	18.5194042219687
54	0	366	0	0.0	0.0
54	1037	1	1	2.951269227298837	8.709990052001075
54	1180	1	1	2.6907451914224634	7.240109685163109
54	1563	1	1	2.2711182332669657	5.157978029477664
54	1656	1	1	3.332172795117711	11.103375536522579
54	1658	1	1	3.401672712722089	11.571377244478056
54	1815	1	1	3.686273840740145	13.588614828925099
54	1858	1	1	3.7497697691305945	14.060773321485712
54	2055	1	1	3.5612069845209664	12.682195186600914
54	2069	1	1	3.9936015852187325	15.948853621461573
54	2125	1	1	3.4097769903657613	11.626579124027788
54	2285	1	1	3.028678376695959	9.17289270946567
54	2294	1	1	3.613850305690921	13.059914031942363
54	2299	1	1	2.8764876856720196	8.274181405822771
54	2436	1	1	4.130664224904224	17.06238693890361
54	2469	1	1	3.0949677093310086	9.57882512180163
54	2543	1	1	3.8610863613921103	14.907987890128165
54	2545	1	1	3.5377055090396987	12.515360268689834
54	2617	1	1	3.049410941755766	9.298907091699789
54	2626	1	1	3.6467574351496963	13.298839790819592
54	2642	1	1	3.8812704400533615	15.064260228832014
54	2645	1	1	3.8574806087916014	14.880156647203224
54	2739	1	1	3.880125589623977	15.055374591254814
54	2812	1	1	4.081428640257972	16.658059745518038
54	2841	1	1	4.005820652202541	16.04659909761239
54	2846	1	1	3.862515593242311	14.919026708040002
54	2869	1	1	4.0715596311339946	16.57759782987999
54	2872	1	1	3.652745523090223	13.342549856455667
54	3113	1	1	3.959101779763708	15.674486902528159
54	3210	1	1	3.27698288281752	10.738616814279023
54	3441	1	1	3.99799592276289	15.983971398428693
54	3728	1	1	3.5432374346167306	12.55453151806935
54	3845	1	1	4.348312003885582	18.907817283135444
54	4461	1	1	4.1866021212940705	17.52763732202401
54	4623	1	1	3.7904858112019784	14.36778268492352
54	4939	1	1	4.251344906979034	18.073933518096567
54	5092	1	1	3.9269919061061227	15.421265430622999
73	0	366	0	0.0	0.0
73	1037	1	1	2.938017888242205	8.631949111631187
73	1180	1	1	3.35705500800239	11.269818326753928
73	1563	1	1	3.202464106224825	10.255776351658367
73	1656	1	1	3.6041472945759137	12.989877720998878
73	1658	1	1	3.2590401625385397	10.621342781039232
73	1815	1	1	3.642751707191647	13.269640000247659
73	1858	1	1	3.4351597159642413	11.800322274183527
73	2055	1	1	3.8015074380308076	14.451458801403554
73	2069	1	1	3.563249219730924	12.696745001913039
73	2125	1	1	3.9411077940705797	15.53233064448387
73	2285	1	1	3.5583984340573043	12.662199415501476
73	2294	1	1	3.3148362336139883	10.98813925568017
73	2299	1	1	3.5549661867109075	12.63778458865789
73	2436	1	1	3.7849083279583415	14.325531051048408
73	2469	1	1	4.088228725624682	16.71361411302281
73	2543	1	1	3.6506648993847457	13.327354207599836
73	2545	1	1	3.587774999934919	12.872129450158008
73	2617	1	1	3.5061124103355827	12.29282423390919
73	2626	1	1	3.5223039304969994	12.40662497879461
73	2642	1	1	3.2248114782961244	10.399409070550435
73	2645	1	1	3.3285192547443616	11.07904042920396
73	2739	1	1	2.681734826156449	7.19170167782036
73	2812	1	1	3.9161743661434705	15.336421666039213
73	2841	1	1	3.7993627979304097	14.43515767029759
73	2846	1	1	3.5293670915848496	12.456432067162101
73	2869	1	1	3.6881758300846235	13.602640953620401
73	2872	1	1	4.239246545786418	17.97121127596208
73	3113	1	1	3.5009797335401402	12.256859094658791
73	3210	1	1	3.6590703866049634	13.388796094129397
73	3441	1	1	4.153463447193707	17.251258607174233
73	3728	1	1	3.8082544122794806	14.502801668646132
73	3845	1	1	3.8666127476670815	14.950694140421577
73	4461	1	1	4.312494401653577	18.597607964293445
73	4623	1	1	3.7532238525502546	14.086689287352176
73	4939	1	1	4.137773324006655	17.121168080861086
73	5092	1	1	4.593844776964074	21.103409834840104
108	0	366	0	0.0	0.0
108	1037	1	1	3.23325172335259	10.453916706562493
108	1180	1	1	3.8418395154672873	14.75973086260592
108	1563	1	1	3.5715577093485695	12.756024471207201
108	1656	1	1	3.9374439615467702	15.503464950321124
108	1658	1	1	3.80501620974789	14.478148356444198
108	1815	1	1	2.843675830461147	8.086492228748895
108	1858	1	1	3.8716341289328557	14.989550828317673
108	2055	1	1	3.6581592539182126	13.382129127027454
108	2069	1	1	3.460992042664005	11.978465919383561
108	2125	1	1	3.573321933732082	12.768629642090785
108	2285	1	1	3.7868986094005375	14.340601077879725
108	2294	1	1	4.3400467054757215	18.836005405710665
108	2299	1	1	3.917585148130463	15.34747339285238
108	2436	1	1	3.706848883302601	13.740728643641742
108	2469	1	1	4.0512202108720325	16.412385196978036
108	2543	1	1	3.8109398301295228	14.523262388867636
108	2545	1	1	4.020626586238143	16.165438145964988
108	2617	1	1	4.376991078450849	19.158050900838326
108	2626	1	1	3.615259465045191	13.07010099959884
108	2642	1	1	3.8838263763425487	15.084107321574093
108	2645	1	1	4.124617575853578	17.012470147040247
108	2739	1	1	4.141897952654025	17.155318650199604
108	2812	1	1	4.269117800245419	18.225366792372284
108	2841	1	1	4.4412330192417775	19.724550731203436
108	2846	1	1	4.294438190884018	18.4421993753232
108	2869	1	1	3.7979365458470715	14.424322006280784
108	2872	1	1	3.9170047779459765	15.342926430451609
108	3113	1	1	4.120471698954295	16.97828702188329
108	3210	1	1	4.214427620724126	17.761400170322418
108	3441	1	1	3.806832413610021	14.491973025311896
108	3728	1	1	4.0805602488626045	16.65097194459764
108	3845	1	1	4.144902393084287	17.18021584819585
108	4461	1	1	4.179457914429424	17.46786845848675
108	4623	1	1	4.384009854476743	19.2195424041492
108	4939	1	1	4.651733425147751	21.638623858636826
108	5092	1	1	4.303512923100062	18.52022347928924
132	0	366	0	0.0	0.0
132	1037	1	1	3.807024564278017	14.493436033016225
132	1180	1	1	3.6915887938444305	13.627827822837776
132	1563	1	1	3.413955531765872	11.655092372874797
132	1656	1	1	4.119327532863638	16.968859323008424
132	1658	1	1	3.8017198483533874	14.453073805364102
132	1815	1	1	3.3599731338506196	11.289419460197953
132	1858	1	1	4.171988234135224	17.405485825762742
132	2055	1	1	4.120372141536829	16.977466584752793
132	2069	1	1	4.042395939965773	16.340964935451762
132	2125	1	1	4.0057181665762425	16.04577803003893
132	2285	1	1	4.034114527249111	16.274080018962316
132	2294	1	1	4.4972191684551674	20.224980249120588
132	2299	1	1	4.171089298983001	17.397985940090503
132	2436	1	1	4.236343717537097	17.94660809311603
132	2469	1	1	4.084415964354372	16.682453769872858
132	2543	1	1	4.037175983464765	16.298789921464692
132	2545	1	1	4.033511665543744	16.26921635607747
132	2617	1	1	4.465736062518465	19.942798580077923
132	2626	1	1	4.106457683579794	16.86299470703153
132	2642	1	1	3.9648296749627434	15.719874351465174
132	2645	1	1	3.9587107514723487	15.671390813822768
132	2739	1	1	4.064167628810011	16.517458515067183
132	2812	1	1	4.373596415205201	19.128345603095784
132	2841	1	1	4.021447451349931	16.172039603968855
132	2846	1	1	4.530666383075302	20.52693787472864
132	2869	1	1	4.506551325626445	20.309004850505467
132	2872	1	1	4.309685663928584	18.57339052187156
132	3113	1	1	4.327171498087937	18.7244131738646
132	3210	1	1	4.258902271605797	18.13824855908902
132	3441	1	1	4.084370368379513	16.682081306096602
132	3728	1	1	4.367063383210071	19.07124259297419
132	3845	1	1	4.749840591551175	22.560985645147216
132	4461	1	1	4.440934698507208	19.721900996405306
132	4623	1	1	4.46855374854393	19.96797260362601
132	4939	1	1	4.4087735806833255	19.437284485731272
132	5092	1	1	4.783107621227398	22.878118516243614
143	0	366	0	0.0	0.0
143	1037	1	1	3.912590731008667	15.308366228374936
143	1180	1	1	3.4610158724380584	11.978630869268175
143	1563	1	1	4.152509211992741	17.243332755684573
143	1656	1	1	4.395805658012863	19.3231073830179
143	1658	1	1	3.7451230892179828	14.025946953393646
143	1815	1	1	4.285121190209765	18.362263614784748
143	1858	1	1	4.041755883671483	16.33579062319305
143	2055	1	1	4.058197323546603	16.46896551684081
143	2069	1	1	3.665291337973006	13.434360592219948
143	2125	1	1	4.161739570503053	17.32007625269093
143	2285	1	1	4.394229454845822	19.309252501834607
143	2294	1	1	4.171524021451067	17.401612661543286
143	2299	1	1	4.3182304261555515	18.647114013375557
143	2436	1	1	4.38866436642714	19.260374921147328
143	2469	1	1	4.239117016726791	17.970113081502646
143	2543	1	1	3.784654741984054	14.323611516022385
143	2545	1	1	4.247095196497481	18.03781760811198
143	2617	1	1	4.054278795153252	16.437176548829303
143	2626	1	1	4.105110998099832	16.851936306720198
143	2642	1	1	4.289673746523597	18.401300851613794
143	2645	1	1	4.208938648026187	17.71516454284851
143	2739	1	1	4.330481302147496	18.753068308249073
143	2812	1	1	3.806458592777839	14.489127018532246
143	2841	1	1	4.487309356356728	20.135945259646633
143	2846	1	1	4.536416846567718	20.5790778058234
143	2869	1	1	4.376763309993861	19.15605707170842
143	2872	1	1	4.226382485125838	17.862308910578456
143	3113	1	1	4.497173058002928	20.224565513627407
143	3210	1	1	4.204968714342258	17.681761888597183
143	3441	1	1	4.222631959887363	17.830620668662196
143	3728	1	1	4.309910662279544	18.575329916830892
143	3845	1	1	4.179157817293247	17.46536006184326
143	4461	1	1	4.610999885417518	21.26131994332036
143	4623	1	1	4.6457110705609885	21.582631351132925
143	4939	1	1	4.620601062944588	21.349954182884655
143	5092	1	1	4.579285900234486	20.969859356086364
160	0	366	0	0.0	0.0
160	1037	1	1	4.118720353444146	16.963857349875067
160	1180	1	1	4.40278606727999	19.384525154234804
160	1563	1	1	4.275312558097964	18.278297469430157
160	1656	1	1	4.3507678219716714	18.92918064070412
160	1658	1	1	3.4792004026956325	12.104835442117452
160	1815	1	1	3.9883379979513	15.906839985902183
160	1858	1	1	3.9154920539834737	15.331078024807722
160	2055	1	1	4.37697130478985	19.157877802953767
160	2069	1	1	3.5369069422572483	12.509710718187518
160	2125	1	1	3.8965935805463117	15.183441531954726
160	2285	1	1	4.0698244988343415	16.5634714513122
160	2294	1	1	4.416423359161726	19.504795287349346
160	2299	1	1	4.192465015772134	17.576762908473242
160	2436	1	1	4.151319523662213	17.233453787539066
160	2469	1	1	3.910186613163087	15.289559349759813
160	2543	1	1	4.520784698923133	20.43749429401752
160	2545	1	1	4.519516644118483	20.426030696463997
160	2617	1	1	4.094533992512146	16.76520861583745
160	2626	1	1	4.377117970423709	19.159161727006165
160	2642	1	1	4.312746131259657	18.599779192695138
160	2645	1	1	4.368129725288323	19.080557296947443
160	2739	1	1	4.216595041069523	17.77967374037209
160	2812	1	1	4.216026719748957	17.774881301637148
160	2841	1	1	4.392056166495735	19.29015736965321
160	2846	1	1	4.416488521962595	19.50537086462735
160	2869	1	1	4.481826739541005	20.08677092326476
160	2872	1	1	4.443534670912353	19.745000371600153
160	3113	1	1	4.421504458177458	19.54970167368314
160	3210	1	1	4.100031643825182	16.810259480367826
160	3441	1	1	4.497114457232613	20.22403844145058
160	3728	1	1	4.34126385400302	18.846571850073154
160	3845	1	1	4.671458508259713	21.82252459439206
160	4461	1	1	4.841253199841776	23.437732544978235
160	4623	1	1	4.237750738039277	17.958531317752435
160	4939	1	1	4.78332276811545	22.880176703971657
