source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	5	8.06690909146892	14.017294317788448
2	28	11	2	3.103501849226735	4.945563972611384
2	33	11	7	12.330477047264392	27.53754425697513
3	0	112	0	0.0	0.0
3	1	112	0	0.0	0.0
3	2	154	15	30.41668035115503	63.441874390051964
3	3	196	20	37.1634374138545	75.72113912075662
3	4	154	23	44.52483794306568	88.53965531505352
3	5	126	30	52.76155980956231	95.2647492095778
3	6	126	26	40.20106762282545	68.4903415847991
3	7	98	25	42.054737655534964	77.58289693447665
3	8	126	36	58.19964385026891	105.63181725502946
3	9	98	37	61.57661076529427	113.99493611306949
3	10	56	27	43.80263304052369	76.64651263887231
3	11	70	22	31.605851653823457	47.79051971169488
3	12	42	17	24.946189279586736	41.031013838413145
3	13	70	33	47.11477547726661	71.58786691894613
3	14	42	22	33.91999270566641	60.013119851341855
3	15	84	30	44.070460123303945	71.08615667045743
3	16	70	30	41.85598181418374	64.9777100745565
3	17	28	14	20.28559820050022	33.768615720234536
3	18	28	21	32.702972601465746	56.25997254252487
3	19	28	18	30.623195181372417	56.005781800207046
3	20	28	16	29.707041327966802	61.13557343043954
3	22	14	9	17.572151614582936	37.176630036429344
3	23	14	9	16.669078538249217	34.72262240046733
3	25	14	7	10.76271724081457	17.531700079270767
3	28	14	7	9.449785321932495	13.666231088889822
3	33	14	10	15.351519517265988	25.86428048714558
4	0	88	0	0.0	0.0
4	1	88	5	14.206481624258842	44.581531732734106
4	2	121	19	37.37186281803308	76.40295754412472
4	3	154	27	43.15882896669178	74.01802548895213
4	4	121	21	40.8438003931755	81.63852159713258
4	5	99	28	47.57085364387404	83.97311460460227
4	6	99	23	38.835029450866	78.82480842493888
4	7	77	27	41.23113001883685	70.31207733027074
4	8	99	35	53.73089708552093	90.1967756494603
4	9	77	32	49.55989021462808	90.01763905551962
4	10	44	21	34.12856537683042	63.12198718584248
4	11	55	19	30.001850236980317	51.28689104801564
4	12	33	24	33.854395079867956	52.08702884993687
4	13	55	28	42.31777616129167	69.40692422929735
4	14	33	21	28.820025823683814	43.305278933493184
4	15	66	32	51.961797379049095	96.9537491978885
4	16	55	39	55.35225241429572	86.01417301239381
4	17	22	13	16.502152008588855	24.950675266745154
4	18	22	14	18.209152789919035	25.7995747961722
4	19	22	12	17.081960661116298	26.65180877045344
4	20	22	18	25.29693319303746	38.6138414442423
4	22	11	10	14.269835604432107	22.263152254051455
4	23	11	7	8.62370384020535	11.55733609854845
4	25	11	8	10.763063278057068	15.67878145259206
4	28	11	9	12.167784867783803	17.844566149673536
4	33	11	9	12.29144026850833	19.016135467322556
5	0	72	0	0.0	0.0
5	1	72	4	9.604976024113725	23.527595124350988
5	2	99	19	32.78335248572608	58.42250205841517
5	3	126	29	44.96397149896405	76.22966352320942
5	4	99	20	35.27321494826376	64.49433259284409
5	5	81	27	42.933438656887056	72.90207863983709
5	6	81	38	51.09565529378379	74.74182431384041
5	7	63	26	32.94653374631298	46.81899152019051
5	8	81	38	54.343791614494236	88.75725554305592
5	9	63	38	50.433448868519626	73.92007621706128
5	10	36	21	31.769132233139835	52.72982419905139
5	11	45	27	32.815699259695535	44.046118786306536
5	12	27	21	25.784499123403595	37.15355595974346
5	13	45	32	40.584408240407	62.67705262954955
5	14	27	18	20.166705874911393	24.409312525879784
5	15	54	31	45.918008610277376	77.75953676135504
5	16	45	35	46.45769067984866	70.34237831212927
5	17	18	14	17.716598294154597	27.53317653029407
5	18	18	16	28.63135433703907	57.07971636337787
5	19	18	11	16.777788663535418	30.26252731323798
5	20	18	15	19.931277877107796	32.32616579334793
5	22	9	8	13.627715660198158	25.17493555014346
5	23	9	9	11.677416313126974	17.75129588977327
5	25	9	9	16.884190816452765	32.956874019038885
5	28	9	8	11.061468283686581	18.307020768251277
5	33	9	8	10.831555423792393	18.074904674087453
6	0	72	0	0.0	0.0
6	1	72	7	15.9327471252384	37.19493838926799
6	2	99	17	30.867762092556756	59.12570823400352
6	3	126	36	62.08643967118142	118.36047999708198
6	4	99	33	59.391927933157454	111.29572351952015
6	5	81	29	47.59694940831463	83.27595452231967
6	6	81	29	42.24375817057556	71.71513518361012
6	7	63	27	38.07524141689992	64.87743194249643
6	8	81	43	67.41129247177214	117.66348871340949
6	9	63	28	37.53521837812029	54.541773244996484
6	10	36	23	34.78870632348139	58.39706712210447
6	11	45	21	27.921713512458254	42.34899811250343
6	12	27	21	26.35526375986746	37.01413072535256
6	13	45	28	38.08312498030698	59.48206185635442
6	14	27	20	29.44006388474822	49.43606006225361
6	15	54	35	46.14406781959922	67.36134113708363
6	16	45	36	51.10389010081799	83.37697194049476
6	17	18	16	24.194807221476065	41.48523035275412
6	18	18	16	22.111908130015753	34.5034466107572
6	19	18	13	19.13464801527819	31.267668300655878
6	20	18	16	22.93758133573427	39.91050345347851
6	22	9	9	17.082245653882115	33.02176329493212
6	23	9	6	7.194483533470073	9.59039563858966
6	25	9	8	12.836741366496952	25.45406658265865
6	28	9	9	16.25970363501947	31.133344598755478
6	33	9	7	10.989091085253158	18.457204805236568
7	0	56	0	0.0	0.0
7	1	56	4	8.36318090495812	17.804061976719684
7	2	77	13	21.594013647732776	36.759528947076795
7	3	98	27	46.48038750825708	88.22322834444326
7	4	77	24	35.04318932715989	52.350347399753815
7	5	63	28	41.55210683909833	64.56976873224346
7	6	63	29	46.04931791938756	82.4825686080721
7	7	49	20	27.578612522095526	42.56408634846925
7	8	63	34	49.07259277330787	79.80578288440185
7	9	49	33	49.17774130223391	80.05995784888918
7	10	28	14	21.478262859140898	34.68849664213851
7	11	35	23	29.738435628220806	41.39550298461921
7	12	21	17	27.061496741181273	52.0448283835532
7	13	35	28	39.00775810530106	61.86390091636214
7	14	21	16	23.644014421964627	38.511741508744215
7	15	42	30	44.91652899092449	74.64819898793182
7	16	35	28	41.169683377936785	67.90767892173875
7	17	14	12	16.959387822524203	29.32549738648575
7	18	14	11	16.45177857282096	25.912874533184777
7	19	14	11	13.458573781642068	17.785348974180465
7	20	14	12	18.109067580927853	30.378389025204772
7	22	7	6	8.813525956038214	14.094946371545849
7	23	7	6	11.189000190758318	24.079645401290676
7	25	7	7	10.231378251557967	15.58966901946238
7	28	7	7	12.958060156512108	25.268329627743967
7	33	7	7	11.635633475006285	23.433018674733063
8	0	72	0	0.0	0.0
8	1	72	4	9.561281768820491	23.291662066042562
8	2	99	17	32.36739754834333	67.9857405097949
8	3	126	36	58.39572737475163	102.36478616791373
8	4	99	42	69.56323161565362	122.36880559137938
8	5	81	40	62.20327696920631	103.95123048337281
8	6	81	36	51.60934538794166	82.00935186244843
8	7	63	30	47.43921275205634	88.02682352655015
8	8	81	48	74.31063974042043	128.97496728865897
8	9	63	38	54.56095201752373	85.83277186693776
8	10	36	25	36.37806445405226	57.12484477107388
8	11	45	32	46.549315740103566	75.05337445938207
8	12	27	21	26.682851446144163	39.13379702106171
8	13	45	37	55.52963191450878	95.24797638178948
8	14	27	23	32.85792165608144	52.55741957415434
8	15	54	43	67.46050727522932	120.9057938449594
8	16	45	40	55.3013080420695	86.26884877169157
8	17	18	14	21.995401735958566	40.079352339923936
8	18	18	18	26.292367607440386	41.751918001237456
8	19	18	14	21.144654245504537	35.46411957646001
8	20	18	17	26.524437338055144	45.62967522343703
8	22	9	8	12.935594716225772	22.142645123933672
8	23	9	7	10.428098905340322	16.657156565939417
8	25	9	8	10.31798088738163	14.36859034900871
8	28	9	8	12.243012227257967	20.393070698408867
8	33	9	9	12.875866743213667	21.1341763120461
9	0	56	0	0.0	0.0
9	1	56	9	23.27647731160779	70.85237442072878
9	2	77	20	34.45408490560192	63.30487015845098
9	3	98	32	51.434895111915786	89.35395870440473
9	4	77	22	37.36216510667697	70.1467248565099
9	5	63	35	49.12569339629943	72.1767685470374
9	6	63	37	58.037080869676224	108.66970973272811
9	7	49	21	25.622950017079713	34.8238148585669
9	8	63	44	57.15319987931932	86.28357599562362
9	9	49	35	50.185078689617995	81.04485253035672
9	10	28	19	27.668074536646166	45.2471150303897
9	11	35	31	45.91085512782182	76.58118119995267
9	12	21	19	21.645466894670975	27.516395954141846
9	13	35	30	45.48755909060217	80.10811494834374
9	14	21	18	25.349357136518698	40.36376026155109
9	15	42	29	44.90485742259589	81.66989276848582
9	16	35	31	47.69286818478892	84.4558063997838
9	17	14	12	16.883863948967804	26.815831683095684
9	18	14	13	18.835941468902618	30.024412063621234
9	19	14	11	17.1039202970143	31.164515780872478
9	20	14	11	12.679231600932207	17.391287147317406
9	22	7	7	10.794911004334237	19.250784388904624
9	23	7	7	11.110355975020834	21.284923258839626
9	25	7	7	9.280584003209434	13.928562267240782
9	28	7	7	10.764050487255906	18.213966325982952
9	33	7	6	10.488447567931722	20.98825649490976
10	0	32	0	0.0	0.0
10	1	32	2	4.327006113682252	9.737710553172716
10	2	44	9	13.562020543170698	22.747245776589082
10	3	56	24	38.46053868559981	69.10721931430633
10	4	44	20	34.452330599131635	63.18030705102782
10	5	36	19	24.771152208959833	33.95669720093853
10	6	36	23	33.3988511551335	54.45563155498607
10	7	28	17	24.145274322018416	39.11956938052416
10	8	36	21	30.871678624521966	51.9209315520186
10	9	28	20	29.02071608975143	45.90080400438275
10	10	16	8	11.895479250209881	20.491698157937385
10	11	20	13	20.709772770406065	37.9717330327825
10	12	12	12	14.172513255328091	18.222542361016234
10	13	20	15	20.700219175804836	33.65161429239805
10	14	12	11	17.04822793474069	29.23235155985952
10	15	24	21	34.58378640999279	64.08770215903908
10	16	20	18	25.19247346979797	42.16265074381135
10	17	8	7	10.97183653771615	19.055609144205803
10	18	8	8	11.421962634287178	18.033057582947933
10	19	8	7	12.8470897450965	25.627002905373537
10	20	8	8	13.762965713442462	27.528339825578392
10	22	4	4	5.48367934303883	8.602504345603045
10	23	4	4	4.489153219298773	5.7050607471831665
10	25	4	4	8.18109992109269	17.28128955212184
10	28	4	4	4.5393563583148	5.8492712296582
10	33	4	4	7.935211289748062	16.063868974451573
11	0	40	0	0.0	0.0
11	1	40	2	5.130807480388141	14.413146569901325
11	2	55	14	25.905371472680507	52.1191690694705
11	3	70	28	54.53068711980718	112.76106964798392
11	4	55	26	39.84769913022238	66.41393187921528
11	5	45	20	25.73956226034431	35.03510571062458
11	6	45	26	39.736801587110456	70.15694264454457
11	7	35	21	30.40161331577649	48.83684265688844
11	8	45	32	44.997992490073045	73.19205642855978
11	9	35	30	42.221626368284454	67.03004845506034
11	10	20	18	23.807018036940114	34.051423296765556
11	11	25	17	29.27930372052155	54.69079221588329
11	12	15	12	15.2288005704194	22.58188738959579
11	13	25	24	31.980160136906235	48.2828640148922
11	14	15	13	25.081810402996528	52.50472342334187
11	15	30	27	41.5006117057171	71.30632868694764
11	16	25	20	29.90267767298185	52.63510629786894
11	17	10	9	11.406859545818442	15.68654845340341
11	18	10	10	13.250566499246883	20.903600790646472
11	19	10	10	16.819635638901094	31.564781370740164
11	20	10	9	13.686813501493981	21.65502354981877
11	22	5	4	7.175668754691258	13.021970665939179
11	23	5	5	9.945513246333318	20.357578114433423
11	25	5	5	5.651681334032644	6.863760188339562
11	28	5	5	8.306784815109285	14.281034045757641
11	33	5	5	9.923143507275574	22.523403267623486
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	13	22.295559982413835	40.69250207622731
12	3	42	13	21.90358298332662	42.54974682674199
12	4	33	18	30.499980911729047	56.26126586517512
12	5	27	14	20.277621709178035	32.94138958823771
12	6	27	16	18.262579999006324	22.69389352253055
12	7	21	13	18.996159947181276	32.757498554031244
12	8	27	19	25.696186317258753	39.25223591453049
12	9	21	18	26.64095151325591	43.25059821111347
12	10	12	8	12.379398720101095	21.542132829329628
12	11	15	13	17.612942030842895	28.0347743836109
12	12	9	6	11.329512675628685	23.349215390806524
12	13	15	13	16.5237214222052	23.37464351402072
12	14	9	8	10.22865065342948	15.246698975884067
12	15	18	18	27.737622201409764	48.754484412235286
12	16	15	12	19.676263428343237	33.49435267690952
12	17	6	5	9.3132252262354	19.01366341778277
12	18	6	5	9.062685524796096	16.78125789939539
12	19	6	6	12.654436530946267	27.452756975209066
12	20	6	5	5.3310331910391024	6.874735465702201
12	22	3	3	5.0542714573588485	8.703303076357942
12	23	3	3	6.204537730580904	13.5752331989005
12	25	3	3	5.467995301450251	10.812652942772631
12	28	3	3	7.2005164906910295	17.667888069377465
12	33	3	3	6.321265925341422	13.526212275879521
13	0	40	0	0.0	0.0
13	1	40	6	12.8138674612659	29.36053627206148
13	2	55	18	27.365565102266224	44.50827713719068
13	3	70	31	46.16673855169544	76.02098857692441
13	4	55	30	40.559439506897746	57.59920986554386
13	5	45	28	40.42362665044158	64.8225479263741
13	6	45	32	40.70150441119194	60.19563071794056
13	7	35	29	46.13518213371589	86.39805902468714
13	8	45	33	50.141857869641036	87.33728068507251
13	9	35	32	45.65828517849592	72.42156027711297
13	10	20	15	23.36786582791805	41.71028199459186
13	11	25	23	35.84220289751296	65.34367261175991
13	12	15	13	19.601120354784225	31.34620661338897
13	13	25	20	32.488678227797294	56.18195654698089
13	14	15	14	20.878481160077072	33.194346797379566
13	15	30	27	41.53756437000315	71.4312387142233
13	16	25	25	34.383838931436294	54.38778529060186
13	17	10	9	14.606361668958368	31.87080302281937
13	18	10	10	19.450631710250157	39.61627323209642
13	19	10	10	13.912807058225571	21.758234954434524
13	20	10	9	13.171147457594763	21.944147033369344
13	22	5	5	8.203172486245684	15.067310121633202
13	23	5	5	8.004518523508404	13.476124123823684
13	25	5	5	9.058940751181845	18.29705375648574
13	28	5	5	8.871355680028218	16.802315838494316
13	33	5	5	9.196658288901254	17.484681050547977
14	0	24	0	0.0	0.0
14	1	24	1	1.5735316203611784	2.4760017602764757
14	2	33	14	23.801013258184042	43.65246320201144
14	3	42	18	25.443616341958194	40.69187003107527
14	4	33	17	27.03310673829574	45.81674434492594
14	5	27	21	34.613328305906705	63.612578598764586
14	6	27	17	26.817717983346693	46.15602133233421
14	7	21	13	18.377864452853725	29.12450659922883
14	8	27	22	31.637168095869818	51.70408763077562
14	9	21	19	27.69547685575838	47.47215930976499
14	10	12	6	9.205320365208411	15.677266438777595
14	11	15	15	23.59171521282771	41.742193854571475
14	12	9	7	9.997219068222524	15.720665965281507
14	13	15	14	22.23638600749364	41.3995748011727
14	14	9	6	6.62054668616245	9.328682665581525
14	15	18	17	24.61565957155712	41.11299413329006
14	16	15	15	25.469688808338205	48.45558058441737
14	17	6	6	9.127367820331413	15.947003588290645
14	18	6	6	9.005728199293058	14.943018293779772
14	19	6	6	9.376442307634067	17.874782436250978
14	20	6	6	11.532615594877784	24.456683003937684
14	22	3	3	4.590067588147001	8.156200628734517
14	23	3	3	4.20317657469089	7.568705618427139
14	25	3	3	5.035487674321761	8.621012441949093
14	28	3	3	6.173005370158199	13.170840245607481
14	33	3	3	5.726217031082875	10.96766688692611
15	0	48	0	0.0	0.0
15	1	48	9	16.509737840248278	31.435766457380815
15	2	66	32	48.63133491103623	85.6091185247804
15	3	84	49	65.48682560938829	102.63975165671852
15	4	66	30	48.966261396291884	88.4637923517526
15	5	54	32	47.82469475889657	83.26298687243624
15	6	54	41	56.301963101276485	91.11544858667821
15	7	42	40	54.59715181728944	97.43832387974939
15	8	54	49	66.33665223108437	103.35617805392637
15	9	42	39	53.399471263185355	87.61091118143
15	10	24	24	39.64736608518727	74.21558535332868
15	11	30	29	43.08127245066143	71.43216474580471
15	12	18	18	26.240247939914042	42.056701069581855
15	13	30	27	39.2589120605947	63.51123114292666
15	14	18	18	27.735022115404682	48.23070859387834
15	15	36	29	42.9280542022764	74.13056680194785
15	16	30	29	47.4295458312752	87.31365881032558
15	17	12	11	16.78854288359159	30.240666499499454
15	18	12	12	17.843738819356684	27.48713660198585
15	19	12	12	21.09486386969435	38.95397558120826
15	20	12	12	22.189546802774373	44.65417602134099
15	22	6	6	9.137536199962232	15.89819167430419
15	23	6	6	9.519085238128493	17.610879143943016
15	25	6	6	11.549527922808464	23.414320853576413
15	28	6	6	11.113664326700144	22.993666850984575
15	33	6	6	11.125893371008377	21.16200239694784
16	0	40	0	0.0	0.0
16	1	40	5	11.620220104115631	29.641989142118305
16	2	55	21	32.769224950081224	56.240420571033845
16	3	70	41	59.89425406265274	100.82407807033513
16	4	55	30	46.68799101163874	80.37600300563518
16	5	45	27	36.151513456910216	51.8072744557349
16	6	45	37	42.67617221981636	58.63355628618719
16	7	35	28	36.168149217336165	55.62668805324638
16	8	45	37	54.17691508085881	93.88620965211477
16	9	35	33	51.109505954222314	88.48834996481719
16	10	20	18	21.862363977134976	30.948337212493943
16	11	25	23	39.138821704989304	76.01300822916483
16	12	15	14	18.191731126581626	30.04312700110186
16	13	25	25	37.673199315445665	62.41915902171262
16	14	15	15	23.588221203451457	41.437509932620046
16	15	30	29	50.48283480665779	98.16285282634408
16	16	25	20	31.067767022226718	53.37190511459734
16	17	10	10	17.9092136364785	33.101019125619835
16	18	10	9	16.266086023535593	32.61894054313177
16	19	10	10	17.660707320774456	33.694672977686714
16	20	10	10	16.671859335816972	31.608262551755985
16	22	5	5	8.780339151239207	17.601526005752085
16	23	5	5	9.623340046899118	18.732227299795774
16	25	5	5	10.410208071339328	22.08398144291212
16	28	5	5	9.19541942370056	17.416814447642984
16	33	5	5	12.158813226558323	29.973740136196298
17	0	16	0	0.0	0.0
17	1	16	4	7.728571411399335	15.588043875133035
17	2	22	4	5.674744817380522	8.507725965922713
17	3	28	9	15.698403860762728	29.119086702186674
17	4	22	14	19.06664689667643	30.093077959952062
17	5	18	14	20.050700484696442	31.80846743791022
17	6	18	14	20.803185537430245	34.79151310334704
17	7	14	10	17.328647651973352	33.04806448198772
17	8	18	15	17.849410177970828	25.44119782277177
17	9	14	13	19.075202534807865	31.27408638113213
17	10	8	7	11.384840655770475	21.943047238673987
17	11	10	10	15.197124525420847	24.202038562413836
17	12	6	6	7.048107046770209	11.47776464535161
17	13	10	10	18.741515087584173	37.9260160452997
17	14	6	6	9.00502016302757	14.766380798693966
17	15	12	11	19.587130207874438	37.49392480784767
17	16	10	10	18.30456590278371	35.00629037012477
17	17	4	2	2.5466603155266188	3.502888134034171
17	18	4	4	6.166876031895226	10.170225700652388
17	19	4	4	6.84284745361953	11.848219861993837
17	20	4	4	7.265427249777545	16.16282928174537
17	22	2	2	3.7863971507901972	7.6834209651634335
17	23	2	2	4.415643664651056	9.873535707020599
17	25	2	2	4.259966558158302	9.503374293366088
17	28	2	2	4.381271431709431	9.755783197447872
17	33	2	2	4.230849581173937	8.95347763283745
18	0	16	0	0.0	0.0
18	1	16	2	3.8534639712565233	7.714881611610815
18	2	22	10	12.605004956010742	17.140135973391047
18	3	28	18	21.495784234841143	30.155885027687074
18	4	22	16	26.006745130911415	44.34813031018497
18	5	18	14	21.82764216251274	36.93728694644151
18	6	18	15	17.8354723059225	27.213097873943575
18	7	14	13	17.744808497563852	28.20914392882258
18	8	18	16	25.404064137051666	47.463000749636045
18	9	14	14	16.464349726326954	24.126082053867062
18	10	8	8	10.84824980005753	16.456432786943484
18	11	10	10	11.433361523500405	14.797148716848337
18	12	6	6	11.220574194819179	22.327524121325958
18	13	10	9	13.465581915133928	22.178791258260624
18	14	6	6	9.958664501437523	17.133009789241896
18	15	12	12	20.56330661079727	37.57714676116144
18	16	10	9	17.51086984281142	37.119407530668575
18	17	4	4	7.1176261985075	14.609750893590357
18	18	4	2	1.6282407093700528	1.4014478227472336
18	19	4	4	8.90960762388826	20.338865572703266
18	20	4	3	6.543422061820461	14.287380149375661
18	22	2	2	3.4788468370094954	6.05394157182242
18	23	2	2	2.4424992759958455	3.389419677461221
18	25	2	2	2.9611847771932163	4.96734581401837
18	28	2	2	5.440672272832359	14.813573489684444
18	33	2	2	5.071727022964339	12.868906270066525
19	0	16	0	0.0	0.0
19	1	16	6	11.039682933380721	21.191434460298353
19	2	22	11	16.476557880324293	26.681889216013715
19	3	28	16	22.07111354527004	33.72675123982401
19	4	22	16	23.10192499062366	35.86524383801158
19	5	18	11	19.138320459774366	37.14890253821127
19	6	18	12	17.180629657628614	27.804149969131938
19	7	14	12	18.51771330293416	31.536545379047517
19	8	18	14	23.048600546843662	41.82876398954246
19	9	14	11	14.739803219207118	21.223302210966366
19	10	8	8	13.717468193867001	24.68408585348588
19	11	10	10	16.993830360561688	29.41697529709203
19	12	6	6	9.18111245328439	15.945690798922138
19	13	10	10	16.298115803001362	30.856336507326677
19	14	6	6	9.690979926203298	17.308872714184645
19	15	12	12	21.084485636855185	39.24968195579662
19	16	10	10	18.955986287803288	38.31755212245884
19	17	4	3	4.014393676601644	5.407447990074164
19	18	4	4	7.65941596135399	15.187357157200381
19	19	4	2	3.903452592483193	7.635711952385644
19	20	4	4	8.130740270283857	16.851933107264667
19	22	2	2	3.5449147534612777	6.738224160277864
19	23	2	2	3.4074534718591654	6.221510098777422
19	25	2	2	4.302597937311102	9.401140918467792
19	28	2	2	4.766132562846309	11.413992508029992
19	33	2	2	4.327863773901469	9.4029784205789
20	0	16	0	0.0	0.0
20	1	16	1	1.4978683273817583	2.2436095261734263
20	2	22	10	14.723495834412063	24.771445531243153
20	3	28	18	24.216757828676936	38.407441383139286
20	4	22	12	17.756710102125382	27.779445782781323
20	5	18	14	18.004397413155985	26.582615950015246
20	6	18	16	22.649843902027143	38.732657669629674
20	7	14	11	20.013458256346482	42.984610778210275
20	8	18	18	22.831730075016306	34.70173139025928
20	9	14	11	14.020730656235568	20.41733236761603
20	10	8	6	11.14853883611164	21.96536588903343
20	11	10	9	14.297138185471962	25.216550097797644
20	12	6	6	6.806667252789997	10.182837639591078
20	13	10	10	19.25840204755148	43.261939744429554
20	14	6	6	10.706424814403261	20.159620516767827
20	15	12	12	18.607145364496446	34.509854189365775
20	16	10	10	17.138974504793875	33.10447680676059
20	17	4	4	6.076212406323873	10.436795393416798
20	18	4	4	7.905209490282312	15.827039968413171
20	19	4	4	6.6079838185664626	12.025600705263095
20	20	4	2	4.23324263645873	8.970854044762131
20	22	2	2	3.7309527474386663	6.978679387061682
20	23	2	2	4.8637580689577895	11.87826202840284
20	25	2	2	5.268299630229928	13.889293756999692
20	28	2	2	3.982955736195379	7.982408970621194
20	33	2	2	4.0860914927376495	8.764221225197602
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	5	5.800578835075456	7.799042516008337
22	3	14	9	11.422188305709732	16.124451261932247
22	4	11	7	10.706714935749762	19.245673084503704
22	5	9	4	5.464551400535804	8.394738246573162
22	6	9	8	12.270963283355874	21.784102038344688
22	7	7	7	10.128295994839082	16.851445754973415
22	8	9	9	12.401700084364782	20.61622588140127
22	9	7	7	9.47727155604655	14.575143578693002
22	10	4	4	5.986916328820547	9.750411465152062
22	11	5	5	8.656471001611477	16.718661022942378
22	12	3	3	6.3495190540174224	13.596070922901797
22	13	5	5	8.142363778974664	13.99363512463053
22	14	3	3	4.535170438731561	7.932854263425913
22	15	6	6	9.949272423624892	18.668850146912938
22	16	5	5	11.644928567275635	29.173647419283842
22	17	2	2	3.7191902969142605	6.9227959209860845
22	18	2	2	3.447254378193377	5.960843905278445
22	19	2	2	4.2506602832261215	9.075300129054572
22	20	2	2	3.969275997149294	8.688548202305515
22	22	1	0	0.0	0.0
22	23	1	1	1.4405626793623152	2.0752208331715325
22	25	1	1	2.588811359540172	6.701944255284234
22	28	1	1	2.212583217843055	4.8955244958807285
22	33	1	1	1.674001790097319	2.802281993249028
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	5	7.228457701411886	10.571099486285691
23	3	14	7	9.703534536001346	13.715135610786568
23	4	11	6	10.37588041069668	18.95662069824521
23	5	9	8	12.438286504242274	20.75111765951978
23	6	9	8	15.168414788849262	32.34699578880576
23	7	7	5	9.134809477971976	18.32616550258325
23	8	9	8	12.828692207037157	23.244657668382185
23	9	7	7	12.883007536257658	24.620616636582767
23	10	4	4	5.790590758392529	9.42581486331452
23	11	5	5	8.925469797104215	16.9076902294317
23	12	3	3	5.901157274499242	12.253109171908903
23	13	5	5	10.327617591705971	21.93052592671971
23	14	3	3	5.592711619121258	11.50759383571896
23	15	6	5	5.784141966934779	9.370339079490975
23	16	5	5	8.613820345323415	15.316385247149787
23	17	2	2	3.9172728782263753	7.693339492247209
23	18	2	2	3.8730023016615096	7.626268388012944
23	19	2	2	3.9959466463629747	8.22111211320673
23	20	2	2	3.386747120703786	5.797552046331379
23	22	1	1	2.616461369402535	6.845870097575788
23	23	1	0	0.0	0.0
23	25	1	1	2.238426738367063	5.0105542630366084
23	28	1	1	1.6221692088968604	2.631432942293066
