source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2	154	4	12.124217009355966	37.57861771157173
2	3	242	10	26.288482459404868	70.73759807255237
2	4	385	15	38.727359617638	105.24365485851347
2	5	275	14	32.036560476001654	77.97647394356396
2	6	341	30	64.85217982781136	145.37695937019956
2	7	308	23	45.347316416284855	92.91184311595687
2	8	275	31	63.969161973465965	138.45069540892047
2	9	440	56	115.99191416632365	255.61160580806444
2	10	429	52	105.4734373274207	227.40296773526111
2	11	253	41	82.30901837314363	168.46341432892433
2	12	165	25	48.831071445790556	97.45808682176173
2	13	231	36	66.6757427419571	130.43369211264954
2	14	110	19	34.24537864469387	64.2648008730405
2	15	110	24	47.95388860304894	99.37610347456055
2	16	132	22	42.328042601753715	87.57938076840296
2	17	88	22	40.35175156907657	80.85867051732549
2	18	88	17	29.613246303311083	54.16065740013771
2	19	55	11	24.250168954466474	57.389274083580744
2	20	44	7	12.375467027058537	22.047628931081643
2	21	11	3	3.8074058196719696	4.962641137522321
2	22	44	12	19.529035894783718	34.259531225570484
2	23	11	4	7.670860486022417	15.417953165118632
2	24	11	4	6.879113638121472	12.821087229603652
2	27	11	4	7.264172467277099	13.55197883486138
2	36	22	11	16.57196752132264	25.37694198707742
3	0	56	0	0.0	0.0
3	1	182	7	17.773373143264763	46.645213508690716
3	2	196	9	15.893325140303718	30.892138277575608
3	3	308	23	43.66522358971942	89.37270615946903
3	4	490	44	78.61184708853207	158.29794311908884
3	5	350	41	75.86004049972775	155.99568080218188
3	6	434	58	108.10499703342849	224.99990846312446
3	7	392	63	111.3168586185273	217.97119285692722
3	8	350	51	89.72903725183943	180.06824677269407
3	9	560	95	153.13685117526094	284.21373377315274
3	10	546	122	192.90299426832237	344.4486359908317
3	11	322	78	128.82546158730253	240.12420149475753
3	12	210	58	91.85475088906433	166.5048324706193
3	13	294	70	112.88119717528087	203.91477219269962
3	14	140	38	56.0219392047398	94.81032250094407
3	15	140	40	55.65391348640682	90.86470261377217
3	16	168	60	92.09046938555969	157.73789091503374
3	17	112	38	59.06394632390098	103.25469399587278
3	18	112	35	48.79509073430951	76.25695747140635
3	19	70	19	22.416911485667576	31.44739578040339
3	20	56	20	33.04583250114988	60.36850328099361
3	21	14	7	10.042663317363223	15.84470013564375
3	22	56	28	38.44500466062969	62.435848324912726
3	23	14	4	7.572823299113718	15.070093969877124
3	24	14	9	14.56199276738696	24.07770220309106
3	27	14	7	9.188677013783554	14.351654026552444
3	36	28	19	23.47696825283022	32.992514803904044
4	0	44	0	0.0	0.0
4	1	143	9	20.62756390874383	49.48664833285309
4	2	154	17	31.637084711471836	64.31224975996963
4	3	242	32	56.38524094452546	109.46141983866269
4	4	385	65	108.05721340769253	204.79642072295334
4	5	275	58	98.51558116586124	186.25883025752393
4	6	341	94	142.04777285249008	239.765576891493
4	7	308	85	129.69856700082227	225.44039593072907
4	8	275	90	134.4535490497638	225.79719250205744
4	9	440	143	216.03139344170884	378.33260559459757
4	10	429	146	224.35794949797122	400.4027092045469
4	11	253	99	143.34852731382364	235.55892357175827
4	12	165	60	85.5108865487248	138.39196947254982
4	13	231	102	140.76484926741182	226.35084996902629
4	14	110	51	67.3235271857617	101.83930449196818
4	15	110	49	69.40112140657291	114.46807377911385
4	16	132	71	90.14207613213873	135.06122708021817
4	17	88	45	63.552182073076125	105.71947785761236
4	18	88	50	71.40563488901198	119.67822835837669
4	19	55	28	38.53601305920161	60.716429410286445
4	20	44	25	35.732391768335376	59.18287249502682
4	21	11	7	7.735513956218234	9.85561967905489
4	22	44	31	42.33071521556211	68.42540430907292
4	23	11	6	7.347921030514406	11.053269234755723
4	24	11	8	10.15366357107364	14.37283168833478
4	27	11	7	11.274857028653294	18.917369590960515
4	36	22	20	28.74154738668412	45.50234018689446
5	0	36	0	0.0	0.0
5	1	117	6	12.683551047194374	28.427870811534312
5	2	126	20	28.998959703704834	44.61632330414393
5	3	198	46	75.03843851883127	138.3808909723718
5	4	315	65	89.67896740270925	142.7281724915364
5	5	225	69	96.0579709885107	157.67903039569694
5	6	279	80	109.97933379010075	178.79432230994286
5	7	252	91	122.67308585906046	196.26554806747902
5	8	225	82	104.62798636937043	157.0816434858046
5	9	360	153	186.0501753671696	271.80937939053047
5	10	351	163	210.17497566305474	328.60160490998396
5	11	207	103	130.51313923655755	201.1424099366834
5	12	135	77	91.30997511708958	130.15891273701976
5	13	189	99	131.78335895412727	209.6157148268776
5	14	90	56	72.95712801042366	116.13167890997933
5	15	90	61	75.82178635135548	111.84214694525802
5	16	108	61	79.19345696849754	128.08845629872937
5	17	72	54	71.40010851968447	110.51470254880269
5	18	72	46	57.81343470046646	90.01631738217938
5	19	45	34	39.84561556964137	57.454268277761365
5	20	36	19	24.18199234098134	35.6196540646745
5	21	9	4	4.014546908309981	5.257938478799742
5	22	36	28	31.108950852067448	44.81280918484282
5	23	9	3	2.1576892803005725	1.7380347565723477
5	24	9	5	6.2747395606770775	9.01558409931266
5	27	9	6	8.737111294719583	16.010443810212564
5	36	18	16	20.440626092318023	30.90412250316825
6	0	36	0	0.0	0.0
6	1	117	10	20.893417105053857	45.83609053809107
6	2	126	20	35.51496170860678	71.1584917838921
6	3	198	42	75.59556465825187	149.42084110313772
6	4	315	72	109.92862968008416	192.82277846938302
6	5	225	85	122.94568849487897	201.7595413561074
6	6	279	99	144.2541453023506	248.16263775585975
6	7	252	102	139.86107191986008	215.32679850510226
6	8	225	101	139.09540760498015	221.5254384373112
6	9	360	180	245.70420338073689	381.81659040900274
6	10	351	160	206.28357506053828	311.08145374904615
6	11	207	103	144.3103613725492	227.98457038455868
6	12	135	65	89.61236698185215	145.3974586540847
6	13	189	105	136.85841180242872	214.33307681324507
6	14	90	57	78.8973609357627	124.05866669800288
6	15	90	55	68.82913675443884	99.93332778676698
6	16	108	71	94.54283410944761	146.8603015406455
6	17	72	58	76.6420133815925	115.78562001816536
6	18	72	48	67.31585500555	109.75922076073967
6	19	45	26	34.483405701734796	54.518808431410136
6	20	36	28	37.19713643918074	55.72094486534687
6	21	9	7	10.062985685920212	17.54826314145829
6	22	36	31	35.44236233315005	49.51680615361342
6	23	9	3	3.5109898371918424	5.288818116675695
6	24	9	9	9.418648760167553	11.656996314919763
6	27	9	9	11.332511541098	15.786089853270765
6	36	18	17	25.354577171238343	42.53908059246294
7	0	28	0	0.0	0.0
7	1	91	5	10.378276896038074	22.41772745785263
7	2	98	12	18.396509311727094	32.0581802097918
7	3	154	33	51.941681347898054	89.4026478696417
7	4	245	63	102.9447503276635	190.68969940981498
7	5	175	59	85.49050495460554	140.28157589746098
7	6	217	74	107.95417056445471	188.75834880391213
7	7	196	93	122.92781052446227	186.34739961047856
7	8	175	82	110.90560764911652	177.50288531101643
7	9	280	140	171.2760552531501	245.9574671701799
7	10	273	133	178.4063909470343	279.1613712591709
7	11	161	88	115.03580404759396	179.6107581398914
7	12	105	51	64.19374891048088	96.00043083618527
7	13	147	83	105.77757592563611	160.09371353397694
7	14	70	48	60.78627447282942	89.74044441102552
7	15	70	48	57.95179601530764	85.23377875786176
7	16	84	58	74.72424708775662	114.40736453723174
7	17	56	43	55.70728620844686	86.18041068617885
7	18	56	41	51.46969048814377	76.76472326421094
7	19	35	25	34.61402457447469	56.99416258867693
7	20	28	18	20.978666661500935	30.679794704877537
7	21	7	6	6.7909976071724625	9.255555368300085
7	22	28	24	29.838210014850024	45.96305000367087
7	23	7	6	6.433604329269318	8.92268892606324
7	24	7	6	10.063986768129107	19.708071140652397
7	27	7	7	7.3940169263980735	9.602848621775989
7	36	14	14	18.54330402291828	30.17880222512208
8	0	36	0	0.0	0.0
8	1	117	10	22.482575097308	53.49134418935412
8	2	126	15	25.729808793709967	48.810605448860244
8	3	198	40	65.78698983087429	116.862575476498
8	4	315	81	127.33226355461717	226.22306221784567
8	5	225	71	115.00364609302929	203.0712224924756
8	6	279	96	138.47904317352504	221.57635150444457
8	7	252	105	150.64872875777345	237.56377732018592
8	8	225	89	126.18012641717648	205.1023968374731
8	9	360	170	229.61370151967884	356.59584838594196
8	10	351	172	243.7229644996724	398.41844280462846
8	11	207	123	167.63195932324075	264.2918170306041
8	12	135	80	107.73626370069977	166.56215910767884
8	13	189	110	149.86099185022454	228.48394703610947
8	14	90	58	73.37500034837771	111.76188455033687
8	15	90	56	81.06311569198049	135.28902156571735
8	16	108	79	105.30085602239295	163.59716075982683
8	17	72	56	76.5302001222365	120.7186555793772
8	18	72	46	65.04316431274151	101.43300350263587
8	19	45	32	42.28110654913918	63.006511071851534
8	20	36	28	40.51702397803855	66.53475596535677
8	21	9	9	12.682661394083333	18.99903603821439
8	22	36	30	45.632150578161855	78.62541508131162
8	23	9	6	5.923248248789626	7.671486897629878
8	24	9	9	11.178858787878006	15.903464530601935
8	27	9	7	10.79426037369395	18.57811295305342
8	36	18	18	28.66334905321114	50.70963157552443
9	0	28	0	0.0	0.0
9	1	91	11	25.840731710323574	65.39384880749547
9	2	98	23	35.65506182526025	68.00996525087943
9	3	154	50	73.48531481245784	123.32706505362088
9	4	245	89	134.1661481290789	232.87265511345177
9	5	175	78	101.62441427584756	168.06441014573096
9	6	217	111	153.13352036243927	256.16577201809366
9	7	196	116	144.4405192786707	212.47204033353404
9	8	175	110	141.30079474579932	220.78713527804754
9	9	280	177	228.60093535264514	360.69122291332184
9	10	273	176	219.23280275983126	334.86139529567413
9	11	161	120	160.29220515033313	256.3732442516694
9	12	105	78	106.78743390231087	174.26188544827704
9	13	147	107	142.2137317024196	232.46374178368927
9	14	70	57	73.18643567228705	112.78838489463546
9	15	70	58	68.83828237498766	97.31639251638627
9	16	84	66	93.08499916440107	153.34000066839837
9	17	56	52	68.12638178417731	101.86192986047922
9	18	56	46	66.41485397907158	110.29051012299178
9	19	35	30	34.3670288785272	50.46525100919846
9	20	28	23	31.98340331314582	48.76567430959338
9	21	7	6	10.329363188357592	20.767865236693513
9	22	28	26	36.2091409452715	58.32562386894745
9	23	7	7	9.059290352248585	14.805527679671155
9	24	7	7	9.26579839396906	13.860210638902837
9	27	7	6	11.536531312059225	24.683721842843717
9	36	14	13	22.885337251478507	43.6502844422885
10	0	16	0	0.0	0.0
10	1	52	5	9.300599781969748	18.455974227575176
10	2	56	11	17.77541214015222	33.18614553461536
10	3	88	25	40.891156438256616	75.9089534062033
10	4	140	49	63.669655812367246	96.81310600221789
10	5	100	48	74.82866899092357	133.19593798164186
10	6	124	59	85.26680955691916	142.18244737639222
10	7	112	56	76.23878556273372	119.15993093720724
10	8	100	59	73.67486465505675	109.27564518440491
10	9	160	97	130.56146391255376	210.27340636285436
10	10	156	92	117.1056059817559	177.89007388556894
10	11	92	64	95.97072661360077	164.59003905056144
10	12	60	38	53.43564254766348	88.40994566527759
10	13	84	55	79.86717112695271	136.77571663006898
10	14	40	25	27.632366628358078	37.31730810329345
10	15	40	31	41.55023450580457	62.45433168128805
10	16	48	43	61.935901602435365	95.73967430804181
10	17	32	27	37.36642281053375	56.861278091902264
10	18	32	25	34.25010508922918	53.18245292161343
10	19	20	14	17.95554901271075	28.390732459863205
10	20	16	13	19.51982669479515	30.9954845095217
10	21	4	4	4.115604324333921	4.9142658452128085
10	22	16	16	21.50427194655653	33.33860646130243
10	23	4	4	5.542985234188398	8.17346875765407
10	24	4	4	5.638579664438831	9.37263626042728
10	27	4	4	4.717045176994586	5.962519105691787
10	36	8	8	11.330726312311002	18.605791380159634
11	0	20	0	0.0	0.0
11	1	65	4	8.328315472441805	17.833423033957246
11	2	70	9	15.389742479904514	30.216636177564933
11	3	110	31	57.96115656174259	116.0188747849462
11	4	175	49	76.7946909582863	132.3267585362216
11	5	125	41	63.896871486533705	111.77586388252206
11	6	155	63	97.08408002335602	168.0782057166203
11	7	140	64	89.3891053101825	142.11013521660232
11	8	125	60	84.20484956009801	136.16595636044988
11	9	200	94	130.65913804410974	216.66126995006675
11	10	195	96	132.8327081248988	215.0515538458163
11	11	115	74	102.69312523778937	165.55176695752542
11	12	75	47	62.113558331735156	90.66821078157976
11	13	105	73	102.32401599704798	166.42649020168795
11	14	50	36	52.9155654200309	86.55854411839547
11	15	50	40	56.364243614722334	88.46708120438647
11	16	60	45	62.447507631965266	96.23619606356547
11	17	40	34	50.53454731671141	83.37200526743966
11	18	40	35	46.290257974833864	71.58957989390856
11	19	25	22	27.53831898177723	43.47884580583605
11	20	20	17	25.525278084987285	44.70480882139737
11	21	5	3	3.8681388535988965	5.273577535441948
11	22	20	17	24.72399932453162	41.15666704873271
11	23	5	4	6.822846597763029	12.213036919685338
11	24	5	4	6.560828035994206	11.175954154803879
11	27	5	5	8.050089204765946	13.260935684770756
11	36	10	9	16.25348506429054	32.05262511267239
12	0	12	0	0.0	0.0
12	1	39	3	7.186231522397157	18.365109346558015
12	2	42	11	17.068001605507455	32.83875558862773
12	3	66	24	40.52989994475389	74.92749941265475
12	4	105	37	47.33295735708626	70.19223856642458
12	5	75	36	41.48408207170479	59.30447576234462
12	6	93	51	67.51226145346915	101.19629937765764
12	7	84	52	63.876159042702284	94.9842824966098
12	8	75	43	55.49019784250169	83.19634967229153
12	9	120	67	92.0632234241709	149.40682369153876
12	10	117	80	105.77516619497082	166.91453178724984
12	11	69	53	67.54157674243037	101.3501052656282
12	12	45	35	31.7514144435026	34.50388571260226
12	13	63	43	61.34464802764653	100.82465574864824
12	14	30	25	35.146771279725606	59.8645147122662
12	15	30	27	39.13538026402324	66.80559129377133
12	16	36	29	41.25840531170128	66.39480436775789
12	17	24	21	25.20250562193548	38.15936402263365
12	18	24	22	34.64050497893829	60.46225576711771
12	19	15	12	13.827265330138944	21.03662615807723
12	20	12	11	12.756580211930117	17.108102312062886
12	21	3	3	4.399980760540124	8.555527824628085
12	22	12	11	18.867266661919324	33.949137096754704
12	23	3	2	3.8310602470240234	7.339190647548158
12	24	3	3	5.381455920626285	9.910138500199581
12	27	3	3	4.919225411272649	8.071486348259134
12	36	6	6	8.428742788960934	13.196530362743943
13	0	20	0	0.0	0.0
13	1	65	14	28.95021478652222	63.65593585909226
13	2	70	21	30.047176704364883	51.90022543406179
13	3	110	36	53.728818002959976	94.25612686980963
13	4	175	75	95.66432941543214	144.06470322493902
13	5	125	73	89.21372593709502	135.7374323988088
13	6	155	98	136.86963554759745	225.95917516075716
13	7	140	94	111.72722698186666	164.52238997267511
13	8	125	93	115.25405974026266	170.62153259791148
13	9	200	149	169.52564074534513	237.55205693186173
13	10	195	141	172.27541426853068	251.5068854219835
13	11	115	94	125.65040855662198	196.94511416176215
13	12	75	59	70.4013399036965	104.8686943923051
13	13	105	84	112.86718853610111	181.75502141527303
13	14	50	45	59.322425026416646	91.69866197306125
13	15	50	43	54.758316324395736	83.94591532889467
13	16	60	54	69.763638756964	106.22175701455939
13	17	40	36	52.71630268847162	88.2709196404754
13	18	40	36	47.37780615200993	73.99632753440441
13	19	25	24	30.75510809524168	48.0159009014649
13	20	20	15	18.455131150330736	27.615423532647988
13	21	5	5	6.871776281454583	10.050675631720527
13	22	20	19	27.328075412464806	45.59876779208739
13	23	5	5	8.137882574880912	16.056126137823806
13	24	5	5	9.18036418496897	17.125878142688016
13	27	5	4	7.193871716187406	13.11200171912893
13	36	10	10	15.983805321961883	26.775885570998522
14	0	12	0	0.0	0.0
14	1	39	4	7.122643214911584	13.231062202618034
14	2	42	9	13.895427624122306	23.978813842012823
14	3	66	20	26.727530705897312	42.03113615874017
14	4	105	48	62.09423450381664	93.53999888184595
14	5	75	37	53.441580377761355	89.37588702377147
14	6	93	53	71.92655064486353	109.26526938329641
14	7	84	48	68.23948422042479	108.8007417489784
14	8	75	49	63.92004287709952	96.78305082804042
14	9	120	83	110.30586846443731	170.35968078371005
14	10	117	90	121.52421397453844	190.9313319038699
14	11	69	56	75.1445355399643	116.15444188852554
14	12	45	35	42.99829983705887	62.296902784846665
14	13	63	54	74.46932893967696	117.27996383178223
14	14	30	26	39.11350870811266	66.59840213728127
14	15	30	25	37.676724672434844	63.48682408663254
14	16	36	32	41.07004825038458	62.52230137963883
14	17	24	22	32.155401046601504	49.35726537321381
14	18	24	19	24.946296042904244	40.458833111682324
14	19	15	15	19.299784721312744	29.380419372499077
14	20	12	12	15.331649785767214	22.86899641002666
14	21	3	3	4.963479250163455	8.331198982854998
14	22	12	12	16.396427293631017	26.789049283699903
14	23	3	2	1.687842829065493	1.9434771554671004
14	24	3	3	3.961878849544407	5.822802968071483
14	27	3	3	5.872477948891657	11.82506600059766
14	36	6	6	12.145657128489539	24.936252008865644
15	0	24	0	0.0	0.0
15	1	78	19	33.4132994439351	64.14443840558697
15	2	84	28	41.68576800812525	73.73382821265108
15	3	132	61	78.1399380552945	115.9136252594987
15	4	210	108	131.35376258420757	192.27836649293218
15	5	150	82	112.50688480252816	185.73064735554982
15	6	186	125	163.73196903271855	255.7144220487042
15	7	168	127	161.62688999369468	255.56247479745969
15	8	150	117	148.00801431997445	225.89884877004084
15	9	240	188	227.31167545088726	334.56906059147883
15	10	234	185	242.18294629963333	384.8703282466739
15	11	138	111	156.82937544362966	259.96794729771756
15	12	90	78	112.33281853493375	190.03572156420307
15	13	126	117	169.22332464057635	286.6841283566123
15	14	60	56	80.70301461135413	136.01143670684132
15	15	60	55	78.78696032255422	130.76893685784034
15	16	72	68	93.32936197485598	158.85439437777654
15	17	48	42	66.32218069904529	118.694196469918
15	18	48	44	62.2611163469939	101.73502158240288
15	19	30	29	46.59311279595312	80.63910007947197
15	20	24	23	34.217078215860155	61.61795919822535
15	21	6	6	8.47621973605063	13.944428943207242
15	22	24	23	31.52806487800333	51.614398666624055
15	23	6	6	11.764732392441088	23.73073617183325
15	24	6	5	8.364913337986966	14.620763205886085
15	27	6	6	11.117437160612862	20.836089463179313
15	36	12	12	18.283036135661266	31.34680527022024
16	0	20	0	0.0	0.0
16	1	65	12	22.68717428394258	45.4413222929398
16	2	70	25	30.225611190866957	43.13234974473387
16	3	110	50	75.59726829892983	130.93960351462013
16	4	175	100	126.69778038648285	193.49687087040888
16	5	125	82	87.4591425034484	118.82708971446274
16	6	155	91	112.9607925093249	169.03228544542998
16	7	140	106	131.7248609499862	202.72257583649656
16	8	125	100	125.56483196421323	191.1679134541395
16	9	200	162	201.99170477759546	300.1005274578582
16	10	195	159	197.72960823470027	302.99111492821476
16	11	115	101	133.65195964041098	208.6911139662822
16	12	75	72	83.13501055428773	123.99340259326928
16	13	105	98	131.6226905796869	211.55242482164124
16	14	50	49	69.77923794042911	114.14714240132204
16	15	50	46	65.83283564957249	109.60131188378726
16	16	60	55	74.58525651858865	118.49333429261871
16	17	40	36	51.05776429090186	87.70592036863738
16	18	40	40	61.173595927930236	104.62662651422411
16	19	25	25	42.959926360287845	78.43340331790886
16	20	20	20	30.869226452520216	53.23574069833653
16	21	5	5	8.145501969594092	13.905183476738909
16	22	20	20	32.803967819239695	60.015337474188634
16	23	5	4	7.701432562434944	15.507607525857738
16	24	5	5	6.974645847971097	10.525886127062863
16	27	5	5	9.808289584681738	19.92308962044343
16	36	10	10	19.21683979174751	38.006550536629355
17	0	8	0	0.0	0.0
17	1	26	4	7.278018383282086	13.610054683078669
17	2	28	7	14.095391044613958	29.201250210088922
17	3	44	22	34.52324538668552	59.03423384540064
17	4	70	28	41.27602887083777	67.08213283845456
17	5	50	28	40.651779769012705	63.196841859474006
17	6	62	40	56.00820278825528	90.05509988904969
17	7	56	45	63.91475817835114	104.67566179456682
17	8	50	39	52.02788799927001	78.29786136382938
17	9	80	65	87.9200412769714	133.0330058884541
17	10	78	64	84.71789275396272	127.7224525838016
17	11	46	43	61.80375807751333	98.36138905245123
17	12	30	24	32.537403989786895	51.20622279167206
17	13	42	41	61.74075963597864	106.16711968539255
17	14	20	20	27.480761753537326	43.65076525505773
17	15	20	16	21.788239954866878	34.54852404937512
17	16	24	23	33.62646796133464	56.878947171932
17	17	16	16	28.12456981522239	52.18077555633315
17	18	16	16	25.36182403460464	45.07532018711969
17	19	10	9	15.378105779223462	28.7720587968541
17	20	8	7	9.484141154989885	15.186744160263826
17	21	2	2	1.806642485832664	1.7457480219474515
17	22	8	8	13.176682929930355	23.50842958252522
17	23	2	2	2.1287251746993934	3.4205312145031397
17	24	2	2	3.8518764168509225	7.445508139763192
17	27	2	2	3.6439996801534575	6.706401695093656
17	36	4	4	5.750393221805234	8.353348244476086
18	0	8	0	0.0	0.0
18	1	26	4	5.321907701029959	7.56277164858481
18	2	28	13	19.589586289296143	33.24183834321264
18	3	44	19	27.126172131337267	44.76138530539174
18	4	70	49	58.419641809970344	82.2227305234976
18	5	50	29	38.06545587888473	60.91024705574378
18	6	62	44	57.673451865130666	91.90554362226945
18	7	56	44	54.23363092999709	78.2268307847464
18	8	50	43	55.54697875091992	85.96950987869944
18	9	80	69	99.23844976650301	164.04307056550033
18	10	78	70	98.51132299870025	154.46846990446306
18	11	46	40	56.04255050563642	88.66323659327588
18	12	30	29	46.915114026858305	81.53872255903023
18	13	42	39	52.228171043608754	81.78773229620847
18	14	20	20	30.808058711969863	52.19359275545571
18	15	20	19	28.916879888968904	48.21283339391945
18	16	24	22	39.67020097641674	75.3564015022839
18	17	16	15	22.701348835810045	39.63382912553138
18	18	16	16	26.615596018142202	48.45021581707167
18	19	10	10	18.624060663910974	36.90937079785444
18	20	8	8	14.976436695289664	29.564394251877534
18	21	2	2	4.297764740799818	9.280698327125666
18	22	8	8	15.535070912884674	31.048881963170388
18	23	2	2	1.9471415019733636	1.8997449648595548
18	24	2	2	2.837229350034228	4.030915608454423
18	27	2	2	3.7174434053464767	6.911905127622431
18	36	4	4	8.624997190812357	18.91174747158403
19	0	8	0	0.0	0.0
19	1	26	4	6.192853490328252	10.290512714237158
19	2	28	7	8.761950560701187	12.071335344208112
19	3	44	29	37.01747255750163	52.056125212248354
19	4	70	40	51.25030632750023	75.51714254888915
19	5	50	31	40.65913995675441	58.53891974149778
19	6	62	48	62.915208126477644	93.42648310008522
19	7	56	42	48.68463703140074	66.82107361785594
19	8	50	39	45.90186774179365	65.29878793585407
19	9	80	68	81.83790989052892	121.94473132471558
19	10	78	64	83.27409083387279	128.9190176393431
19	11	46	44	58.824357415225215	90.78585888231021
19	12	30	28	41.93718025194285	70.72591619983106
19	13	42	38	52.56569363607547	84.44938222297921
19	14	20	18	23.747202357114087	34.06691323158222
19	15	20	20	31.19583139969067	54.707759324038676
19	16	24	22	33.843705787228735	59.181899062448245
19	17	16	16	23.943494618411073	41.46145468378805
19	18	16	15	24.72288422197714	43.47457540250461
19	19	10	10	15.712253847400172	28.290919849746622
19	20	8	8	13.154152907388106	25.94300507332146
19	21	2	2	2.823657976582351	4.0090843897807815
19	22	8	8	12.788095674876203	24.49897893705817
19	23	2	2	2.5040339350500083	4.991909092183992
19	24	2	2	3.10866250044201	5.302211973572914
19	27	2	2	3.73517493061865	6.977100530577262
19	36	4	4	7.905713032389894	15.993958978076362
20	0	8	0	0.0	0.0
20	1	26	3	4.182036968894096	6.243926709825102
20	2	28	13	18.87567997386693	35.48863363099811
20	3	44	21	32.76683898861449	56.41459377892765
20	4	70	41	52.55151855467055	80.6841987885846
20	5	50	29	34.97605372397459	58.30522946177651
20	6	62	46	68.7999022237285	121.9470512055033
20	7	56	48	65.45142857884383	118.50046528849528
20	8	50	40	51.28533154879092	82.49351311827746
20	9	80	61	80.03584828421495	125.61574278549358
20	10	78	63	82.61500815041354	132.98646299023915
20	11	46	40	58.56888288954669	100.44641449970247
20	12	30	28	41.87597272279324	75.67747715437461
20	13	42	38	54.88017601167286	94.26673547299458
20	14	20	19	26.473427951810823	43.73888714809712
20	15	20	20	34.038500589972045	63.82006629282622
20	16	24	24	32.34100776045581	55.83695028536346
20	17	16	16	28.39387262263303	56.164974732480566
20	18	16	16	24.321615789287883	44.44868837784257
20	19	10	9	14.077470385332134	25.678218144302743
20	20	8	8	14.709868013907599	29.173683271666626
20	21	2	2	1.9344577509228251	1.90236238044079
20	22	8	8	14.938181323473634	29.317750390619345
20	23	2	2	4.02968959722448	8.270541322903481
20	24	2	2	4.0575141842883	8.367345713522472
20	27	2	2	3.132856269783841	4.908888925917274
20	36	4	4	8.337863630086357	17.908355002176844
22	0	4	0	0.0	0.0
22	1	13	5	10.175814738894136	23.257737049497543
22	2	14	7	11.711586412761848	22.15239697721516
22	3	22	11	12.121422775570894	15.898543081540307
22	4	35	27	40.3240825057698	77.15177527146027
22	5	25	20	25.471188611013275	38.91080405064584
22	6	31	28	30.497172975291438	42.02443979796163
22	7	28	24	27.931596918159222	41.84395033555127
22	8	25	24	31.487514851965862	51.275340323827926
22	9	40	32	40.483101244148756	60.36895897187567
22	10	39	37	44.87243823881077	70.51266406275884
22	11	23	20	24.550542596899767	33.747040891880104
22	12	15	13	11.80264574230067	11.815339319081508
22	13	21	19	28.952489144207508	48.617941017847095
22	14	10	10	14.699351481033483	23.82584138295899
22	15	10	10	15.839535627423622	26.850812345122375
22	16	12	11	16.625388179813022	28.7590677901562
22	17	8	8	14.392488618072889	26.762315004367025
22	18	8	8	12.505620001454137	22.853069745952716
22	19	5	5	11.980155009275096	29.14840360973519
22	20	4	4	7.341736396670733	13.929836266553917
22	21	1	1	1.9211244209708207	3.690719040850471
22	22	4	4	6.412307382553349	10.560974232877447
22	23	1	1	2.138617470901808	4.5736846868464465
22	24	1	1	2.060909611865585	4.247348428279956
22	27	1	1	2.24908404473317	5.058379040273316
22	36	2	2	2.930662649440915	4.35467942670702
23	0	4	0	0.0	0.0
23	1	13	3	6.051411355447307	12.362362920425012
23	2	14	4	8.683528753713288	19.195664746808355
