source_degree	target_degree	n	nnz	sum	sum_of_squares
1	50	10	0	0.0	0.0
1	51	60	1	7.207429967316665	51.94704673377431
1	52	10	1	8.111784021908543	65.80104001809073
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	20	0	0.0	0.0
1	57	10	0	0.0	0.0
1	58	30	2	16.501650489875054	138.60625026596037
1	60	40	0	0.0	0.0
1	61	10	1	7.1179059592722576	50.66458524504352
1	63	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	77	10	1	7.0014403527201345	49.02016701269784
1	79	10	1	6.988619158949467	48.840797748835556
1	84	10	0	0.0	0.0
1	88	20	0	0.0	0.0
1	119	10	0	0.0	0.0
2	0	141584	0	0.0	0.0
2	1	9184	4	39.60435999441912	392.3668391452626
2	2	4384	4	38.140990305179145	363.89094844837194
2	3	2416	5	46.91917710210228	441.81928560663573
2	4	1784	1	9.376074795742623	87.91077857536007
2	5	1400	1	8.851163746825128	78.34309967311144
2	6	1016	2	17.93334521780814	160.88786002773884
2	7	680	3	26.46212218059639	233.52853633526252
2	8	512	2	17.722738495012493	157.16798312418558
2	9	504	1	9.04768503421401	81.86060447834018
2	10	376	2	18.808813940291905	177.3590616938173
2	11	360	1	9.843229410072553	96.88916521931725
2	12	256	1	8.413429406862916	70.78579438426567
2	13	304	3	28.585959934200133	272.706003786603
2	14	200	3	25.989891406685373	225.31848942422312
2	15	224	1	8.301857643512127	68.92084033314073
2	16	192	1	8.269588387045447	68.38609209115691
2	17	152	0	0.0	0.0
2	18	72	0	0.0	0.0
2	19	176	3	24.5509898126653	200.91703359386509
2	20	96	1	8.851163746825128	78.34309967311144
2	21	104	0	0.0	0.0
2	22	144	1	8.523700781927493	72.65347501983136
2	23	72	0	0.0	0.0
2	24	104	2	17.866579587642324	161.1087485840026
2	25	80	0	0.0	0.0
2	26	96	1	8.026834520175644	64.43007241428336
2	27	96	0	0.0	0.0
2	28	104	4	33.27621516789916	276.9751455436239
2	29	48	1	8.665381977838624	75.08884482185043
2	30	40	0	0.0	0.0
2	31	56	1	7.938889207454334	63.02596184823491
2	32	40	0	0.0	0.0
2	33	48	0	0.0	0.0
2	34	56	1	8.306041767834623	68.9903298490133
2	35	56	0	0.0	0.0
2	36	8	0	0.0	0.0
2	37	40	1	8.263763079204605	68.28978022922517
2	38	80	1	7.837089758548444	61.419975883544915
2	39	32	1	7.824102019448917	61.216572410744625
2	40	8	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	16	1	8.200387235358386	67.24635080982875
2	43	48	3	24.152526777971293	194.56208277608533
2	45	16	1	7.752551622241203	60.10205665551471
2	46	16	0	0.0	0.0
2	48	8	0	0.0	0.0
2	49	24	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	48	1	8.383117099031278	70.27665229607058
2	52	8	1	8.093600203156067	65.50636424852792
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	24	1	7.625661415180496	58.150712018972605
2	60	32	1	8.099125120223832	65.59582771304069
2	61	8	0	0.0	0.0
2	63	8	0	0.0	0.0
2	65	8	1	7.568689314220607	57.2850579351972
2	66	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	0	0.0	0.0
2	84	8	1	7.440474627686709	55.36066268524967
2	88	16	1	7.417214636277668	55.01507296061166
2	119	8	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	13	111.64550649640756	959.3082118530059
3	2	1644	6	49.92546074793587	415.6248791927892
3	3	906	7	56.95621587199304	463.6439402255791
3	4	669	6	46.68526577076989	363.3770945908326
3	5	525	13	102.3449157406288	806.1439365312598
3	6	381	7	54.91711926646131	430.96974588966197
3	7	255	5	39.454048605013114	311.9748371157681
3	8	192	4	31.750402333636536	252.41455716188517
3	9	189	8	60.0350827833153	450.82580637614205
3	10	141	5	38.17544383745858	292.2951990017131
3	11	135	5	36.43987373552609	265.69264384960496
3	12	96	4	29.44217768170494	216.86016198632348
3	13	114	8	58.5641848226829	429.01987860390926
3	14	75	5	36.610804600880286	268.2498490463914
3	15	84	6	43.88075416602976	321.1197047152615
3	16	72	8	58.070169826709574	422.60664326473216
3	17	57	5	35.73849747684101	255.62768664760006
3	18	27	1	7.351270866250398	54.041183348981875
3	19	66	2	14.261557018916378	101.77085689253774
3	20	36	4	29.194362616742175	213.07770214945825
3	21	39	5	37.680474591916365	286.6482027605219
3	22	54	4	28.229907524399316	199.38162482825837
3	23	27	2	14.070502072120526	99.06436683004465
3	24	39	3	21.622289901949998	155.84114020132293
3	25	30	3	22.9521094722905	179.9409143109334
3	26	36	6	41.45678255152509	286.64374330272983
3	27	36	6	42.50431378455019	301.227535895759
3	28	39	3	20.617229561734568	141.78985493050558
3	29	18	2	13.838700893013218	95.82967369036476
3	30	15	1	7.095858328951663	50.35120542455269
3	31	21	2	13.385092446151269	89.58034989600789
3	32	15	3	21.190767342440694	149.6828735204837
3	33	18	2	14.09640661539106	99.35433973322043
3	34	21	1	7.0332768490026965	49.4669832347173
3	35	21	3	20.28251508947187	137.22660935178357
3	36	3	1	6.617780604138131	43.79502012450685
3	37	15	3	20.19916055694197	136.10183227436198
3	38	30	5	35.61177944142148	254.05848113585293
3	39	12	2	13.929352805311927	97.01343478742562
3	40	3	0	0.0	0.0
3	41	3	1	6.939671238132626	48.15903689336522
3	42	6	1	6.540705561881833	42.78082924723194
3	43	18	1	6.915857259401986	47.82908163242315
3	45	6	2	13.39933539309451	89.8459468100783
3	46	6	3	19.87257643008427	131.73956773840615
3	48	3	0	0.0	0.0
3	49	9	2	13.31417787472013	88.70851852023893
3	50	3	1	6.840445974708598	46.791701132907065
3	51	18	5	35.21272393505636	248.9589543753539
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	2	15.363551994027416	121.27521458804604
3	57	3	0	0.0	0.0
3	58	9	3	19.524875474209033	127.17339034422139
3	60	12	3	19.474023390897077	126.5123318985903
3	61	3	1	6.74102079703771	45.441361386094925
3	63	3	0	0.0	0.0
3	65	3	1	6.709264185704389	45.01422591357558
3	66	3	0	0.0	0.0
3	77	3	2	12.862194780734544	82.79287927961718
3	79	3	1	6.611734214765944	43.715029326706635
3	84	3	2	12.775183911183186	81.677513900728
3	88	6	1	6.557789939697706	43.00460889320044
3	119	3	2	12.426879754099744	77.28852176793758
4	0	53094	0	0.0	0.0
4	1	3444	1	9.722648382433253	94.52989156843195
4	2	1644	2	18.423759829956634	169.77138305370025
4	3	906	0	0.0	0.0
4	4	669	0	0.0	0.0
4	5	525	2	17.835858881147146	159.05893101409777
4	6	381	1	8.826768665765938	77.9118450789474
4	7	255	0	0.0	0.0
4	8	192	0	0.0	0.0
4	9	189	0	0.0	0.0
4	10	141	0	0.0	0.0
4	11	135	1	9.1500822379732	83.72400496167263
4	12	96	0	0.0	0.0
4	13	114	1	9.2103962305856	84.83139872438542
4	14	75	0	0.0	0.0
4	15	84	1	8.368623332132941	70.03385647511985
4	16	72	1	9.106576550503911	82.92973647018772
4	17	57	1	8.820851437198819	77.80742007713246
4	18	27	0	0.0	0.0
4	19	66	0	0.0	0.0
4	20	36	0	0.0	0.0
4	21	39	0	0.0	0.0
4	22	54	2	16.980635890104303	144.36717446272291
4	23	27	1	8.154901353434207	66.50241608424307
4	24	39	0	0.0	0.0
4	25	30	0	0.0	0.0
4	26	36	0	0.0	0.0
4	27	36	1	8.589539689043843	73.78019206965939
4	28	39	0	0.0	0.0
4	29	18	0	0.0	0.0
4	30	15	0	0.0	0.0
4	31	21	1	8.775877320918402	77.01602275180996
4	32	15	0	0.0	0.0
4	33	18	1	7.974394716558957	63.59097109548341
4	34	21	1	7.959468238573458	63.353134640859665
4	35	21	0	0.0	0.0
4	36	3	0	0.0	0.0
4	37	15	0	0.0	0.0
4	38	30	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	18	0	0.0	0.0
4	45	6	2	15.310244972746865	117.25572043343485
4	46	6	0	0.0	0.0
4	48	3	0	0.0	0.0
4	49	9	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	18	0	0.0	0.0
4	52	3	1	7.418637111318259	55.03617658942852
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	57	3	1	7.701122949519104	59.307294683609825
4	58	9	1	8.207236656511942	67.35873353599331
4	60	12	0	0.0	0.0
4	61	3	0	0.0	0.0
4	63	3	1	7.651081241776654	58.53904416826659
4	65	3	0	0.0	0.0
4	66	3	1	7.627821244727229	58.18365694151205
4	77	3	0	0.0	0.0
4	79	3	1	8.052734262471702	64.84652910198567
4	84	3	0	0.0	0.0
4	88	6	0	0.0	0.0
4	119	3	1	7.847896493425753	61.589479371524234
5	0	70792	0	0.0	0.0
5	1	4592	31	247.72094540208735	1980.4675470455086
5	2	2192	42	327.4652599002021	2559.522436506326
5	3	1208	30	224.69733687333758	1684.4975596795464
5	4	892	32	239.43262489232077	1794.5543744291192
5	5	700	26	188.8233240439918	1372.4020125438574
5	6	508	28	199.4055752052128	1421.6089242975722
5	7	340	17	121.25142658462039	866.0322603336595
5	8	256	14	99.81030982948494	715.1408510927173
5	9	252	19	132.67206083806838	927.065299417533
5	10	188	16	115.09712805710988	840.0454654557918
5	11	180	15	104.64472516974905	731.1656048504886
5	12	128	13	88.56277906379788	604.3700045729759
5	13	152	16	111.59301150583606	782.2319442462986
5	14	100	13	92.83513966658033	672.0716650035582
5	15	112	19	132.04173160440178	922.8713105994184
5	16	96	12	80.92794437205777	547.3375813238243
5	17	76	8	53.03736312440632	352.05747277226453
5	18	36	4	26.552189340892102	176.34477388904727
5	19	88	13	90.4807892696857	635.5402865931225
5	20	48	6	40.061943572705204	268.4254278987247
5	21	52	3	19.596273910316818	128.08472511423324
5	22	72	14	93.94734231533491	633.9668439156085
5	23	36	5	33.59637048758605	226.15973090114068
5	24	52	7	44.86788911375339	288.27115881900016
5	25	40	9	60.59210601703199	409.8525195873085
5	26	48	8	53.47593841447299	363.2751896065543
5	27	48	10	66.52833378544918	443.60789079349473
5	28	52	9	58.06398085282111	377.8892847300532
5	29	24	4	27.207781285157807	187.3775288397766
5	30	20	3	19.59606279662241	128.39620348150777
5	31	28	6	37.86581608192805	239.61562192565225
5	32	20	5	31.838476080855457	202.83380101136473
5	33	24	3	18.918300070389062	119.38076679834222
5	34	28	9	58.108694873913066	375.43581820060933
5	35	28	6	39.285514748634746	257.44542663560156
5	36	4	1	6.031547518091768	36.37956546299897
5	37	20	5	32.40781650317846	210.4698212382853
5	38	40	10	64.88521706239152	424.139196441919
5	39	16	4	25.54061592117852	163.47802794127807
5	40	4	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	8	2	12.60208672982675	79.40629497303773
5	43	24	8	51.43474557149952	331.3058149739916
5	45	8	4	25.117113266488595	157.9158081043875
5	46	8	2	13.045913168498856	85.24092942361654
5	48	4	0	0.0	0.0
5	49	12	3	20.2762980116441	137.04275368566755
5	50	4	1	6.2138673122879435	38.61214697472059
5	51	24	7	45.083079243454485	291.0205587212508
5	52	4	1	8.577109935629736	73.56681484787832
5	53	4	1	6.719530306130486	45.15208753500606
5	54	4	1	6.710184267116871	45.02657289866278
5	55	8	2	14.543845206899853	108.2069058229668
5	57	4	1	6.683150738959101	44.66450379964958
5	58	12	4	24.609556749354887	151.6060332412931
5	60	16	5	30.745529523801842	190.7872414927944
5	61	4	2	12.626379260876988	79.71272661975225
5	63	4	1	6.633109174635287	43.99813732263082
5	65	4	1	5.736117999176019	32.9030497004711
5	66	4	1	6.075052725879022	36.906265622210135
5	77	4	3	18.044860272055384	108.7372388883898
5	79	4	3	18.887760262282672	118.99111539529214
5	84	4	1	6.48926871575012	42.110608465213204
5	88	8	3	21.074648436831644	149.92097642821543
5	119	4	1	6.315116330848329	39.88069427214726
6	0	35396	0	0.0	0.0
6	1	2296	11	81.35235438710505	601.6550513022846
6	2	1096	13	91.63823977420164	645.9666914549285
6	3	604	7	47.92454233050477	328.1088225126205
6	4	446	8	53.620180245805656	359.3904661990859
6	5	350	14	92.27331584726727	608.1689155321103
6	6	254	6	38.99874438257592	253.48367723624943
6	7	170	8	53.15939760711568	356.00529561094015
6	8	128	11	71.69312602940835	470.13686048475665
6	9	126	5	31.48529653504292	198.26477957991713
6	10	94	3	20.510808647806293	142.33783175769753
6	11	90	7	46.47427154956454	316.77339278880856
6	12	64	5	30.766097007061024	189.31054500957785
6	13	76	4	24.452793697804353	149.48477990684506
6	14	50	5	30.380724076247265	184.59767907941404
6	15	56	5	30.20824378190388	182.5075984773869
6	16	48	5	31.82456753642382	205.08870308269522
6	17	38	3	17.93720381595628	107.24776024505218
6	18	18	2	11.900978217211282	70.8166412632687
6	19	44	5	29.617279374217993	175.4366475060957
6	20	24	3	17.693428813567472	104.35247439359323
6	21	26	4	23.49365959724007	137.98801031774764
6	22	36	2	11.700310536728777	68.44863332794323
6	23	18	1	5.827929763950363	33.96476533353853
6	24	26	3	17.419951000835788	101.15156429050657
6	25	20	2	11.57247942644468	66.9611400377427
6	26	24	6	37.35039774760136	238.81362430848392
6	27	24	6	34.48655967836444	198.22046640823208
6	28	26	4	22.91830600471159	131.31218753139981
6	29	12	1	5.712031218141096	32.62730063701845
6	30	10	2	11.390161638343326	64.86789107379396
6	31	14	3	17.03605885388445	96.7424337576716
6	32	10	2	11.32562462467683	64.1348865695431
6	33	12	3	16.942280579616504	95.68029041281686
6	34	14	3	16.897502265492097	95.17519427077018
6	35	14	2	11.236014727187367	63.124013474785706
6	36	2	0	0.0	0.0
6	37	10	2	11.18044638349511	62.50119066710443
6	38	20	2	12.931439008902947	85.19109516940333
6	39	8	1	5.563902078734416	30.957006341745156
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	4	0	0.0	0.0
6	43	12	4	22.060337405625962	121.66462161251499
6	45	4	0	0.0	0.0
6	46	4	1	5.481364841594774	30.045360526671306
6	48	2	0	0.0	0.0
6	49	6	4	24.896290352048943	162.15073110926312
6	50	2	0	0.0	0.0
6	51	12	5	30.704183757969496	192.34145034138433
6	52	2	1	5.420065941709206	29.3771148124761
6	53	2	0	0.0	0.0
6	54	2	1	5.4011965314345725	29.172923971180857
6	55	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	6	2	10.730937113743938	57.57650566956354
6	60	8	2	10.697037069491612	57.21330103303885
6	61	2	1	5.3402542606254	28.51831556812774
6	63	2	1	5.324124583225411	28.34630257770516
6	65	2	1	5.308499065180777	28.18016232502518
6	66	2	1	5.300865705968452	28.09917723271241
6	77	2	1	5.223794511410469	27.288029097442145
6	79	2	0	0.0	0.0
6	84	2	0	0.0	0.0
6	88	4	1	5.157032960402304	26.594988954675756
6	119	2	1	5.0061513030289415	25.06155086881837
7	0	35396	0	0.0	0.0
7	1	2296	3	26.010867032734645	226.09807545067258
7	2	1096	12	99.0776599270313	819.3065403235602
7	3	604	10	81.9255217323209	672.3736235225689
7	4	446	7	55.506058676228946	440.9591622227699
7	5	350	4	32.98628555954802	272.8831618337691
7	6	254	8	62.13462778183025	483.50652177732513
7	7	170	4	30.685167841741155	235.83750420207338
7	8	128	4	31.378778122586414	246.60318450579706
7	9	126	8	60.48876345318559	457.87296409681716
7	10	94	2	15.001350322011827	112.69032681467905
7	11	90	4	29.551432094490764	218.5608654294155
7	12	64	5	36.98572986616804	274.20005136500856
7	13	76	1	8.32860198278285	69.36561098761442
7	14	50	2	15.915595644896873	126.87587072955377
7	15	56	2	14.825651643306346	110.23044396092247
7	16	48	3	22.088629104977116	162.86260650032767
7	17	38	2	15.747086265984358	123.98536293417659
7	18	18	2	16.010854739595814	128.22523177429187
7	19	44	5	38.370858243863196	294.82455315560117
7	20	24	2	15.570627454638593	121.4528806765432
7	21	26	1	7.767888620257313	60.34009361672307
7	22	36	1	8.065555475214556	65.0531851237635
7	23	18	0	0.0	0.0
7	24	26	2	14.125882589671521	99.94035023368585
7	25	20	2	14.085060666937878	99.3645377387734
7	26	24	0	0.0	0.0
7	27	24	2	13.747451622522533	94.54823820380898
7	28	26	3	21.333490283476944	152.74879718213364
7	29	12	3	21.280853417721154	152.00110193544438
7	30	10	1	6.659761578606339	44.3524242838812
7	31	14	3	21.985535428842777	163.9377987780174
7	32	10	0	0.0	0.0
7	33	12	2	14.47492962342967	105.54393945517407
7	34	14	3	21.770955112696303	158.02669043454293
7	35	14	1	8.638121560065896	74.61714408647526
7	36	2	1	6.568601128632435	43.146520787071296
7	37	10	2	14.62280876351673	106.97332458461682
7	38	20	5	34.68888449646508	242.17290318504894
7	39	8	2	13.986949108505563	98.24962668853118
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	4	2	14.496057185747702	105.12789346888769
7	43	12	4	29.017038859143643	211.00015132504447
7	45	4	2	13.668149862536804	93.69348632562173
7	46	4	2	13.475296602833545	90.9618795486989
7	48	2	0	0.0	0.0
7	49	6	1	7.344239928754784	53.937860131116075
7	50	2	1	6.40434986146566	41.015697148055224
7	51	12	2	13.694680379066007	93.80610399764365
7	52	2	1	7.13882948731999	50.96288644902939
7	53	2	1	7.529721622676629	56.69670771500397
7	54	2	0	0.0	0.0
7	55	4	2	13.964105302586301	98.2802627217352
7	57	2	1	6.33883611342142	40.18084327281558
7	58	6	1	6.330140296802444	40.07067617720214
7	60	8	2	13.532161861443631	91.59367095004592
7	61	2	1	7.459430690875211	55.643106231971025
7	63	2	0	0.0	0.0
7	65	2	1	6.595735839509126	43.50373126458515
7	66	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	0	0.0	0.0
7	84	2	0	0.0	0.0
7	88	4	2	12.82660419986451	82.43095700836358
7	119	2	0	0.0	0.0
8	0	17698	0	0.0	0.0
8	1	1148	18	135.20397092294087	1017.4667016812173
8	2	548	18	131.88656631968252	977.3974197822794
8	3	302	9	61.65729354199037	423.09509007917086
8	4	223	13	88.59934102365133	605.2041950134205
8	5	175	19	127.01902924207893	853.2932087878019
8	6	127	7	45.15894740780979	291.7146029792495
8	7	85	8	50.89829878627408	324.21922342465814
8	8	64	10	62.121104167388644	385.90315829755514
8	9	63	10	66.40268515375593	445.18641493314675
8	10	47	4	25.736744166848645	166.04027974671695
8	11	45	10	63.19802027101336	400.4676466379947
8	12	32	7	43.40024321048773	269.7191282200929
8	13	38	7	44.86883536997125	288.74900706729056
8	14	25	8	50.994342935056636	329.2264016003345
8	15	28	7	44.888146478801914	291.04924717302026
8	16	24	7	45.22354932418815	293.36404595896664
8	17	19	6	40.9562031011031	285.60170165496345
8	18	9	2	11.613300667223857	67.43437619367104
8	19	22	6	35.34499281223718	208.5824821683857
8	20	12	3	17.261913242310516	99.32454959501838
8	21	13	5	29.31517122490027	172.23207217665936
8	22	18	4	26.428738094851823	176.4281484183192
8	23	9	2	12.03547121272698	72.64892027938976
8	24	13	3	16.988436937015244	96.20232985431466
8	25	10	3	18.67593453302543	116.858947811307
8	26	12	8	48.06563770929437	290.1051779348224
8	27	12	7	39.89474261165527	227.75173081018227
8	28	13	6	34.84900614951993	203.00256596970965
8	29	6	2	14.072562868336306	99.31750549116958
8	30	5	2	11.102487103212837	61.63260993850369
8	31	7	4	23.88812076164915	143.5108492875844
8	32	5	2	11.03795059201322	60.91817663586249
8	33	6	3	16.51076990746975	90.86850764580291
8	34	7	3	16.465991970193013	90.37629718748694
8	35	7	2	13.111216238394672	85.95199562497206
8	36	1	1	6.127368954193612	37.54465030081572
8	37	5	3	18.087879712070574	109.65256233973916
8	38	10	1	5.433053182432029	29.518066883134797
8	39	4	1	5.420065941709206	29.3771148124761
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	2	13.288036653946037	88.99097524216822
8	43	6	4	21.48499486733961	115.40125111240233
8	45	2	1	6.015798369153602	36.18983001831114
8	46	2	2	12.423771135397743	77.26080598232207
8	48	1	0	0.0	0.0
8	49	3	3	16.99925609078197	97.10456479607652
8	50	1	0	0.0	0.0
8	51	6	3	19.562456994252308	131.0391678961953
8	52	1	1	5.276231437638883	27.83861818352887
8	53	1	0	0.0	0.0
8	54	1	1	5.257362278583107	27.639858128268564
8	55	2	1	5.9154643443254225	34.9927184089854
8	57	1	0	0.0	0.0
8	58	3	3	17.413606608674232	101.67331926470155
8	60	4	3	19.669000209670394	130.40916480877505
8	61	1	1	5.196420887029503	27.002790035156487
8	63	1	1	5.180291460842407	26.835419619276763
8	65	1	1	5.1646661940093415	26.673776895542936
8	66	1	1	5.157032960402304	26.594988954675756
8	77	1	1	6.161381865904258	37.96262649749384
8	79	1	0	0.0	0.0
8	84	1	1	5.703726373908709	32.53249454842179
8	88	2	1	5.013202978068658	25.13220409931646
8	119	1	1	5.943725257146722	35.32786993244387
9	0	35396	0	0.0	0.0
9	1	2296	10	90.33045965335312	820.4188540104096
9	2	1096	6	52.039981342673336	452.6413129782614
9	3	604	2	15.971122682761603	127.67089432779464
9	4	446	5	41.53534629119888	345.90181359666553
9	5	350	3	23.44785060200159	183.44391849942156
9	6	254	2	16.83250587433648	142.207136519492
9	7	170	4	31.277269181916523	244.56689186951627
9	8	128	0	0.0	0.0
9	9	126	4	29.745021840376126	221.45660972229666
9	10	94	1	7.126170599479856	50.78230741289109
9	11	90	2	14.671840400090655	107.76396464569402
9	12	64	3	22.568398818167047	171.20517422819427
9	13	76	3	24.975819078446506	209.07888117736945
9	14	50	0	0.0	0.0
9	15	56	0	0.0	0.0
9	16	48	3	21.510494894396256	154.70082877998811
9	17	38	2	14.236522854926704	101.47180565396158
9	18	18	1	7.347086744876287	53.97968363673683
9	19	44	0	0.0	0.0
9	20	24	1	9.138845810303552	83.51850274450278
9	21	26	0	0.0	0.0
9	22	36	2	13.978694184035795	97.83445959302509
9	23	18	1	6.709716877915797	45.02030058178811
9	24	26	2	14.406491694192537	103.77350146741928
9	25	20	1	7.182834872910448	51.59311681149845
9	26	24	3	20.974864989509438	146.8250057255158
9	27	24	3	22.47278342118205	169.06267699695064
9	28	26	1	7.126170599479856	50.78230741289109
9	29	12	2	14.651000844843686	108.39663572382594
9	30	10	0	0.0	0.0
9	31	14	0	0.0	0.0
9	32	10	2	13.9261797688815	97.3195147091448
9	33	12	2	13.573230040431005	92.24880067765639
9	34	14	1	6.51428443425821	42.4359016904188
9	35	14	2	15.391096159459652	118.70035371241221
9	36	2	0	0.0	0.0
9	37	10	1	6.472005934067348	41.88686081060297
9	38	20	2	13.43215188058116	90.3438657770183
9	39	8	2	12.891368393080041	83.09368952305154
9	40	2	1	6.4330253571555485	41.383815245806275
9	41	2	1	6.9354871211810805	48.10098160806863
9	42	4	0	0.0	0.0
9	43	12	1	6.91167314283501	47.771225633386784
9	45	4	1	7.085462958538562	50.20378533682203
9	46	4	1	6.877952571660067	47.30623157800533
9	48	2	0	0.0	0.0
9	49	6	1	6.84636319007211	46.87268893037436
9	50	2	0	0.0	0.0
9	51	12	2	14.086472539619812	100.28507518219641
9	52	2	2	13.82982400221855	95.6513261990442
9	53	2	1	8.10225992615377	65.64661591095731
9	54	2	0	0.0	0.0
9	55	4	1	6.273799460709874	39.36055967320351
9	57	2	0	0.0	0.0
9	58	6	0	0.0	0.0
9	60	8	1	8.242966133375383	67.94649067597351
9	61	2	0	0.0	0.0
9	63	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	2	0	0.0	0.0
9	77	2	0	0.0	0.0
