source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	1	6.039645101348533	36.47731295024334
4	3	128	1	5.83691538519133	34.06958121388325
4	4	128	1	5.693077186838156	32.41112785529705
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	1	5.346514947807457	28.585222087128578
4	9	34	2	10.575252535462376	55.917983094401706
4	10	26	1	5.234948847630037	27.404689437303055
4	11	42	1	5.187296595431481	26.90804596897503
4	12	14	2	10.287587489232232	52.917228174303766
4	13	10	1	5.10377522843464	26.04852158238306
4	14	14	1	5.066724079988916	25.671692902739526
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	1	4.914047443006682	24.14786227212051
4	20	2	1	4.8884036332991165	23.896490082052004
4	21	8	0	0.0	0.0
4	22	12	2	9.68150843659383	46.865802803918754
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	1	4.757238525475436	22.631318388267697
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	1	4.702647391371938	22.114892487577297
4	30	4	0	0.0	0.0
4	31	8	1	4.669307378587858	21.802431395735013
4	32	8	0	0.0	0.0
4	34	4	1	4.623129230039124	21.373323877642147
4	35	4	0	0.0	0.0
4	37	4	1	4.58085904732455	20.984269611455183
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	1	4.541886787671845	20.62873559202807
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	1	4.505734967746888	20.301647599577052
4	44	6	1	4.494243045541206	20.198220552395497
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	1	4.430343380719302	19.627942471083333
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	1	4.391874206957141	19.288559049735415
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	1	4.306953053884649	18.549844608366303
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	1	4.22768173786674	17.873292876691938
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	1	4.159283342659092	17.299637924521388
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	1	4.1310414166310885	17.06550318592139
4	93	6	1	4.1201770947855065	16.975859292395135
4	97	4	0	0.0	0.0
4	98	2	1	4.094007280286316	16.76089561103736
4	99	2	1	4.088933930133847	16.71938068499983
4	101	2	1	4.078939267867242	16.637745550949354
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	1	3.8982573945868038	15.196410714450696
4	146	2	1	3.894823789389465	15.169652350394111
4	149	2	1	3.884662450465959	15.090602354060188
4	152	2	1	3.87470384599376	15.013329894158836
4	156	4	1	3.8617274397591137	14.91293881898848
4	164	6	3	11.510234706748257	44.161834334810706
4	173	2	1	3.810057823944808	14.516540621803045
4	181	2	0	0.0	0.0
4	219	2	1	3.692298084880752	13.633065147614067
4	222	2	1	3.6855037567748092	13.582937941201232
4	225	2	1	3.6788007443141377	13.533574916366254
4	226	2	1	3.6765862783005514	13.5172866617879
4	236	2	1	3.654966199304184	13.358777918056074
4	240	2	1	3.6465739690245607	13.297501711567538
4	248	2	1	3.630201714215698	13.178364485894594
4	250	76	27	100.18628804391304	376.75358418370996
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	0	0.0	0.0
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	1	5.391940890835929	29.073026570268556
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	1	6.3993744341535965	40.951993148498666
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	2	11.88246642904501	70.59650421869084
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	1	5.7062355461540495	32.561124108192004
10	9	17	1	5.6473454103992005	31.892510184356915
10	10	13	1	5.5946665346379	31.300293633797253
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	1	5.2004544388201746	27.044726370244458
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	1	5.0798817022845295	25.80519810920517
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	1	5.0289945009886114	25.290785690973692
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	1	4.914218335538425	24.149541849342043
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	1	4.800102828247431	23.04098716174899
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	1	4.221232797917616	17.818806334215385
10	164	3	1	4.196238637276709	17.60841870097389
10	173	1	0	0.0	0.0
10	181	1	1	4.146946814838625	17.197167885100214
10	219	1	0	0.0	0.0
10	222	1	1	4.0449132592387524	16.361323274765468
10	225	1	1	4.0382058916003025	16.307106822955394
10	226	1	1	4.035989973897472	16.289215069400914
10	236	1	0	0.0	0.0
10	240	1	1	4.005957342897592	16.047694233115134
10	248	1	1	3.98957347728859	15.916696530684572
10	250	38	14	60.83079393172569	268.92146126811133
24	0	818	0	0.0	0.0
24	1	109	3	17.349834023248334	100.34372430402291
24	2	89	3	17.382683240466484	101.74832015253915
24	3	64	2	10.52461145610936	55.3837231510342
24	4	64	3	15.18553517143112	76.87163634339755
24	5	52	2	9.928880426214842	49.29494076504825
24	6	42	1	5.281174896996946	27.890808292670705
24	7	18	1	4.75375470669503	22.598183811425155
24	8	29	0	0.0	0.0
24	9	17	2	9.791508590314994	48.003579535625335
24	10	13	0	0.0	0.0
24	11	21	3	13.753276334896686	63.05567886292261
24	12	7	0	0.0	0.0
24	13	5	1	6.033193472642492	36.399423478335976
24	14	7	0	0.0	0.0
24	15	8	2	8.830463788184819	38.992151455408184
24	16	4	1	4.4254339115215355	19.584465305244798
24	17	5	0	0.0	0.0
24	18	7	2	8.73312059563523	38.13369766895411
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	2	8.579023624575164	36.799823175509395
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	1	4.202370921195344	17.659921359308207
24	26	5	1	4.097863085562723	16.792481868017646
24	27	3	1	4.079003527319649	16.63826977588614
24	28	7	1	4.145733427878974	17.187105655033147
24	29	3	2	8.171491973085079	33.39024466217586
24	30	2	1	4.111254890492382	16.902416774597526
24	31	4	1	4.094868927899009	16.76795153667278
24	32	4	1	3.9941070326036168	15.952890987893669
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	0	0.0	0.0
24	39	1	1	3.9801532889759947	15.841620203746428
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	2	7.801372339083912	30.434307489061677
24	43	2	0	0.0	0.0
24	44	3	1	3.9198840259656897	15.365490777020984
24	47	3	1	3.8869318777199937	15.108239422035876
24	49	2	1	3.8661134187533337	14.946832966664589
24	50	1	1	3.856021009351475	14.868898024559966
24	51	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	2	9.262408266539497	44.768132266606386
24	63	1	1	4.391745098713782	19.28742501207653
24	64	1	0	0.0	0.0
24	66	1	1	3.7173482165431975	13.818677763036892
24	68	1	1	3.702439615089048	13.708059103380739
24	70	2	1	3.6031300676390874	12.982546284324854
24	75	1	0	0.0	0.0
24	76	1	1	3.646898308431284	13.29986727203896
24	77	1	0	0.0	0.0
24	83	2	2	7.772035835944388	30.473005005012528
24	84	1	1	3.512117531617246	12.334969555893219
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	3.4776846081555317	12.094290233801894
24	91	1	0	0.0	0.0
24	93	3	1	3.546117141759433	12.574946783080089
24	97	2	2	6.965405168953328	24.26202917924579
24	98	1	0	0.0	0.0
24	99	1	1	3.5149105619629224	12.354596258598507
24	101	1	1	3.5049280929270448	12.28452093658921
24	103	1	1	3.495141720593539	12.216015647033563
24	104	1	1	3.4055421420606513	11.597717281351049
24	127	2	2	7.588040194234846	29.265724265194635
24	145	1	1	3.68928657446255	13.610835428509617
24	146	1	0	0.0	0.0
24	149	1	1	3.310943655223151	10.962347888062439
24	152	1	1	5.150329343165622	26.52589234307283
24	156	2	2	6.576102483821194	21.62256193885964
24	164	3	3	11.33111097073883	43.223174173347715
24	173	1	1	3.2364850331986292	10.474835370118733
24	181	1	1	3.8643508041223043	14.9332071373207
24	219	1	1	3.1190047915640755	9.728190889799663
24	222	1	1	3.112228675847595	9.685967330768076
24	225	1	1	3.7556560194559783	14.104952136475923
24	226	1	0	0.0	0.0
24	236	1	1	4.291711570415786	18.418788203640734
24	240	1	1	3.7234231945109513	13.863880285422137
24	248	1	1	3.0570843935770142	9.34576498945214
24	250	38	35	131.75984647052323	512.6327876758702
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	1	5.700024424362363	32.490278438327486
27	3	64	0	0.0	0.0
27	4	64	3	16.334659608781674	88.9905188217429
27	5	52	3	15.999958710177468	85.38304268842188
27	6	42	0	0.0	0.0
27	7	18	0	0.0	0.0
27	8	29	0	0.0	0.0
27	9	17	0	0.0	0.0
27	10	13	1	5.169609589106273	26.724863303779532
27	11	21	0	0.0	0.0
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	1	5.001386405952063	25.013865981642095
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	0	0.0	0.0
27	19	5	1	4.574473667387605	20.925809333622606
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	1	4.77541971288761	22.80463343423558
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	0	0.0	0.0
27	26	5	1	4.417684056321674	19.51593242147872
27	27	3	1	4.398819487434817	19.34961288303631
27	28	7	0	0.0	0.0
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	3	15.265439680133756	78.12208131049167
27	34	2	1	4.944335224983422	24.446450817011865
27	35	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	4	0	0.0	0.0
27	39	1	1	4.215024231303408	17.766429270474887
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	1	4.177987026597216	17.455575594414643
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	2	8.517723967755522	36.313395928316254
27	49	2	0	0.0	0.0
27	50	1	1	4.365019961871971	19.05339926754078
27	51	2	1	4.9203904720354075	24.21024239729682
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	1	4.043227952636164	16.347692276978425
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	1	4.2416351761992885	17.99146896797117
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	0	0.0	0.0
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	0	0.0	0.0
27	84	1	1	3.8316482868593895	14.681528594192494
27	86	1	1	5.0296400235926395	25.29727876692497
27	89	1	1	3.8027664487974215	14.461032664099353
27	90	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	93	3	0	0.0	0.0
27	97	2	0	0.0	0.0
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	1	4.400055209003463	19.360485842278504
27	103	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	127	2	1	3.625203414029184	13.14209979308885
