source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	1	3.5293207322942144	12.45610483140177
1	19	64	15	59.68484494058987	241.9365982218457
1	20	32	10	40.923251908786085	170.5530702815418
1	21	56	11	46.79085673647167	203.00337300936107
1	22	24	8	32.581951646721734	136.157705998597
1	24	40	8	33.51018723749699	143.60824370720724
1	25	8	2	6.8509716399645555	23.475126176224833
1	26	48	22	83.9143880061186	325.4469194242689
1	27	32	9	36.32440566265869	149.8691039862957
1	28	8	4	15.322002793405446	59.558714895061925
1	30	8	3	11.219184929033176	42.94899267810248
1	31	8	1	3.258132970692863	10.615430454715899
1	33	8	6	22.560990902914646	86.083278175244
1	34	8	2	7.819706350652966	31.241353213149072
1	35	8	3	10.706015956425196	38.79378025045436
1	37	8	4	14.885464111059438	56.147172926379156
1	39	8	1	4.418960367998588	19.52721073394222
1	40	8	4	14.609777752801786	54.228527004420904
1	46	8	1	3.061519786679009	9.372903404227086
1	47	8	4	13.132957076495295	43.24479444397946
2	0	171083	0	0.0	0.0
2	1	34254	272	1495.7063257291265	8301.736198024118
2	2	11429	174	903.2199247722695	4750.474316591266
2	3	4829	131	642.5241106663307	3188.7546647797562
2	4	2673	102	485.79481818935415	2342.2960718011354
2	5	1562	66	304.252660853251	1418.8710040175945
2	6	1111	60	279.3457612970842	1315.979726560818
2	7	869	63	289.5115555323166	1354.1206229045206
2	8	462	33	145.30343516990303	648.3944829251086
2	9	319	32	139.81651251628955	617.9971818263687
2	10	297	24	101.9054805257693	437.54852148898107
2	11	253	26	114.09971277857395	505.4462431441862
2	12	176	15	66.71290548188331	300.2275387200215
2	13	209	24	97.43525160091792	400.1330204831254
2	14	88	7	31.0562244590562	138.62161338371757
2	15	99	11	45.48501642160888	189.73546943688712
2	16	99	13	52.51250003724985	215.0414037572557
2	17	33	8	34.17608540856277	149.33002406556056
2	18	11	4	15.301996639827802	59.03426292775278
2	19	88	15	67.10656351992134	304.65114412129617
2	20	44	6	27.45011267209101	127.8751167719885
2	21	77	16	65.71716211565533	276.5351178847324
2	22	33	8	33.96920681412254	147.3742759738218
2	24	55	17	76.29350822870259	350.1661919716306
2	25	11	4	14.489118500236108	52.8070245252313
2	26	66	20	84.13050048407774	363.6994373815054
2	27	44	16	63.26820111920941	258.04756639909317
2	28	11	2	8.408420628621775	35.35099635435239
2	30	11	2	8.524868829305928	36.45072549553762
2	31	11	2	7.429453785919865	27.646146070610726
2	33	11	2	7.5050284049254135	28.26264599723669
2	34	11	7	26.528771519947167	102.41313323913094
2	35	11	5	20.503272409609078	84.74480661945283
2	37	11	3	12.692074492403682	55.51547912464994
2	39	11	4	15.953739899301127	63.909135713953226
2	40	11	6	26.06175007552342	114.63257124304731
2	46	11	5	19.587438488925724	77.72489988791364
2	47	11	6	21.120201251227286	75.20958837466128
3	0	217742	0	0.0	0.0
3	1	43596	649	3272.954460537641	16667.514194995405
3	2	14546	435	2025.55762140238	9539.82141798611
3	3	6146	317	1422.3930186462956	6461.804470496302
3	4	3402	211	907.2649904996194	3955.339968688868
3	5	1988	161	679.4839458210502	2902.9301789152496
3	6	1414	136	558.7820110737816	2329.9983000471557
3	7	1106	122	500.6635768520815	2094.060594831786
3	8	588	78	308.6591975586397	1241.9711160287316
3	9	406	64	253.55622062815598	1025.141975154645
3	10	378	67	265.59795735733275	1081.6142361949212
3	11	322	48	186.38609885080132	734.785514870426
3	12	224	41	148.80019343424587	548.3554901668432
3	13	266	53	193.65518539637532	718.3282809671589
3	14	112	27	108.09936384498123	449.1058489147901
3	15	126	41	157.55812044443564	616.1019176912906
3	16	126	38	138.57862495780228	516.4452464485078
3	17	42	11	36.978193014067635	125.41050973139167
3	18	14	5	16.7908996861154	57.04481353771762
3	19	112	35	130.6503965082893	502.6218957378223
3	20	56	17	60.99116681201548	226.20543844273732
3	21	98	26	89.86312184522139	313.7796389276881
3	22	42	11	36.3705922010168	122.36606413915595
3	24	70	24	93.46165168500254	372.48651749592574
3	25	14	4	12.745973123783106	41.132013112766614
3	26	84	33	113.21337460046603	400.22160329240074
3	27	56	24	84.3845667116883	303.08352696400516
3	28	14	5	17.911342015585287	66.44221723072158
3	30	14	7	24.948993356787927	92.34017186798764
3	31	14	7	23.208601350439217	78.5224828368172
3	33	14	8	26.37762925528801	89.43311375759272
3	34	14	11	39.78805256005293	149.01457273521885
3	35	14	10	32.81847511781444	109.40678988449284
3	37	14	8	27.963517035542196	101.20247074232435
3	39	14	8	32.14742351234092	130.00516915157343
3	40	14	10	34.10576134538644	119.42197768190212
3	46	14	10	35.673492948841286	131.0786484089976
3	47	14	11	39.85987087117179	148.86656391365798
4	0	171083	0	0.0	0.0
4	1	34254	728	3607.93948151155	18101.872895035103
4	2	11429	537	2489.6241331914666	11712.650234718207
4	3	4829	356	1567.077969775862	7008.516196081766
4	4	2673	243	1023.1642970639181	4382.377943723201
4	5	1562	164	683.8516549226115	2905.84908906489
4	6	1111	139	562.6395800993125	2323.607740294381
4	7	869	135	538.444119312051	2199.65396538849
4	8	462	84	325.48184596842816	1289.3719247270164
4	9	319	68	269.19219435502913	1091.8268770489099
4	10	297	79	304.37478701541386	1196.7368061096477
4	11	253	76	297.1985855772467	1185.3465903455917
4	12	176	35	132.73977206804494	518.5247578672395
4	13	209	59	217.0858973693327	819.4644413872616
4	14	88	28	111.70524128243574	460.14237184975786
4	15	99	35	130.11964987280362	497.64649277053434
4	16	99	43	157.26402451480902	592.0599710434689
4	17	33	14	49.5239587905287	181.90680811120436
4	18	11	5	17.48021748728403	63.2423886541616
4	19	88	39	144.1242290978393	549.2555258767645
4	20	44	18	63.61048478287567	232.18900437504814
4	21	77	32	116.45036949403335	438.3547796820545
4	22	33	16	59.97715877777924	229.86101452662012
4	24	55	25	98.6333877148215	399.2272856102937
4	25	11	5	17.623509323952867	65.53502951491538
4	26	66	43	147.57724006838276	520.7757202045474
4	27	44	25	91.92794504115312	351.8781483494221
4	28	11	7	25.252296477337552	93.5558787442315
4	30	11	7	23.48529666179369	82.2905787812459
4	31	11	5	18.572591112365473	71.5202238064555
4	33	11	7	22.80292491287243	75.65568686579468
4	34	11	7	23.734301888883504	83.53643984122463
4	35	11	7	23.90482911570882	84.16114048822084
4	37	11	8	28.265375424694525	103.62293112955837
4	39	11	6	24.955360324507062	104.58415423801256
4	40	11	8	29.101745442134103	108.29920225285994
4	46	11	8	28.572524593638835	105.07037676350103
4	47	11	10	37.18924965006738	143.46545523147012
5	0	139977	0	0.0	0.0
5	1	28026	674	3270.1061340201213	16005.291026451188
5	2	9351	470	2133.8021455400135	9797.483848359927
5	3	3951	326	1396.6962499722363	6049.895006671526
5	4	2187	220	912.5468789291735	3832.664851664974
5	5	1278	153	622.6566946598443	2565.9680773555842
5	6	909	148	599.2778145831855	2466.6186740334033
5	7	711	100	388.93970952959273	1539.2320762836848
5	8	378	82	320.90967007848195	1276.7727885075192
5	9	261	54	207.85049598658173	812.6073781290124
5	10	243	55	204.75644260577292	782.9919956284579
5	11	207	62	234.7023625653109	904.0662953295621
5	12	144	37	138.43259692858481	526.8533986330121
5	13	171	65	236.96912374389706	877.3986215241573
5	14	72	23	87.97416474765157	352.6664663151745
5	15	81	39	141.18632134546849	521.618148990501
5	16	81	31	113.54157552943252	428.8716569415378
5	17	27	12	43.338581489973336	157.65657991320853
5	18	9	4	13.98950205766832	49.20082486587099
5	19	72	27	100.63802432978606	388.71074197770406
5	20	36	15	49.35992741960446	164.18273288128157
5	21	63	27	96.8525174712894	358.60426505584996
5	22	27	13	44.57517497015831	155.66779021391787
5	24	45	25	86.24644971794567	303.29155705725594
5	25	9	4	12.71005195941585	40.792121435884084
5	26	54	35	122.76462807271682	446.5259728793483
5	27	36	24	89.87509599248887	343.139107939816
5	28	9	6	22.697493138778157	88.87529582203473
5	30	9	7	24.882409594261247	90.01980115143598
5	31	9	5	16.191930032879405	53.36608551816954
5	33	9	7	24.55974303009664	88.0709858770912
5	34	9	6	21.37021189911995	80.23089696900948
5	35	9	7	20.739671195765737	62.34947362347168
5	37	9	9	35.70532078631861	143.31413070394345
5	39	9	8	27.52276629152002	96.25302743470093
5	40	9	7	22.76417786095327	75.94818544330103
5	46	9	7	26.361149393498547	102.09631637470405
5	47	9	8	28.827087864883133	105.1595996710198
6	0	139977	0	0.0	0.0
6	1	28026	1035	4813.747304820548	22605.39365366653
6	2	9351	740	3195.0739875574436	13952.287336581987
6	3	3951	429	1766.5755507372278	7367.6193896967
6	4	2187	328	1308.6154106452786	5298.817400652342
6	5	1278	222	868.9948764125285	3455.159958489622
6	6	909	172	653.5868300930264	2525.210101379077
6	7	711	165	616.4627542007863	2341.9073215440167
6	8	378	100	378.42904315882186	1471.5422797441684
6	9	261	81	299.30495144895815	1134.3003869650634
6	10	243	80	288.4434651287406	1063.0016220447058
6	11	207	79	281.5623880577439	1021.6356726422889
6	12	144	53	186.68598347729016	684.717648222698
6	13	171	63	214.60593647058658	750.6700835665441
6	14	72	32	110.57523699779078	394.0834646168431
6	15	81	34	119.71949819958775	430.5351856692501
6	16	81	42	152.3503758859176	576.968940205061
6	17	27	9	29.01957492587624	95.18289891868655
6	18	9	7	25.20980385026519	92.42368481811828
6	19	72	36	119.49028966270848	406.86790930765096
6	20	36	17	56.9747619505179	199.7075502628545
6	21	63	34	122.32002703708913	457.01816510551345
6	22	27	16	55.01732147929031	195.12125370051572
6	24	45	30	108.29727915151524	406.9294450807742
6	25	9	6	17.780182093331273	53.62185843143439
6	26	54	38	132.97680434433133	488.1543063240509
6	27	36	23	81.39251434418284	298.6816949446017
6	28	9	7	24.530348169323407	88.70532119213968
6	30	9	8	27.10227556923233	94.1886844422365
6	31	9	7	25.304738031425863	94.98654148299987
6	33	9	8	28.0745778252643	101.08824271840953
6	34	9	8	28.438445332524388	103.101397943318
6	35	9	7	22.674965904321816	75.36039934030893
6	37	9	7	24.891692372395376	90.93417105881979
6	39	9	7	24.602324450450304	88.22792386027007
6	40	9	7	24.375442454169026	88.30983477528702
6	46	9	5	17.25646545750088	61.78038048384254
6	47	9	9	30.66656074798902	108.56438958890769
7	0	108871	0	0.0	0.0
7	1	21798	847	3814.2312864073665	17411.85806725581
7	2	7273	598	2501.2365160876598	10631.375197905989
7	3	3073	406	1617.0471242994086	6557.068278158871
7	4	1701	301	1133.5741516362825	4331.7661222629185
7	5	994	177	662.2302702537813	2517.3098162027777
7	6	707	159	588.459617722983	2231.3301081168447
7	7	553	136	497.98230859462893	1868.2532078411518
7	8	294	89	334.11053511274054	1296.641392862508
7	9	203	71	246.74091223113342	877.8440067592667
7	10	189	83	303.69431015748853	1153.0666404477706
7	11	161	60	214.3547858783768	784.394368534324
7	12	112	45	151.83246035465123	530.760285458236
7	13	133	64	212.21202336760305	717.3815946505226
7	14	56	28	101.55056655596081	383.8293755190556
7	15	63	32	106.88529285974778	364.0129533323051
7	16	63	29	93.46158059425434	312.03701557708274
7	17	21	16	55.209005679989914	197.57202122557396
7	18	7	7	27.94694381890077	113.99832376719127
7	19	56	37	125.47348423017885	447.13675484202076
7	20	28	19	61.69302919474888	210.9448307792806
7	21	49	33	111.58631382084182	391.2341622019195
7	22	21	18	59.842875009774254	205.0102140979419
7	24	35	24	83.1319855113187	300.6410886285342
7	25	7	4	13.751887984372893	48.430407600428914
7	26	42	32	105.71232842558291	365.6055566692666
7	27	28	22	71.51230758987377	237.0301736782793
7	28	7	6	20.164705579378168	70.78043005038188
7	30	7	5	18.115708923953708	65.6858586866009
7	31	7	4	14.415855187981153	56.41992963552386
7	33	7	4	12.02804634862727	36.20997398904915
7	34	7	6	21.711742431491945	80.81153955944042
7	35	7	5	19.024670580370593	73.79645027664793
7	37	7	7	26.442110953327422	101.33613090439425
7	39	7	6	20.187457476796812	68.85338750973146
7	40	7	7	26.37828620122321	104.68511494678135
7	46	7	7	26.811625871511154	103.93579590164774
7	47	7	7	22.404498543935375	73.45578026836864
8	0	139977	0	0.0	0.0
8	1	28026	1195	5439.004958365691	25088.280647241834
8	2	9351	820	3473.8077746511326	14942.041782949695
8	3	3951	507	2036.6357866606227	8331.72272184267
8	4	2187	385	1476.3445699312113	5768.589040587125
8	5	1278	252	958.8427627847273	3713.976535731479
8	6	909	209	778.0013655011699	2956.6118815949008
8	7	711	175	652.519249548333	2498.8620289893042
8	8	378	120	436.59620424039065	1628.2314776899948
8	9	261	87	316.659112158668	1187.6843490932588
8	10	243	98	356.14756199772467	1329.883573504289
8	11	207	82	302.95660367727993	1148.5109111585475
8	12	144	67	235.55213910924428	856.9460915792301
8	13	171	78	276.1498130516951	1007.7628997308888
8	14	72	32	114.59968361967651	426.2879089929415
8	15	81	47	166.96850495249845	607.0125009962042
8	16	81	48	165.86137711004514	585.3285139829526
8	17	27	18	65.79606355712296	246.65211666912646
8	18	9	6	22.32561428645532	85.13034837659308
8	19	72	47	161.42826257948533	572.3647292544919
8	20	36	25	89.36257423226498	331.06451531802935
8	21	63	40	140.9768278579299	523.5935992909756
8	22	27	18	59.69166500534382	203.2933854155884
8	24	45	30	107.8638173253984	402.1545140955312
8	25	9	4	14.430503461372412	52.14985637591004
8	26	54	37	129.70770550307137	472.75510061892527
8	27	36	24	89.0517548903603	338.4549990182253
8	28	9	7	25.810962553847336	96.75004030951493
8	30	9	7	26.285992898354518	100.11468736372917
8	31	9	7	25.259122243947836	94.91665771899005
8	33	9	8	26.264103935548686	88.85738592109684
8	34	9	6	22.51020096788963	85.80076248703192
8	35	9	7	25.01079576343999	92.86712724208822
8	37	9	8	27.301039684802404	96.42167806511912
8	39	9	6	20.715334687973307	72.35103786044263
8	40	9	7	25.962148917626532	98.78970832539358
8	46	9	9	31.953798159482957	115.62253189218251
8	47	9	8	30.0156386959493	114.40636981162784
9	0	108871	0	0.0	0.0
9	1	21798	1297	6000.10409478959	27983.117152653424
9	2	7273	934	4005.044472493233	17339.695128744424
9	3	3073	576	2356.008029180006	9757.517649279944
9	4	1701	401	1589.1763403301534	6396.177625415976
9	5	994	262	1010.3320356832628	3950.791630952887
9	6	707	228	866.8359273676233	3348.4759762994263
9	7	553	203	765.5468392416133	2947.6313721647157
9	8	294	132	503.8594112448093	1966.8019533789143
9	9	203	94	343.28847560445763	1280.794181089724
9	10	189	103	382.40157101853345	1451.8546972371869
9	11	161	86	328.98126101808003	1288.9442210164484
9	12	112	75	273.6803688369129	1028.543100361539
9	13	133	99	361.75179689254145	1358.6366793790578
9	14	56	32	111.57127644494074	400.1617424770404
9	15	63	41	147.24157842976348	541.5928456069817
9	16	63	43	149.95854549499353	542.3765767429918
9	17	21	15	51.1926652530331	177.5770870545483
9	18	7	7	22.861758184756706	78.68352420741085
9	19	56	36	131.43148398545947	495.06616965773173
9	20	28	18	71.21858005875274	291.5829492758549
9	21	49	41	153.25261510547477	587.3341033602851
9	22	21	19	68.55991977847172	254.76917075586078
9	24	35	30	116.57979675310827	465.85531022717805
9	25	7	6	18.91375908644795	60.98420558166855
9	26	42	40	145.89386625633773	550.323220840975
9	27	28	26	99.59176525337217	387.1776556465283
9	28	7	7	26.79389505909617	104.20006785608956
9	30	7	6	20.072617427589257	70.27366955831974
9	31	7	7	27.087273374769413	106.34979535891044
9	33	7	7	26.980296166633305	107.3052045607837
9	34	7	6	20.312459203072656	70.28054962780618
9	35	7	7	25.55474142329051	99.32647047357771
9	37	7	7	25.762552502354623	95.6545251918017
9	39	7	7	28.064374270662857	112.98832101334462
9	40	7	7	32.53411897052461	153.3732078322695
9	46	7	7	25.586445655467287	97.42448795578889
9	47	7	7	28.855251110828156	119.32133101271869
10	0	62212	0	0.0	0.0
10	1	12456	873	3822.252834726587	16904.019692112182
10	2	4156	598	2437.745708815152	10071.254926627986
10	3	1756	367	1425.9404174022425	5635.171281569754
10	4	972	267	998.8827549027734	3812.6986283325696
10	5	568	175	640.805578866265	2389.1803634089247
10	6	404	146	524.7802652271438	1921.7614738702182
10	7	316	140	504.65371840370005	1859.8105997041894
10	8	168	86	309.5563520421662	1142.5580848899194
10	9	116	67	232.86992054644986	829.6212363055972
10	10	108	64	227.5688970385602	835.3559475063211
10	11	92	55	192.19838938492452	688.82762290265
10	12	64	46	162.26617494702185	589.1944507479632
10	13	76	49	166.54128996565086	580.3920001902867
10	14	32	24	88.09036578627155	338.2132245420274
10	15	36	24	80.25158358420886	278.1713583772067
10	16	36	29	96.9617028137458	331.00972389028357
10	17	12	9	28.6918152673198	96.13630068577365
10	18	4	3	11.381852877299949	43.32957067269388
10	19	32	26	88.85379712528237	313.4514400509727
10	20	16	12	38.06972670789563	123.33133465810224
10	21	28	23	86.00471567243873	330.65627584116646
10	22	12	11	40.41261501782812	153.64537833748253
10	24	20	18	61.72041008836945	224.50271801120047
10	25	4	4	14.941205914512436	56.16036337800715
10	26	24	22	80.441772646545	307.7706573094323
10	27	16	16	57.01959643007811	207.48724966383836
10	28	4	4	13.739067495987106	49.34588590605422
10	30	4	4	14.694020223795643	55.08209105522794
10	31	4	4	14.768201634505793	55.56097100396284
10	33	4	4	16.114894504187347	65.40772558192405
10	34	4	3	10.15428543716448	34.56097916621807
10	35	4	4	12.19270368172598	38.420964717845294
10	37	4	4	16.943788975727998	73.10551184839636
10	39	4	4	15.128256193312518	58.82146481552041
10	40	4	4	16.16304235523467	66.05379842078833
10	46	4	4	15.973009674149386	66.80062099863007
10	47	4	4	15.933115086009494	64.84154691479388
11	0	77765	0	0.0	0.0
11	1	15570	972	4431.6406577887365	20420.52681928737
11	2	5195	604	2552.9028055997555	10945.233787107303
11	3	2195	391	1564.37419482415	6351.753805732204
11	4	1215	260	987.265867820331	3810.2766272507333
11	5	710	191	722.4938747893278	2791.3488073449676
11	6	505	164	620.4219690503464	2388.153531507427
11	7	395	148	555.8181242657047	2134.43116011883
11	8	210	91	334.2436964054697	1253.6196338350746
11	9	145	71	246.86059835221164	876.946973087833
11	10	135	67	239.1774872256383	887.1962106346327
11	11	115	63	225.77510895273198	825.9846101248219
11	12	80	50	173.24948370292384	618.2845157695524
11	13	95	53	181.34042908880969	640.3294109435312
11	14	40	25	87.19611946041147	319.6373913137394
11	15	45	30	100.09947557115343	342.81215675163975
11	16	45	32	119.33820945203772	462.5504633271974
11	17	15	9	30.469722920314997	106.79258955527908
11	18	5	5	14.289492917222596	41.48673376001141
11	19	40	33	117.93749457099509	432.9898256816427
11	20	20	15	45.3734961926921	140.57354400928315
11	21	35	27	91.5212451460889	321.5216983592712
11	22	15	12	43.53733581013162	164.14366481761292
11	24	25	19	71.98090653574407	280.80759421545264
11	25	5	4	14.958820616958809	56.881223063583974
11	26	30	25	93.29909866336703	362.8700108766105
11	27	20	18	65.63010937784253	244.43545285510044
11	28	5	5	17.339210562795138	64.15210469324572
11	30	5	4	13.137977445134021	43.981210604280825
11	31	5	5	17.531623754070893	63.86805736380065
11	33	5	5	20.457739569939108	84.61246217749174
11	34	5	4	13.0176616670823	44.417944828868265
11	35	5	5	18.185978422761885	67.07079481732887
11	37	5	5	17.757572881010812	65.93482656818978
11	39	5	5	18.587895357154398	69.8537292918583
11	40	5	5	22.730479851363164	105.3945869596536
11	46	5	5	18.618568760810994	69.97761492799826
11	47	5	5	19.582167325297643	77.70833818017144
12	0	46659	0	0.0	0.0
12	1	9342	426	1940.5387774750848	8941.801350579835
12	2	3117	333	1400.6491889480635	5968.477156221847
12	3	1317	194	772.1609880769913	3112.680454125015
12	4	729	139	538.1327483343406	2123.6346489978564
12	5	426	107	402.973690883721	1538.6147693915304
12	6	303	101	378.55252637021545	1444.7472232672394
12	7	237	84	322.1919220319247	1264.34113964014
12	8	126	51	187.67947718517735	712.1683097845196
12	9	87	41	147.4948132371821	543.5994572312579
12	10	81	33	118.70781016461342	439.9441466355894
12	11	69	35	127.24172885618367	473.9084417500599
12	12	48	22	76.46244354578229	280.1543220901477
12	13	57	35	123.44196060138258	444.26371726450645
12	14	24	16	55.92835045140346	206.26782454725202
12	15	27	13	48.051849130305584	180.06068149281106
12	16	27	20	72.19289950703548	265.3569299726063
12	17	9	7	26.724610009147504	103.49102828904262
12	18	3	3	10.591204884314969	37.693404872778316
12	19	24	18	64.0099593349443	239.21729918927684
12	20	12	9	31.981442027713904	116.59772817782184
12	21	21	15	56.13191992765129	215.7212055047497
12	22	9	7	25.67559031298531	98.3639050253295
12	24	15	13	47.12085694486977	179.84144628724388
12	25	3	3	10.654174240818389	38.93619368334239
12	26	18	18	65.7357718787323	248.82760097523447
12	27	12	10	35.843281453588425	130.21633362117387
12	28	3	3	10.456553779077788	37.07127995887946
12	30	3	3	12.945915623849276	55.88556228955027
12	31	3	3	10.314220289029763	35.803325014846614
12	33	3	3	11.03682799009146	41.133086435049535
12	34	3	3	11.44269838270284	43.776374925030765
12	35	3	3	12.181790926355703	49.52881715122487
12	37	3	3	11.074663840878937	42.1936936052485
12	39	3	3	12.248326056687763	50.98556077946281
12	40	3	3	12.438081743105123	54.092681652678884
12	46	3	3	13.038642125376303	56.8026085127204
12	47	3	3	13.03604555393208	56.86926933631738
13	0	77765	0	0.0	0.0
13	1	15570	1436	6092.245650381457	26092.933815030105
13	2	5195	910	3540.8508804652784	13941.155799974165
13	3	2195	564	2095.0230352470253	7897.665945479785
13	4	1215	416	1512.2396856109167	5601.4185539333785
13	5	710	285	1021.7094093046526	3727.2586772928653
13	6	505	248	865.2265247158534	3083.4617491892823
13	7	395	202	704.5518984624063	2515.6012060986013
13	8	210	117	411.4923293086899	1491.4421619991017
13	9	145	96	319.62305019629855	1091.7947383657552
13	10	135	87	294.38578042103086	1025.8198394192914
13	11	115	74	255.57534564590884	903.7549128591388
13	12	80	50	179.56451688419034	666.4290631735155
13	13	95	70	241.06468405188488	854.4239923410373
13	14	40	29	97.68403406310816	343.4631074270367
13	15	45	35	121.00077925570939	431.9375977683355
13	16	45	38	132.39676726618563	475.39007856113597
13	17	15	15	55.32282459169636	211.62561703756356
13	18	5	4	15.650176822248708	61.38426139143283
13	19	40	34	120.86758315409617	448.5432955617829
13	20	20	19	63.243536382316776	219.10644017551033
13	21	35	33	117.17159652596513	434.5288874490718
13	22	15	14	45.56405644148201	154.78061856195228
13	24	25	24	92.92947467249323	368.96233081727456
13	25	5	4	13.936122901132194	50.16868529771682
13	26	30	28	107.01205214233734	418.1542881070971
13	27	20	19	65.40492699677147	231.4080529050373
13	28	5	5	19.995585433946516	81.12297834491463
13	30	5	5	17.45056675731947	61.90408698026537
13	31	5	5	18.033085915234047	66.5074101055297
13	33	5	5	18.386654112547582	69.21017036515515
13	34	5	5	17.679760785702875	62.91859024422783
13	35	5	5	19.31089962541547	76.14979604906947
13	37	5	5	18.778809162703606	71.81891486573407
13	39	5	5	19.79570927676589	78.88347669260153
13	40	5	5	19.008871436734697	73.56152781363828
13	46	5	5	20.27149773303904	83.86827562722182
13	47	5	5	19.970547298227505	80.07038042206729
14	0	46659	0	0.0	0.0
14	1	9342	1010	4219.21604403933	17826.21271238263
14	2	3117	591	2270.0494491538234	8836.65472033111
14	3	1317	384	1404.8282988473325	5220.962282379873
14	4	729	290	1027.1511275299463	3711.550725910659
14	5	426	198	702.4943114540858	2541.136603384804
14	6	303	154	533.8411408563576	1889.2577707975536
14	7	237	140	477.80269415382304	1684.0478297695975
14	8	126	81	279.4726520989843	994.047407716621
14	9	87	58	194.5995667240189	674.2193678294868
14	10	81	66	221.7351957778296	765.5892832363643
14	11	69	56	185.71445579293783	632.7432837310677
14	12	48	34	111.23311908616051	373.6595880007285
14	13	57	46	150.95787473327096	517.6344422861882
14	14	24	22	76.59878354981291	280.46775489559764
14	15	27	26	84.65728682597447	282.4238577961653
14	16	27	24	82.46205355306964	295.68841170541936
14	17	9	8	27.257856714591405	97.25581902132113
14	18	3	2	8.630007759177829	37.25382134941566
14	19	24	23	82.13698389643073	304.44309187021855
14	20	12	12	35.02704136321281	105.21826964813907
14	21	21	21	72.87346321046525	261.52983495981715
14	22	9	9	30.00610516562359	106.17042309635967
14	24	15	14	50.66980179805918	191.9112234888064
14	25	3	2	7.64894048883756	29.604098641069257
14	26	18	17	67.11329761254945	267.909903390344
14	27	12	11	36.36306827394441	124.80381998479334
14	28	3	3	11.814531594608882	48.105760315134034
14	30	3	3	10.687378994532262	38.178144081262815
14	31	3	3	10.99378012581802	41.031120121361774
14	33	3	3	10.665727222346089	38.07449972370945
14	34	3	3	13.18746162309014	58.07185640719126
14	35	3	3	13.24604769436452	58.5832890006926
14	37	3	3	13.343388793365307	59.36698507773485
14	39	3	3	11.605161647924177	44.99298727995757
14	40	3	3	11.245199985108549	42.72947034149918
14	46	3	3	13.662995638520524	62.29892379936164
14	47	3	3	11.964276814689422	48.12927410999448
15	0	93318	0	0.0	0.0
15	1	18684	2044	8555.22381993894	36199.939051662135
15	2	6234	1318	5099.710655923378	20006.45045411745
15	3	2634	854	3176.537791863897	12022.482449483337
15	4	1458	594	2142.313712751254	7891.456300806873
15	5	852	370	1332.4760434473574	4932.613838394567
15	6	606	307	1070.2901336629945	3819.0431943911617
15	7	474	258	898.9118792886186	3222.9726283903447
15	8	252	146	503.89223771424423	1786.25889156485
15	9	174	117	414.74819161079887	1526.0378726070082
15	10	162	115	392.3781342508677	1376.4268334953722
15	11	138	114	404.77387261665183	1481.7437522976047
15	12	96	74	256.85713722248136	926.5050618550106
15	13	114	86	296.4676827718649	1051.738145810311
15	14	48	44	148.69186242121492	525.5945042109281
15	15	54	53	189.41915839136274	697.5197552130479
15	16	54	47	160.69041712037912	568.2010194196365
15	17	18	16	57.63274737142253	219.945650126223
15	18	6	5	17.286426093212263	63.34545756486203
15	19	48	42	151.8983576094418	569.8514249071886
15	20	24	23	81.40267645202933	298.6730210908944
