source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	1	3.5658585826934006	12.715347431768187
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	1	2.4504126890651	6.004522346731255
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	1	2.285117823880609	5.22176346901685
1	4702	1	1	2.2682761677360155	5.145076773119184
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	1	2.1896547352363522	4.79458785954298
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	1	2.1195989416235537	4.492699673331689
1	6725	1	1	2.093882710407765	4.3843448049445675
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	1	2.0196494029435224	4.078983710810126
1	7845	1	0	0.0	0.0
1	7853	1	1	2.0188497013501654	4.075754116641652
1	7937	1	0	0.0	0.0
1	7939	1	1	2.0135936087262443	4.05455922110318
1	8074	1	1	2.005460417375686	4.02187148566066
1	9170	1	1	1.9442231629893385	3.780003707504268
1	9381	1	0	0.0	0.0
1	10136	1	1	1.8962523500008446	3.5957729748837255
1	10502	1	0	0.0	0.0
1	11139	1	1	1.851247016638229	3.4271155166119436
1	11246	1	1	1.8466981128710374	3.410293920081451
1	11261	1	1	1.8460640407450184	3.407952442531825
1	11380	1	1	1.8410648703341386	3.3895198567784584
1	11437	1	0	0.0	0.0
1	11574	1	1	1.833031263216495	3.360003611929059
1	11580	1	1	1.83278505699248	3.359101065134928
1	11702	1	1	1.8278076773764191	3.34088090547618
1	11923	1	0	0.0	0.0
1	11952	1	1	1.8177760704705253	3.304309842375264
1	12082	1	1	1.8126463453617028	3.2856867733531376
1	12138	1	1	1.8104544590987557	3.277745348470568
1	12157	1	1	1.809713196676253	3.275061854224182
1	12589	1	1	1.7931802086280257	3.21549526061525
1	13003	1	1	1.7778870648128737	3.1608824152289356
1	14853	1	1	1.715303844398264	2.942267278607464
1	15036	1	1	1.70956718086356	2.92261994588578
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	1	1.815796195821891	3.2971158247612506
2	4958	1	0	0.0	0.0
2	5015	1	1	1.8088452958597072	3.271921304353792
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	1	1.7507818407316775	3.065237053835801
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	1	1.7267880032068381	2.9817968080190593
2	5980	1	0	0.0	0.0
2	6178	1	1	1.7105738690534082	2.9260629614883467
2	6208	1	1	1.7083053872281153	2.918307296032601
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	1	1.6698383350898922	2.788360065335783
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	1	1.6251593188326727	2.641142811588677
2	7496	1	1	1.6205706736839671	2.626249308404507
2	7627	1	1	1.612565432557954	2.600367274280821
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	1	1.599565530173434	2.5586098853190187
2	7853	1	0	0.0	0.0
2	7937	1	1	1.5941954183031133	2.5414590317386385
2	7939	1	1	1.5940794216669278	2.541089202581967
2	8074	1	1	1.5863215287582726	2.516415992601983
2	9170	1	1	1.528092461094628	2.3350665696542374
2	9381	1	0	0.0	0.0
2	10136	1	1	1.4827173999536336	2.1984508881252633
2	10502	1	1	1.466746509102874	2.1513453219654672
2	11139	1	1	1.4403540591516686	2.0746198157146885
2	11246	1	1	2.601377401102426	6.767164382966413
2	11261	1	1	1.4354888357808704	2.0606281976515186
2	11380	1	1	2.5955201276434585	6.7367247330023154
2	11437	1	1	1.428571512710815	2.040816566928866
2	11574	1	1	1.4232677573028703	2.025691108977942
2	11580	1	1	1.423037061594649	2.025034478671933
2	11702	1	1	1.418374662998332	2.011786684635632
2	11923	1	1	1.4100640215726945	1.9882805449337602
2	11952	1	1	1.4089861402774817	1.9852419434940354
2	12082	1	1	2.5659317603199927	6.584005798618857
2	12138	1	1	2.5636468278339573	6.572285057863112
2	12157	1	1	1.4014482354107478	1.9640571565358989
2	12589	1	1	1.3860146304421554	1.9210365557997047
2	13003	1	1	1.3717663928952826	1.8817430366769348
2	14853	1	1	2.464032979603001	6.071458524571243
2	15036	1	1	2.4579988045570134	6.0417581232037065
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	1	3.1630483098804465	10.004874610637549
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	1	3.040982770515348	9.247576210571202
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	1	2.9612074679446097	8.768749668210926
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	1	2.549004029528503	6.497421542552544
4	134	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	1	2.6868691201114205	7.219265668608319
4	344	2	0	0.0	0.0
4	351	2	0	0.0	0.0
4	366	2	2	4.255800240644654	9.079430496479365
4	434	2	0	0.0	0.0
4	562	2	0	0.0	0.0
4	573	2	0	0.0	0.0
4	679	2	0	0.0	0.0
4	698	2	0	0.0	0.0
4	988	2	1	1.5511618039088368	2.4061029419057167
4	1014	2	1	1.5393040804356406	2.369457052045813
4	1222	2	2	3.5565231902308763	6.4300602379632394
4	1511	2	1	1.3607874741302548	1.8517425497497988
4	1532	2	1	1.3547429052428535	1.835328339305847
4	1560	2	1	1.346825925190702	1.8139400727657904
4	1605	2	2	3.652388103090124	6.841415028852439
4	1687	2	2	2.716096853954391	3.692683658129962
4	1850	2	1	1.3626288588537454	1.8567574069810604
4	2045	2	2	2.5495752554625044	3.254066828567611
4	2713	2	2	3.247322342017078	5.633623495918579
4	2810	2	2	3.03363623633152	4.8227853362243485
4	3071	2	1	1.9887330020637186	3.9550589534973706
4	3245	2	2	3.137451733427567	4.922671191353934
4	3710	2	2	2.063330602568084	2.131865842918471
4	3957	2	2	3.236164523781346	6.083134046636298
4	4197	2	2	4.114070680604547	8.510474990709604
4	4228	2	2	2.6151794056913653	3.6856809611465966
4	4465	2	2	3.682906478102115	6.783898143175983
4	4543	2	2	3.1178563288296024	5.685719682522363
4	4702	2	2	2.527198127542768	3.451729495798211
4	4942	2	2	2.5465836795664982	3.4368961604449955
4	4958	2	2	3.158452435603517	5.0535209495067805
4	5015	2	2	3.034316462728407	5.4123859085044215
4	5109	2	2	3.7004357577322393	6.987571073425748
4	5523	2	2	2.953722597185826	5.154379796411662
4	5587	2	2	3.8390364919394147	7.415794552731276
4	5671	2	2	2.6083779231792956	3.710847602994091
4	5788	2	2	2.35912167305535	3.025081199375234
4	5954	2	2	3.5563434234838445	6.462502707533939
4	5968	2	2	2.9331921264103418	4.960293924593935
4	5980	2	2	4.107080550334853	8.434453970746176
4	6178	2	2	1.6899662731489316	1.4305197139957966
4	6208	2	2	3.5307109449015215	6.394492007769756
4	6378	2	2	3.6790398493396363	6.845259801373694
4	6725	2	2	3.6698562944241595	8.953835769616175
4	6741	2	2	2.7903696146673993	4.6484926415291605
4	6745	2	2	3.1222791853213065	4.901800809695758
4	6857	2	2	3.687111764056053	6.831130981996491
4	7184	2	2	3.9301349597949304	7.723373999091991
4	7337	2	2	3.622970170053929	6.596465054721468
4	7422	2	2	2.2185529306532916	2.631588905889182
4	7496	2	2	2.8538151119632014	4.1923206811142055
4	7627	2	2	3.872669074984268	7.499174654371373
4	7632	2	2	3.8720404526610235	7.496740385212895
4	7711	2	2	2.78332472936051	3.873552077207972
4	7762	2	2	2.716158798735217	4.306713351491379
4	7840	2	2	3.1100705108709237	5.087065090768737
4	7845	2	2	3.8456516595600903	7.394909223276263
4	7853	2	2	2.6681659987705295	4.284926377696399
4	7937	2	2	2.757842578125065	3.802950982403524
4	7939	2	2	2.7576206867528277	3.80233905971676
4	8074	2	2	3.818100007030309	7.289333778860954
4	9170	2	2	3.157353141758024	5.115257342346956
4	9381	2	2	3.6749894516262867	6.753158441344826
4	10136	2	2	3.601551644437139	6.485968866840268
4	10502	2	2	3.5679952175212866	6.365675258957898
4	11139	2	2	3.512430034679177	6.168960250301142
4	11246	2	2	3.5006823603754573	6.657363474846926
4	11261	2	2	4.19599801392526	9.025212569129192
4	11380	2	2	3.171647108588234	5.07264785235756
4	11437	2	2	4.181054462766537	8.962404645814969
4	11574	2	2	2.9479371220975006	4.470673340234967
4	11580	2	2	4.169087090947331	8.912264483663968
4	11702	2	2	5.026055498348807	12.650921790521728
4	11923	2	2	4.315081203352519	9.709567351596638
4	11952	2	2	2.568688437816076	3.310138474615302
4	12082	2	2	3.436053304598003	5.903605467159366
4	12138	2	2	4.123810280097353	8.723844459128545
4	12157	2	2	3.4302521302485074	5.883688869034151
4	12589	2	2	3.3975599543862067	5.772079243976805
4	13003	2	2	3.3673298144702466	5.6698259334605465
4	14853	2	2	4.7911859094513005	11.49789444266333
4	15036	2	2	3.918874486512412	7.896258076217801
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	0	0.0	0.0
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	1	2.2268040432952723	4.958656247236172
5	573	1	0	0.0	0.0
5	679	1	0	0.0	0.0
5	698	1	1	2.1212175144398593	4.499563743566415
5	988	1	1	1.9533216777614923	3.8154655768129713
5	1014	1	0	0.0	0.0
5	1222	1	0	0.0	0.0
5	1511	1	0	0.0	0.0
5	1532	1	1	1.744681315880564	3.0439128939827365
5	1560	1	0	0.0	0.0
5	1605	1	0	0.0	0.0
5	1687	1	0	0.0	0.0
5	1850	1	0	0.0	0.0
5	2045	1	0	0.0	0.0
5	2713	1	0	0.0	0.0
5	2810	1	0	0.0	0.0
5	3071	1	0	0.0	0.0
5	3245	1	0	0.0	0.0
5	3710	1	0	0.0	0.0
5	3957	1	1	1.3141671161397788	1.7270352091431427
5	4197	1	1	1.3731777236329268	1.8856170606817066
5	4228	1	1	1.2856271422148358	1.6528371487994855
5	4465	1	0	0.0	0.0
5	4543	1	1	1.934157441834112	3.740965009802277
5	4702	1	0	0.0	0.0
5	4942	1	0	0.0	0.0
5	4958	1	1	1.2180417323217967	1.4836256616774834
5	5015	1	0	0.0	0.0
5	5109	1	1	1.2054831658688947	1.453189663193293
5	5523	1	1	1.1731344776309371	1.3762445026064118
5	5587	1	0	0.0	0.0
5	5671	1	1	2.3869397385974724	5.69748131569577
5	5788	1	1	1.7624166042860263	3.106112287063088
5	5954	1	1	0.8711656177409763	0.7589295335340169
5	5968	1	1	1.1413591556624771	1.3027007222145628
5	5980	1	1	0.8696371232558173	0.7562687261446536
5	6178	1	1	1.1273100819424637	1.2708280208491243
5	6208	1	1	1.5875327516030662	2.5202602374124026
5	6378	1	1	1.1144407668226244	1.241978222756199
5	6725	1	1	2.303259797925886	5.305005696741593
5	6741	1	0	0.0	0.0
5	6745	1	1	1.0920162051594553	1.1924993923308576
5	6857	1	1	1.0854583083075366	1.1782197390738594
5	7184	1	1	0.8068450927703921	0.6509990037276626
5	7337	1	1	1.5112060021411302	2.2837435809073776
5	7422	1	1	1.0542081431235102	1.1113548090279193
5	7496	1	1	1.5014908261323439	2.2544747009595882
5	7627	1	1	1.6887199637923729	2.8517751161109133
5	7632	1	1	1.9034223497058333	3.623016641359676
5	7711	1	1	2.236298414737191	5.001030599756073
5	7762	1	1	1.4857296672637264	2.207392644187583
5	7840	1	1	2.2125689988612987	4.8954615747220895
5	7845	1	1	1.0326131378380121	1.0662898924356654
5	7853	1	1	2.5736992137161057	6.623927642682901
5	7937	1	1	2.206567076476118	4.868938262988363
5	7939	1	1	1.4422742690512262	2.080155067167249
5	8074	1	1	2.1032202530706106	4.423535432926403
5	9170	1	1	1.6032118947221958	2.570288379378733
5	9381	1	1	2.140715164614333	4.5826614160097705
5	10136	1	1	1.825638973287365	3.3329576607857443
5	10502	1	1	2.3258277740172737	5.409474834390147
5	11139	1	1	2.296957435960539	5.276013462614414
5	11246	1	1	2.468310848852489	6.092558446562895
5	11261	1	1	1.8342935323823628	3.3646327629397663
5	11380	1	1	1.316421313931433	1.7329650757729602
5	11437	1	1	1.9351778902603753	3.7449134669525974
5	11574	1	1	2.568102561396755	6.595150765852574
5	11580	1	1	2.567846457259331	6.593835428059298
5	11702	1	1	2.20022478089835	4.840989086479192
5	11923	1	1	1.7488826336238241	3.058590466191003
