source_degree	target_degree	n	nnz	sum	sum_of_squares
15	34	26	10	36.62096456673956	137.48718048488433
15	35	10	4	14.936205094136394	56.60665167926015
15	36	8	4	13.889810707213407	48.99310851951062
15	37	12	5	19.77627782172849	80.00776011390258
15	38	6	3	12.48375379189138	52.5945707893348
15	39	6	2	7.619111482438521	29.117092387967496
15	40	6	6	21.15614002840421	76.19412236297919
15	42	2	0	0.0	0.0
15	43	2	2	7.426482290050411	28.292909333713347
15	44	2	0	0.0	0.0
15	48	4	3	10.98102726981661	43.41310740979676
15	50	4	1	2.869033422624691	8.23135278013755
15	53	2	0	0.0	0.0
15	55	2	2	8.137688393849384	33.13976601575803
15	58	2	2	6.606278905241568	21.839230313175737
16	0	271	0	0.0	0.0
16	1	169	1	4.917569702691121	24.182491780825636
16	2	111	2	10.104653263386922	51.515263867970205
16	3	110	6	27.75350498143949	129.03549338774138
16	4	94	6	28.949960453796034	140.34842407654065
16	5	69	2	9.38893482331418	44.20647439919475
16	6	63	9	40.30431165618652	181.9930193533839
16	7	68	7	29.52459022097195	125.15369395784685
16	8	54	6	27.335190838354407	126.1965189585452
16	9	58	3	11.561575437178133	44.91867918901163
16	10	47	8	31.687455061268434	127.11729874118782
16	11	34	9	37.61623131257693	160.14658273273002
16	12	42	7	29.41144206048792	124.23555680443971
16	13	31	6	25.289036361240743	108.95861914096874
16	14	25	6	23.319977980710025	91.6394933400408
16	15	16	3	10.460243116580248	36.716234048446715
16	16	21	6	24.48397928578244	101.88467172984353
16	17	23	6	23.522628175716108	94.89087452631802
16	18	23	5	17.93920436208065	64.70900689687625
16	19	18	4	15.428111819844752	62.033665557957576
16	20	11	3	12.867702513587194	56.960799090620846
16	21	15	5	19.455961290000804	76.5204400778722
16	22	12	5	17.882700076743685	65.51300185207623
16	23	12	4	14.40770198516225	52.430130336302234
16	24	17	8	31.603218865803566	127.61632277236477
16	25	18	8	28.66249504338535	103.97319371142618
16	26	7	2	8.107679951815335	32.87756972244005
16	27	17	5	17.025586745558	58.90503879569301
16	28	5	1	3.1174089608665003	9.718238629290754
16	29	8	4	14.529288711412345	53.283413851230975
16	30	10	5	20.49994611412105	84.0711196944309
16	31	10	4	15.545858505743016	60.65167214603787
16	32	11	3	10.30116087568869	36.62012711418751
16	33	5	3	10.047871836440471	34.29690551889611
16	34	13	2	7.553092297118891	29.29438091109764
16	35	5	3	11.347232366056913	43.53563868286219
16	36	4	3	9.99160604692176	33.65272713506999
16	37	6	5	17.618334352504466	63.967399192331214
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	3	1	4.0360340540311865	16.289570885299415
16	42	1	0	0.0	0.0
16	43	1	1	4.039515367495099	16.317684404229066
16	44	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	50	2	1	4.2478003162962645	18.043807527126646
16	53	1	0	0.0	0.0
16	55	1	1	3.8516514828484123	14.835219145328374
16	58	1	1	3.757307570398455	14.117360178573541
18	0	271	0	0.0	0.0
18	1	169	3	14.95486109362274	74.59251293675064
18	2	111	4	18.715085490799325	87.62635211922348
18	3	110	4	18.56504950677413	86.16786595808614
18	4	94	7	30.50566827224307	133.75846193025143
18	5	69	6	25.43002897627667	108.65428861044293
18	6	63	10	42.15252689756824	178.8634885513512
18	7	68	12	49.08835623277984	201.79748725540838
18	8	54	10	41.41011721649806	173.43693621431981
18	9	58	10	39.65493848638524	159.1381305614889
18	10	47	10	41.37321594391025	174.11314828835552
18	11	34	14	55.6234839334289	222.49615536088552
18	12	42	10	40.66214183699492	168.8295683889874
18	13	31	4	15.528467874143823	60.413044631002094
18	14	25	9	33.36338107540503	124.39599768007561
18	15	16	5	18.190094297500288	66.23463826435722
18	16	21	11	38.972353924718306	139.4277911971152
18	17	23	4	15.026979016756043	56.92933066735997
18	18	23	5	17.811373875345364	63.78866729994784
18	19	18	2	8.756857221400189	41.6703130778287
18	20	11	5	17.906785143246502	64.93804314178199
18	21	15	3	10.285729991413511	35.26541381875445
18	22	12	5	17.872202061827284	64.76498394813375
18	23	12	5	17.658629199032543	62.62086820607608
18	24	17	6	22.552394442815498	86.15877405858603
18	25	18	9	31.453436767571542	112.37529333631575
18	26	7	2	7.5150068453505785	28.70422035576725
18	27	17	3	11.520675998998115	44.674561656349475
18	28	5	4	15.602681689927245	61.85940712737197
18	29	8	1	3.1767190005342796	10.091543608355511
18	30	10	5	16.40443791697351	54.08589281169414
18	31	10	3	12.496806621170588	55.3882867380388
18	32	11	4	15.119778512496431	57.76670551368866
18	33	5	3	10.745388094494857	39.69173056566578
18	34	13	8	30.808969174711102	121.86434894566193
18	35	5	2	7.391262387512183	27.45801608446147
18	36	4	4	13.81243862727468	48.7239543845023
18	37	6	3	12.37188665666784	52.96433982928354
18	38	3	2	7.414515870761395	27.51506865253515
18	39	3	1	3.072496007047196	9.440231713320962
18	40	3	0	0.0	0.0
18	42	1	1	4.00083327316051	16.00666687962824
18	43	1	1	3.7081002048494276	13.750007129204366
18	44	1	0	0.0	0.0
18	48	2	1	3.271040257638567	10.699704367092183
18	50	2	2	6.454142124007907	20.934509535179238
18	53	1	1	2.919898054655331	8.525804649579985
18	55	1	0	0.0	0.0
18	58	1	1	2.831878630501622	8.019536577891744
20	0	271	0	0.0	0.0
20	1	169	3	15.894133600456701	85.19511485782078
20	2	111	4	19.21511120155388	92.97277251279989
20	3	110	7	31.726147180408496	145.40655869190223
20	4	94	7	33.27824234461203	159.74448987977993
20	5	69	4	18.123760986195368	83.07395638499112
20	6	63	6	26.715237942534593	120.72990634029505
20	7	68	9	41.75207961738519	195.43442486063304
20	8	54	6	26.517892407022117	118.30954232329209
20	9	58	9	35.27118401698639	140.9964637043091
20	10	47	8	35.787437961224626	162.41110733410613
20	11	34	7	27.61679429172131	109.74341774834679
20	12	42	4	16.98643856278867	72.61076871603458
20	13	31	8	31.729941004288438	128.31608140478644
20	14	25	6	21.525720403815285	78.46513207369665
20	15	16	5	21.460312883189793	92.28054162733218
20	16	21	7	25.797436980663317	98.53911820425273
20	17	23	7	27.97808313024415	115.58281689036636
20	18	23	8	29.015068861305732	107.69642064369462
20	19	18	3	12.543431019370246	54.06963524204145
20	20	11	4	14.512659110356678	53.450267662392
20	21	15	1	4.020657975795235	16.165690558325835
20	22	12	6	21.131221585409758	75.03834703111542
20	23	12	6	20.938523822797222	74.82838609102615
20	24	17	7	26.731464508978387	102.88234907637755
20	25	18	4	16.71142910983453	71.3410537914461
20	26	7	3	11.236463923012412	43.21304227337157
20	27	17	8	28.34016366997367	102.28928097234427
20	28	5	1	3.006325865333692	9.037995208574372
20	29	8	2	6.3999359248278616	20.56871682048755
20	30	10	4	14.879400200984113	56.48721366612372
20	31	10	3	11.379961572466005	43.49424206052488
20	32	11	5	17.26967626777231	61.662655850858634
20	33	5	2	6.617176928543577	22.188394085360542
20	34	13	6	21.65633292635034	80.76871788581965
20	35	5	3	11.320478944827109	43.23421768983327
20	36	4	2	6.606439085721672	21.822518696675502
20	37	6	4	14.757808437562794	58.617436943252876
20	38	3	1	3.7243865028853853	13.87105482287483
20	39	3	1	2.678669251883337	7.175268960985236
20	40	3	2	6.262643035263999	20.04315404243705
20	42	1	1	4.2465335056703335	18.03304681478077
20	43	1	1	2.793133514881811	7.80159483195602
20	44	1	1	3.496343972924224	12.224421177003546
20	48	2	2	6.4868064169781805	21.930368555391816
20	50	2	1	3.5039638036826606	12.27776233751826
20	53	1	0	0.0	0.0
20	55	1	1	3.781771726752513	14.301797393264682
20	58	1	1	4.397263292320377	19.335924461988245
22	0	271	0	0.0	0.0
22	1	169	4	22.022153054939608	124.07818742130458
22	2	111	6	27.173069925810708	124.32340350184396
22	3	110	8	34.368535228732824	148.96227257620546
22	4	94	5	25.127419315204172	128.3590427265696
22	5	69	7	27.98829089343281	112.85319291021932
22	6	63	10	39.85057316536213	159.79238680055082
22	7	68	9	36.68440253377109	152.51048255547715
22	8	54	13	53.47240663291107	229.6067609449806
22	9	58	15	61.038764947368826	256.5169887113269
22	10	47	7	27.210004257268963	109.72687340036057
22	11	34	4	15.967332129281456	64.53434370369011
22	12	42	7	26.363223862627827	101.5778634059234
22	13	31	4	15.08774671088489	57.17767976324553
22	14	25	5	16.58343224454293	55.043302070319704
22	15	16	8	28.483862932130677	103.54834541386433
22	16	21	8	27.915870183773784	98.84049800512128
22	17	23	5	18.78480605729759	72.74995148811226
22	18	23	6	24.176034980040093	100.69005456235747
22	19	18	4	13.93718697981174	49.11878099433139
22	20	11	3	11.052726260109983	41.60295880696569
22	21	15	4	15.076019263944502	57.714368683891436
22	22	12	6	18.999982484323873	60.391359760634955
22	23	12	3	9.619901886246362	30.996921433176304
22	24	17	6	20.32084109858065	70.23630030265483
22	25	18	8	28.14646072987061	100.71752180339396
22	26	7	2	7.279697953705102	27.224035848447684
22	27	17	4	15.255288916045423	60.22295465208223
22	28	5	3	10.55652882565121	39.070239255693835
22	29	8	6	21.760484475020203	82.3294935513058
22	30	10	4	14.112153572835886	51.265035102192
22	31	10	4	12.52445587554378	39.61164640163014
22	32	11	3	8.616980875023573	24.77333848725334
22	33	5	5	16.782563962890425	57.94360307988626
22	34	13	4	12.765239863266551	41.21240086362146
22	35	5	1	2.7957048913997635	7.815965839796563
22	36	4	3	8.395112461805986	23.561386579004555
22	37	6	4	12.275769402460115	38.321854819579535
22	38	3	1	4.888169326934555	23.894199368783823
22	39	3	2	8.112886996005228	33.33121811902707
22	40	3	2	7.220895141247134	26.35760572955605
22	42	1	1	2.798548994327965	7.831876473654065
22	43	1	1	2.9240842779611085	8.550268864619337
22	44	1	1	2.77546488818603	7.703205345553492
22	48	2	0	0.0	0.0
22	50	2	0	0.0	0.0
22	53	1	1	4.557347481477747	20.76941606693156
22	55	1	1	4.373073579953769	19.123772535689675
22	58	1	1	3.913641423712646	15.316589193399547
24	0	271	0	0.0	0.0
24	1	169	4	21.344134787249665	113.91371077254595
24	2	111	1	4.949835617365936	24.500872638944422
24	3	110	7	31.74139116492159	144.3679742954559
24	4	94	6	28.210161129495617	134.04944724899087
24	5	69	7	30.044689218334128	129.79702876880256
24	6	63	11	47.57704516107971	209.37526091562512
24	7	68	10	41.60129632872763	179.31688394499864
24	8	54	7	28.86265768448309	120.66327701751226
24	9	58	10	41.56898045209904	175.01366125255876
24	10	47	11	45.221188349463034	186.22563405454926
24	11	34	7	28.022302559389626	112.93877316440191
24	12	42	15	61.16845600561127	253.55812400615974
24	13	31	7	28.073620795042373	112.80201029238253
24	14	25	10	39.286004536089294	158.04493288353376
24	15	16	7	29.09777642311142	123.18855818584176
24	16	21	10	39.533363874892274	160.6578596929096
24	17	23	9	36.609146946990094	149.97916018519248
24	18	23	7	24.467216371419543	87.31677780233453
24	19	18	12	45.22499435372257	173.01177038153932
24	20	11	5	20.330839956875636	84.69042114233743
24	21	15	4	14.697304384988037	54.64173720502649
24	22	12	5	16.88945041007692	57.90593950690487
24	23	12	7	25.82240117278296	96.35644429061716
24	24	17	6	20.07056081489807	68.69608068141147
24	25	18	11	40.68776015501639	154.17156560691606
24	26	7	3	13.547862599997007	62.032906277631554
24	27	17	6	21.500413086044045	77.28108134185257
24	28	5	2	6.383495609529433	20.76032063812143
24	29	8	4	16.55765431824264	71.47312308390151
24	30	10	5	18.499809108647423	70.43021951330148
24	31	10	6	23.09137051396363	91.22602644707328
24	32	11	6	19.628539788962716	64.98527589036263
24	33	5	2	7.098084588018381	25.32142418225842
24	34	13	6	19.418495182951585	64.44884724406107
24	35	5	1	3.7746244404437146	14.247789666395025
24	36	4	3	9.384225751653286	29.762089936597782
24	37	6	1	4.5297872729282105	20.518972737982395
24	38	3	2	7.549882517209472	28.525786913318086
24	39	3	0	0.0	0.0
24	40	3	1	4.138599609176876	17.128006725078993
24	42	1	0	0.0	0.0
24	43	1	1	4.635392907902918	21.486867410636666
24	44	1	1	4.139900310182714	17.13877457825093
24	48	2	2	6.6413975502380636	22.862469757878806
24	50	2	2	5.542954333235611	15.549055275969328
24	53	1	1	3.4961010572327518	12.222722602383964
24	55	1	1	4.6914219318038395	22.00943974221007
24	58	1	0	0.0	0.0
25	0	271	0	0.0	0.0
25	1	169	0	0.0	0.0
25	2	111	4	19.395231070214017	94.66770322073451
25	3	110	6	29.050553387327096	141.14647980330426
25	4	94	7	30.9052384178961	137.43295185206622
25	5	69	6	25.59875552231354	111.041497106402
25	6	63	7	28.9492378522621	120.15624315788153
25	7	68	9	39.69368378384215	178.98420753056885
25	8	54	5	19.442419180667994	76.01302664650336
25	9	58	9	37.87595205466144	161.94381503763583
25	10	47	10	43.85188453309169	196.05748951625694
25	11	34	5	20.448356406758492	84.93181812687958
25	12	42	6	23.249312365426068	91.26342217386696
25	13	31	7	28.298727165266047	115.22971910460329
25	14	25	3	12.087579896015246	49.50697189388511
25	15	16	1	3.385001551178683	11.45823550148209
25	16	21	5	19.179745855392667	74.9224451242649
25	17	23	7	25.244861446237262	91.65848732363507
25	18	23	6	23.778096085052372	95.52378140893572
25	19	18	3	11.775853136706447	46.44709716602155
25	20	11	2	7.893880573782526	31.532146731785215
25	21	15	3	12.412381082532859	51.362912805131685
25	22	12	5	19.613373769138505	79.57855952055007
25	23	12	3	9.967017168968939	33.148398065958155
25	24	17	8	33.21219302016463	142.04964472230816
25	25	18	4	18.02938098894559	82.39817290114246
25	26	7	1	4.178884433863536	17.463075111586967
25	27	17	8	30.907989663036478	122.3979286132836
25	28	5	4	13.879811468509107	49.391862225097086
25	29	8	3	12.835127508960435	55.531344335700354
25	30	10	4	17.258025522262926	74.94730805698465
25	31	10	2	8.527586117402018	37.20858398047886
25	32	11	5	16.980448454982653	58.707785612422846
25	33	5	3	10.415754140336183	36.54205805504704
25	34	13	8	29.31741532989475	110.85900475111984
25	35	5	1	4.303175900250078	18.517322828493064
25	36	4	1	2.9488682610416506	8.695824020978808
25	37	6	1	3.1427311803910225	9.87675927220195
25	38	3	2	8.447102811227644	35.67974070553788
25	39	3	2	6.061179136883092	18.398477841896348
25	40	3	3	12.156995235991037	49.46342422677946
25	42	1	1	5.204479649671487	27.08660842384465
25	43	1	0	0.0	0.0
25	44	1	0	0.0	0.0
25	48	2	2	7.095915350070174	25.619308357839444
25	50	2	1	3.02838786916455	9.171133086103003
25	53	1	1	2.7567722854002352	7.599793433550836
25	55	1	0	0.0	0.0
25	58	1	1	4.6925272849829724	22.019812320309665
28	0	271	0	0.0	0.0
28	1	169	5	24.377643209770174	119.2049188646833
28	2	111	5	21.540218330805992	92.89504345351719
28	3	110	8	33.660105168918825	142.3611018424375
28	4	94	12	48.61450058074478	197.54579028524319
28	5	69	14	59.70355388028873	261.6581005306482
28	6	63	12	48.46865293172988	197.62538671758523
28	7	68	9	35.88384424781913	144.71655925656313
28	8	54	14	56.70851778155108	233.17290940385067
28	9	58	14	54.14649390976253	214.12940981714107
28	10	47	8	33.47249654362788	142.4112174101724
28	11	34	8	33.66843896808722	147.8440777640636
28	12	42	9	36.247011779369075	149.3216402784565
28	13	31	11	42.09518172866335	163.18978039983273
28	14	25	12	43.29770713852108	157.56862268490855
28	15	16	11	40.47226426715751	152.47168475588558
28	16	21	12	47.16090652139211	189.89713082402793
28	17	23	9	35.350540171116364	139.66219798273073
28	18	23	12	43.05631601179848	156.88797645726507
28	19	18	9	32.998788431094724	125.30382206533642
28	20	11	7	27.105162426815653	106.08693304917823
28	21	15	9	32.44918178915268	119.23272974939593
28	22	12	6	22.457660358678115	87.16823762695725
28	23	12	5	17.725649415220023	63.168856204129895
28	24	17	10	38.54263359212571	149.7541018365984
28	25	18	9	31.28468998198475	111.53581370095011
28	26	7	3	10.859442746161953	39.310014238613974
28	27	17	6	18.708660135661	58.642715014299185
28	28	5	3	11.812697506653379	47.791317975092
28	29	8	5	16.603255965212966	56.20185014536256
28	30	10	7	26.712175086845782	108.05789372811046
28	31	10	6	22.320584255771013	86.0733847562822
28	32	11	7	26.897485428134257	106.3103210244724
28	33	5	4	14.561884173270306	53.102351239744024
28	34	13	9	26.4570392375503	78.16107961458368
28	35	5	4	13.831711852782725	48.99353676166985
28	36	4	1	2.8493050463292584	8.118539247037377
28	37	6	4	14.593654376530573	54.89337383762113
28	38	3	3	10.391612440445472	37.04312327786319
28	39	3	0	0.0	0.0
28	40	3	2	8.536281786065222	36.9576878176525
28	42	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	44	1	1	3.3284747452179824	11.078744129553913
28	48	2	2	5.486330470363017	15.086109509392681
28	50	2	1	2.686349163176562	7.216471826499414
28	53	1	1	2.5596476310800567	6.5517959952937455
28	55	1	1	3.725549290492909	13.879717515892217
28	58	1	1	4.2954537278334515	18.450922727958297
30	0	271	0	0.0	0.0
30	1	169	3	14.354853242552906	69.1605670517232
30	2	111	8	37.09022481146028	172.78185657883614
30	3	110	9	38.56271578027934	166.2101817598099
30	4	94	9	43.5551220839417	214.3919555643629
30	5	69	8	36.362655220073734	166.42119714501237
30	6	63	9	39.37087718529098	175.86731142839358
30	7	68	9	37.60746176520477	158.82422586348153
30	8	54	14	56.64625843000375	231.85035438552995
30	9	58	13	49.63497026030727	194.4252472329917
30	10	47	10	39.06848553905131	155.51659961676947
30	11	34	13	50.17217495031874	196.07644900711975
30	12	42	5	22.334825638726418	101.72717249310992
30	13	31	10	37.122879534979724	140.50480470834788
30	14	25	8	29.677718330220948	112.44318530207113
30	15	16	5	17.53417727959447	62.9144556424158
30	16	21	11	39.450954549240095	144.60017051545353
30	17	23	9	32.331565663706414	119.42332812683442
30	18	23	12	43.88746657492698	164.6760664602179
30	19	18	4	13.732030582599297	48.33119649177196
30	20	11	3	11.862449117657757	49.81051123168609
30	21	15	9	32.687434259621185	121.69285757800134
30	22	12	8	28.703998535352383	105.1662983437102
30	23	12	8	29.40973312870827	112.18138183076475
30	24	17	8	31.876838712020064	131.190663019249
30	25	18	7	24.475543666566736	88.83788603483632
30	26	7	4	15.731143679219237	62.57648685668181
30	27	17	6	20.695953653697146	73.42268246260232
30	28	5	2	6.667221376981475	22.785176779251643
30	29	8	5	17.01927796034888	58.78473732590692
30	30	10	4	16.019964250771963	65.20753943670749
30	31	10	6	21.3594456198322	76.71357984693176
30	32	11	7	26.34795006307402	101.67195018761169
30	33	5	4	13.475781454227262	46.94603180605192
30	34	13	10	37.7097704225745	146.05016635070382
30	35	5	2	8.492606192354618	37.630893955511226
30	36	4	4	12.274132272335981	38.964980939248115
30	37	6	5	17.2521596200895	64.15498604523556
30	38	3	2	7.203076171093042	26.084244536654207
30	39	3	1	2.478274173900505	6.141842881022231
30	40	3	2	5.759864370594991	16.93103899179131
30	42	1	1	3.519562263081502	12.387318523707384
30	43	1	1	3.808901868572509	14.507733444415152
30	44	1	0	0.0	0.0
30	48	2	2	6.740012895667139	24.689733125372708
30	50	2	2	6.734235284505276	22.683525850897787
30	53	1	1	3.91734395087733	15.34558362947521
30	55	1	1	4.36710235325557	19.071582963810336
30	58	1	1	3.5740316200684816	12.773702021249335
