source_degree	target_degree	n	nnz	sum	sum_of_squares
7	9	14	4	17.78196357628078	79.46164178071822
7	10	14	7	25.715792741053384	95.19763131266109
7	11	21	9	32.959274971451265	122.82549747949608
7	12	7	2	6.894171788776873	23.782107804643328
7	13	7	3	11.293037481226973	43.30883142008851
7	14	7	5	19.058183203410515	73.20111583230374
7	15	7	3	11.218653954194176	42.10266342510846
7	17	7	4	15.800409452558156	64.53025114775744
7	19	7	6	19.62510902079592	64.33329933585163
8	0	10485	0	0.0	0.0
8	1	2322	82	394.32184172005896	1909.2234114350722
8	2	639	54	241.3411587946029	1083.2803717005686
8	3	171	16	72.20184252236203	329.96023121989833
8	4	117	19	80.77805449062905	348.47801000593125
8	5	9	1	5.467008213506507	29.888178806547604
8	6	54	13	50.15215199654728	194.70450252502258
8	7	36	5	20.071461786172566	80.58029798645677
8	8	18	9	36.113936807874595	147.1846732595315
8	9	18	7	28.99672686335155	121.11840187828183
8	10	18	8	29.749412384428634	111.99895519749663
8	11	27	11	39.374914620078584	141.34201876598746
8	12	9	5	23.294964591054452	109.63227431296941
8	13	9	3	11.016234407122678	40.70249268739545
8	14	9	6	22.501575025084705	85.97506431439544
8	15	9	5	17.114855018902134	59.22722422604519
8	17	9	6	21.170757048306495	75.19352567932684
8	19	9	6	22.72966119081532	88.7136149625091
9	0	8155	0	0.0	0.0
9	1	1806	108	524.8568787148539	2560.921629624798
9	2	497	58	262.81547203322805	1199.7062401894011
9	3	133	30	131.82210308050395	582.0537580556847
9	4	91	21	90.21163860121044	391.01527011292444
9	5	7	0	0.0	0.0
9	6	42	16	65.17315862866131	267.84218612126483
9	7	28	6	24.524863069321015	101.80132874313111
9	8	14	6	23.253252133036256	90.58612848358828
9	9	14	6	22.603972262418957	85.31350303488401
9	10	14	10	41.421357632759474	173.24649818856867
9	11	21	14	53.62751865738674	209.5784289669339
9	12	7	6	21.716000569082276	79.46430271730883
9	13	7	3	10.679105407044954	38.15037880825538
9	14	7	6	24.44604545537249	100.56818156088985
9	15	7	5	18.36820680188243	68.33279468368903
9	17	7	4	16.89289480354733	72.41038250809322
9	19	7	6	24.02580769948212	97.18115712761767
10	0	4660	0	0.0	0.0
10	1	1032	64	295.8592884082623	1375.4231791532893
10	2	284	39	166.22893632072075	711.3995187178834
10	3	76	15	61.702612099514624	254.57270882989283
10	4	52	12	48.55869349780603	198.7004883029862
10	5	4	1	3.929489224706925	15.440885567087829
10	6	24	11	42.17771998787181	163.41758880360794
10	7	16	5	21.23412826533837	91.57785477914243
10	8	8	5	17.67905048568082	62.819929587982074
10	9	8	3	12.09076415740532	49.555386147472454
10	10	8	4	15.62701005042568	61.5591145208123
10	11	12	6	21.08613525910484	75.05206586206312
10	12	4	2	6.75867384444108	22.840428313027587
10	13	4	3	10.65417068217241	38.62074724014721
10	14	4	3	12.22883819287948	50.9473334053131
10	15	4	4	13.439003640431974	46.046175985485604
10	17	4	4	13.858542271435653	48.5618979831227
10	19	4	3	9.911244633957496	33.162233301462635
11	0	5825	0	0.0	0.0
11	1	1290	70	317.0994481699338	1443.994051871758
11	2	355	39	174.21113162931113	788.7441227071449
11	3	95	15	61.31484243062036	252.2054990798479
11	4	65	7	28.76553367247	119.18267700588918
11	5	5	1	3.8818727444809005	15.068936004343678
11	6	30	12	44.79817581733034	169.93221432250283
11	7	20	5	21.444010118901968	95.16430224552965
11	8	10	6	21.8570529205142	81.00394482483134
11	9	10	3	11.474248660032975	44.40300111234553
11	10	10	6	22.388277021834575	84.53402973717259
11	11	15	9	29.922835620897747	100.09760166800312
11	12	5	1	4.175930028043501	17.438391599115395
11	13	5	4	14.672573058257596	54.21605128688624
11	14	5	4	16.385718424094346	68.46382648577772
11	15	5	4	12.197090216938662	37.19804693905414
11	17	5	4	14.463244303939536	52.91623111065418
11	19	5	4	15.872064092608406	64.3146936625784
12	0	3495	0	0.0	0.0
12	1	774	43	193.57566184023068	872.8458122031193
12	2	213	32	137.1964084711705	592.8072774602525
12	3	57	9	35.59004192484036	141.1415730109727
12	4	39	9	37.59250822650766	159.9673776878137
12	5	3	1	3.805867187971474	14.484625052477895
12	6	18	7	27.091773294809943	106.89771085238517
12	7	12	7	24.875348726097393	88.59631078581558
12	8	6	0	0.0	0.0
12	9	6	4	14.482581716083107	52.84211201100743
12	10	6	2	6.283756634647583	19.742798721738758
12	11	9	8	29.600632841133578	111.26554043233727
12	12	3	3	9.53969911384138	30.388825102040244
12	13	3	2	8.115958595691799	33.03485777889844
12	14	3	2	6.772855154069941	22.953636946063963
12	15	3	2	5.880151831580541	17.288092781219994
12	17	3	2	6.618317020210528	22.273087098813377
12	19	3	3	11.140199729326802	44.47608640197157
13	0	5825	0	0.0	0.0
13	1	1290	110	487.7929745661533	2169.7834967879053
13	2	355	44	185.63994251416779	787.0316021816582
13	3	95	16	63.510400333681346	254.97813554974226
13	4	65	14	55.57768163781031	223.23035890209718
13	5	5	2	9.41419968045092	45.96496534568503
13	6	30	11	40.581472875632834	151.26132932042748
13	7	20	7	25.680290457206567	95.18518201390154
13	8	10	6	22.072752591138755	82.21423378835243
13	9	10	6	22.318346129569182	84.8952224127697
13	10	10	8	27.713179130334815	97.7313671822495
13	11	15	11	38.30117748550444	135.95510050399218
13	12	5	4	14.359092823083534	52.73387526134663
13	13	5	3	8.971743937241524	26.913720636134656
13	14	5	4	15.45351039522496	61.06536468261146
13	15	5	5	16.877736214803363	57.64967534617885
13	17	5	3	10.343687683897112	35.957976344344715
13	19	5	3	13.2881851829774	59.78293122523033
14	0	3495	0	0.0	0.0
14	1	774	85	362.31677059384185	1561.4725628446702
14	2	213	46	189.0684574085903	786.9374680592517
14	3	57	15	61.46001817075807	259.4110259119412
14	4	39	15	53.740885518671334	195.3291011069544
14	5	3	1	3.079545040034725	9.483597653602475
14	6	18	11	43.443991406452454	174.98191287739877
14	7	12	6	24.299440614510658	100.69174478942263
14	8	6	3	12.523928870996006	52.471000642103704
14	9	6	3	10.062522524181261	34.3742739098156
14	10	6	6	19.373724027699943	63.32913238732605
14	11	9	7	24.323213563864435	87.16233416083139
14	12	3	3	12.36480942035345	51.94665135512522
14	13	3	3	11.879627053113339	47.294704655716146
14	14	3	2	6.579369257242958	22.041347726911724
14	15	3	3	8.460560109458976	24.073739739990796
14	17	3	3	9.179143716760823	28.2489106660959
14	19	3	3	8.198160942392	22.576048639269565
15	0	6990	0	0.0	0.0
15	1	1548	189	819.1530990561821	3586.864004059902
15	2	426	98	400.9381746783211	1656.793092649417
15	3	114	31	126.14502601967727	521.0271276919676
15	4	78	27	97.87055256599605	360.05688402817145
15	5	6	2	8.55261184607511	36.613328485011195
15	6	36	21	73.66546123943769	262.60464510735983
15	7	24	14	50.144167435826674	183.07397130003793
15	8	12	9	31.032460552440565	108.42933426757484
15	9	12	7	23.88330288008539	82.4005282262973
15	10	12	10	38.60245548862599	150.78080906792846
15	11	18	15	52.34493795674871	185.54634350140904
15	12	6	5	20.98863316099224	90.04709353099318
15	13	6	4	14.502119082654772	55.02312425359175
15	14	6	5	18.340301612570602	68.08292689934643
15	15	6	6	22.68026034061997	87.17320684108863
15	17	6	6	24.91391838226137	104.17421641853991
15	19	6	5	18.251053152128538	70.06176853148921
16	0	5825	0	0.0	0.0
16	1	1290	172	744.2296543615475	3239.2564645432894
16	2	355	73	294.04208836938557	1191.1130816270975
16	3	95	24	95.20790483217964	381.8488642666591
16	4	65	16	62.722953699368965	248.355291907814
16	5	5	2	7.356909901731791	27.06259068976025
16	6	30	18	69.5643924729106	274.6548280992425
16	7	20	11	41.54509807531541	160.076478352171
16	8	10	6	22.64970076669961	86.96892634230794
16	9	10	8	28.058404104620738	101.56962054356931
16	10	10	7	29.403541847570782	124.70567247306008
16	11	15	15	58.53121235460155	235.0944136536595
16	12	5	5	17.507094419615044	63.646228811925496
16	13	5	5	18.03849861911843	66.10128564233736
16	14	5	4	16.187642037905704	65.9417920653032
16	15	5	5	17.83552805564224	64.67514861950747
16	17	5	5	18.118995803978095	66.01571461255025
16	19	5	5	18.636696228846116	71.25812249038307
17	0	2330	0	0.0	0.0
17	1	516	58	257.6841790199892	1153.3234843301689
17	2	142	35	152.68619444247628	674.9341350761896
17	3	38	12	47.44661885020825	188.7268558143936
17	4	26	8	33.68331599952087	144.09833480543477
17	5	2	1	4.354711472867886	18.963512011927193
17	6	12	7	28.160144756453	117.08613090083485
17	7	8	4	14.291246175547583	51.529813415762085
17	8	4	4	15.538924968615095	61.898546528371995
17	9	4	4	15.9259058477075	64.28065015882159
17	10	4	4	16.34753883617565	67.03018631491061
17	11	6	4	14.700226918492884	54.42357133152847
17	12	2	1	4.041407994144279	16.332978575133286
17	13	2	2	7.381377320527456	27.24375646251025
17	14	2	2	8.064692320771112	32.67604255243673
17	15	2	1	4.743439444357734	22.50021776228881
17	17	2	2	9.075599289507364	41.959523305675866
17	19	2	2	7.539008217340458	28.563480671982116
18	0	2330	0	0.0	0.0
18	1	516	122	489.3279265754559	1976.9191212234928
18	2	142	57	223.11193460782232	884.4913488979986
18	3	38	19	70.89032528000239	269.1306599486187
18	4	26	18	60.215951209120675	204.51502328211797
18	5	2	2	5.9089801166536695	17.458023009504206
18	6	12	12	43.8832020176862	165.93847140354194
18	7	8	7	29.052426180456926	123.25435272513124
18	8	4	3	10.35664972718079	37.47652569984618
18	9	4	3	8.21950343682408	22.555725636773808
18	10	4	4	13.257490606346808	44.53477134908062
18	11	6	5	16.855444716519937	58.09898382915109
18	12	2	1	3.759559211934155	14.134285468038964
18	13	2	2	7.9235071404652615	31.555169892732447
18	14	2	2	6.872268122170085	23.860010800707848
18	15	2	2	7.555461169022835	28.54724967536286
18	17	2	2	4.698076519796407	11.035961492931161
18	19	2	2	8.314121319285114	34.73368225753944
19	0	2330	0	0.0	0.0
19	1	516	61	268.7164491700768	1189.4198614393185
19	2	142	33	138.2171284845326	583.5200722342871
19	3	38	13	53.88115897534038	227.01099964200415
19	4	26	10	37.65046889795017	142.73505833731633
19	5	2	1	4.299118066068396	18.482416145995668
19	6	12	8	30.06002296520051	114.98706272310899
19	7	8	4	15.740478622792299	62.89755555875532
19	8	4	4	15.559275016760058	61.94128072042884
19	9	4	1	3.5131190965676318	12.342005786668173
19	10	4	3	12.834210499361705	55.63103261267631
19	11	6	3	10.011289436433763	33.629255795744164
19	12	2	2	6.51435610318881	21.310780069194106
19	13	2	1	4.13785643206212	17.121855852357854
19	14	2	2	6.886311831688872	24.272358059197657
19	15	2	2	7.080864715420031	25.112288822004736
19	17	2	2	8.327689749453018	34.773624104457106
19	19	2	2	7.119957000191885	25.351289785416643
20	0	2330	0	0.0	0.0
20	1	516	55	241.8625389653923	1075.3044724102438
20	2	142	39	160.26035739449668	664.0131102162318
20	3	38	13	50.905071093006846	201.0130010048602
20	4	26	13	50.011629089454786	193.80535361188907
20	5	2	1	4.273481123828625	18.26264091571957
20	6	12	6	22.11836293633185	82.49479429720199
20	7	8	6	24.839373740628925	103.34929258203269
20	8	4	2	7.620853253986642	29.473829670009927
20	9	4	3	11.43506731089062	44.72648579202449
20	10	4	3	11.481445557470456	44.77169367247783
20	11	6	6	20.64400557454306	72.20271585195917
20	12	2	2	6.469730082882849	21.254252734115866
20	13	2	2	8.303408580081038	35.11975115611132
20	14	2	2	8.326370554198565	34.75727502961439
20	15	2	1	3.87806111824797	15.039358036866695
20	17	2	2	7.227958788042552	26.21224937243654
20	19	2	2	7.155372050398984	25.65661491353397
22	0	1165	0	0.0	0.0
22	1	258	39	170.29073572040554	752.4256570919714
22	2	71	23	92.80046185529336	379.2066652063379
22	3	19	2	7.683757342875193	29.79016604853779
22	4	13	5	19.44269710281452	77.4460189673192
22	5	1	1	4.961238977240623	24.613892189291587
22	6	6	4	17.1827657083064	74.72248104704857
22	7	4	3	11.672115394415407	45.4785168077267
22	8	2	2	7.850766072358038	32.11871639287985
22	9	2	1	2.7943346094922603	7.808305909806263
22	10	2	2	5.9566194407642	17.852277784812337
22	11	3	3	12.377197518419711	51.75356226445316
22	12	1	1	4.064829066452477	16.522835339476913
22	13	1	1	4.943512344914018	24.438314304317295
22	14	1	1	2.840359233457786	8.0676405750889
22	15	1	1	4.5074274786144075	20.316902474968234
22	17	1	1	4.095933698359631	16.776672861358005
22	19	1	1	4.724036452841796	22.316520407778096
23	0	1165	0	0.0	0.0
23	1	258	24	108.38188772582754	492.9297925045741
23	2	71	19	80.42412449068398	343.0989671951851
23	3	19	8	32.681985456414324	134.71358230412608
23	4	13	6	22.678624009736197	86.44734217772502
23	5	1	0	0.0	0.0
23	6	6	3	10.193086305648904	34.72718010031959
23	7	4	3	11.443238731083397	44.38468568552972
23	8	2	1	3.579095086706248	12.809921639684806
23	9	2	2	7.311623568887464	27.117523894412834
23	10	2	2	7.025173249014342	24.790095442797785
23	11	3	3	12.359666399228562	51.51138532959944
23	12	1	1	5.025467835119742	25.25532696182311
23	13	1	0	0.0	0.0
23	14	1	1	4.414199496417017	19.485157194168245
23	15	1	1	4.0694136810369566	16.560127707410754
23	17	1	1	3.5481066722824526	12.58906095789526
23	19	1	1	4.4704565871926984	19.984982097974587
25	0	1165	0	0.0	0.0
25	1	258	34	136.945534544758	553.1462042555293
25	2	71	17	68.22750851128562	277.5815776015314
25	3	19	5	19.49064069671691	77.75995300182765
25	4	13	4	13.680056857733291	46.799116547486975
25	5	1	1	4.897328981013867	23.983831148278323
25	6	6	3	11.815654815847406	46.54095211328741
25	7	4	1	4.585300135751052	21.02497733491862
25	8	2	1	2.8339516776126055	8.031282111043302
25	9	2	1	2.730925637819339	7.4579548392989645
25	10	2	2	8.147163751211053	33.453635180498694
25	11	3	3	11.187845540631603	41.98809829309103
25	12	1	1	4.0009525485664295	16.007621295880206
25	13	1	1	2.5489369836657647	6.497079746699127
25	14	1	1	3.5690068904338976	12.737810183964639
25	15	1	1	4.059261004022005	16.477599898773736
25	17	1	1	4.785056998338125	22.896770477344667
25	19	1	1	2.493445370076992	6.217269813558388
28	0	1165	0	0.0	0.0
28	1	258	30	127.45075948769752	546.4061095068417
28	2	71	24	93.08044606506294	363.3568202546025
28	3	19	7	26.838116796084673	103.37544471160578
28	4	13	6	21.048523882118694	74.71452132021857
28	5	1	0	0.0	0.0
28	6	6	3	9.902175219200076	32.688091106910036
28	7	4	2	7.214746870030954	26.341095326124467
28	8	2	1	3.4809089959968067	12.116727438411496
28	9	2	2	6.879211556110862	24.002582371561893
28	10	2	2	8.458388064070505	35.77308658624217
28	11	3	2	6.665574569208058	22.456068627359308
28	12	1	1	4.937528076033988	24.3791835016239
28	13	1	1	2.9025004631716094	8.424508938711407
28	14	1	1	4.166004795759061	17.3555959582875
28	15	1	1	3.769323375989807	14.207798712783195
28	17	1	1	3.4026342425138822	11.577919788328021
28	19	1	1	3.8270090121909535	14.645997979390778
33	0	1165	0	0.0	0.0
33	1	258	60	225.50948332780564	856.705640359898
33	2	71	24	90.35648573713135	350.8230743057229
33	3	19	9	31.158579512028858	112.91667494751081
33	4	13	10	34.29138053472281	124.86640885600532
33	5	1	1	4.872975915954256	23.745894277470217
33	6	6	6	18.527515685910146	60.332303082538694
33	7	4	4	15.799087031456645	65.72471310657653
33	8	2	2	6.495795949147273	21.316737515799726
33	9	2	2	6.862770398491213	24.02180745972141
33	10	2	2	7.082289974813995	25.274318973751626
33	11	3	3	11.37045630587098	44.95412172276268
33	12	1	1	3.475467678659994	12.078875585410287
33	13	1	1	3.1656867026191677	10.02157229913982
33	14	1	1	4.146402890732481	17.192656932274673
33	15	1	1	4.070498822691827	16.568960665535553
33	17	1	1	3.813991342659228	14.54652996187954
33	19	1	1	4.879427526272696	23.808812984147686
