source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5	30	0	0.0	0.0
4	6	42	0	0.0	0.0
4	7	33	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	2	11.253235882361459	63.92109541036218
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	1	5.227371296217498	27.325410668518607
4	13	3	0	0.0	0.0
4	14	9	1	5.608425956298305	31.454441707280555
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	1	5.7290041035136445	32.82148801807618
5	1	704	6	39.432636329246705	260.2538197926013
5	2	224	3	19.40939463138014	125.57486665221609
5	3	120	4	24.86553667447422	154.60455334614605
5	4	72	0	0.0	0.0
5	5	40	1	6.358227035068261	40.42705102947292
5	6	56	0	0.0	0.0
5	7	44	1	5.843422728816897	34.14558918765391
5	8	24	2	9.943955381533563	49.44112431496515
5	9	24	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	1	5.294133391200504	28.027848363824152
5	16	4	0	0.0	0.0
5	18	8	0	0.0	0.0
5	19	4	1	5.1414515696751	26.43452424331455
5	20	4	0	0.0	0.0
5	22	8	0	0.0	0.0
6	1	352	1	6.26706685693552	39.276126989299655
6	2	112	1	6.725210061916287	45.22845037690007
6	3	60	0	0.0	0.0
6	4	36	1	6.378637912275411	40.68702161591722
6	5	20	1	5.227371296217498	27.325410668518607
6	6	28	0	0.0	0.0
6	7	22	2	11.157978881153726	62.79071930204836
6	8	12	1	6.032067203254954	36.38583474458404
6	9	12	1	5.28004867298612	27.878913989102486
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	1	5.024653147091371	25.247139248575216
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	4	26.13440036505061	171.46692211301726
7	2	112	2	12.400395231828103	76.90545085627085
7	3	60	1	6.098832179254671	37.19575395071228
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	2	11.30179975028441	63.8858880198202
7	7	22	0	0.0	0.0
7	8	12	1	4.803760777781891	23.076117610155677
7	9	12	1	4.79755035799035	23.01648943745333
7	10	6	0	0.0	0.0
7	11	4	1	5.246480822232907	27.525561018057676
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	1	5.328628146310346	28.394277921650836
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	1	5.449204132767045	29.693825680565446
8	1	176	4	24.481050782034018	149.9105472915392
8	2	56	1	5.541662180767611	30.710019725750037
8	3	30	0	0.0	0.0
8	4	18	2	11.573727463274203	66.99613316249665
8	5	10	0	0.0	0.0
8	6	14	1	5.059146701899055	25.594965351336082
8	7	11	1	5.608425956298305	31.454441707280555
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	3	19.71127572076998	129.66577932043168
9	2	112	0	0.0	0.0
9	3	60	1	6.319746754606021	39.93919904235333
9	4	36	1	5.136216279866402	26.380717673564664
9	5	20	1	5.7177679156879915	32.692869937671
9	6	28	0	0.0	0.0
9	7	22	1	4.856434313872666	23.58495424495987
9	8	12	0	0.0	0.0
9	9	12	2	10.442359681129775	55.12482688437788
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	1	4.586979272315251	21.040378844649748
9	13	2	0	0.0	0.0
9	14	6	0	0.0	0.0
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	1	4.283997771349891	18.352636904930833
10	1	528	2	12.736865067395566	81.1344158733717
10	2	168	3	17.5060825947949	102.19779810626072
10	3	90	4	23.132695734517505	134.10639893983065
10	4	54	4	22.995089966249076	133.07816080567596
10	5	30	1	4.971977690766781	24.720562157482576
10	6	42	3	14.919823165907957	74.20433409921851
10	7	33	2	9.751345787190182	47.55471503547733
10	8	18	2	9.964366378517049	49.664845013424674
10	9	18	1	6.005445261131796	36.065372784450346
10	10	9	0	0.0	0.0
10	11	6	0	0.0	0.0
10	12	6	1	4.422767561998521	19.56087290746634
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	1	4.625452111726606	21.39480723787612
10	18	6	0	0.0	0.0
10	19	3	1	5.34417271957121	28.560182056609143
10	20	3	2	9.741246833963743	47.466490317733246
10	22	6	2	9.29945427434608	43.39073551154215
14	1	352	2	11.79842059457511	69.92513974261932
14	2	112	3	17.29527813657679	100.14058257968006
14	3	60	3	17.054068423340546	97.21469892919579
14	4	36	1	4.803760777781891	23.076117610155677
14	5	20	3	16.49057262600504	90.64632851118223
14	6	28	1	5.405700124931286	29.22159384068212
14	7	22	0	0.0	0.0
14	8	12	1	5.405370854326108	29.218034072798158
14	9	12	1	4.451044817505109	19.811799967439093
14	10	6	1	5.150300758015687	26.52559789801696
14	11	4	1	5.449204132767045	29.693825680565446
14	12	4	2	9.660289164687297	47.3231217378941
14	13	2	0	0.0	0.0
14	14	6	2	10.657309224774057	57.749903680079726
14	16	2	1	4.915319109827177	24.16036195143223
14	18	4	0	0.0	0.0
14	19	2	0	0.0	0.0
14	20	2	1	4.803760777781891	23.076117610155677
14	22	4	0	0.0	0.0
15	1	352	4	24.61012746413449	151.57201261992742
15	2	112	4	24.375127450307573	148.6568203117639
15	3	60	2	11.435541233413632	65.6260169240565
15	4	36	2	10.689766011415227	57.79821132683298
15	5	20	1	5.115806723102183	26.17147842813749
15	6	28	2	9.5668198611979	45.764990599761944
15	7	22	1	4.744877661935774	22.5138640267371
15	8	12	1	4.678122767860734	21.884832631176977
15	9	12	5	24.39740925991056	119.4346795066797
15	10	6	0	0.0	0.0
15	11	4	0	0.0	0.0
15	12	4	2	8.786679597102896	38.66288837503809
15	13	2	0	0.0	0.0
15	14	6	2	10.241718400608796	52.506445789145815
15	16	2	0	0.0	0.0
15	18	4	1	4.821942199262124	23.251126573024848
15	19	2	1	4.592213842096931	21.088427971546658
15	20	2	0	0.0	0.0
15	22	4	3	14.164863764708887	66.88112182425428
16	1	176	1	6.58136950590412	43.314424573244644
16	2	56	1	5.8882280878549045	34.671230014603424
16	3	30	1	5.338937309729119	28.504251597217607
16	4	18	0	0.0	0.0
16	5	10	2	11.206752479653009	62.85570386842949
16	6	14	2	10.051550752183706	50.71297705522128
16	7	11	1	5.059146701899055	25.594965351336082
16	8	6	1	5.1951039563417405	26.989105117197603
16	9	6	1	4.789677259770259	22.941008252760337
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	1	4.992386767433478	24.923925635644895
16	13	1	0	0.0	0.0
16	14	3	1	4.568799290741798	20.873926959082755
16	16	1	1	4.390507901465474	19.27655963283076
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
18	1	176	3	18.87429182589093	118.82637181338217
18	2	56	3	15.584793700247841	81.5489555848993
18	3	30	0	0.0	0.0
18	4	18	0	0.0	0.0
18	5	10	2	8.807112179595524	38.93338619339498
18	6	14	1	4.037880452341998	16.30447854740562
18	7	11	1	4.509921214357133	20.33938935970852
18	8	6	0	0.0	0.0
18	9	6	3	13.989980917658535	66.5084762169136
18	10	3	0	0.0	0.0
18	11	2	0	0.0	0.0
18	12	2	1	4.475433419255452	20.029504290188548
18	13	1	1	3.651648015934356	13.334533232277318
18	14	3	1	4.852207822044532	23.54392074831014
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	1	4.501073585988878	20.259663426486775
18	20	1	0	0.0	0.0
18	22	2	1	4.081360232341482	16.657501346138517
20	1	176	2	10.983616131191855	60.37996412496973
20	2	56	0	0.0	0.0
20	3	30	2	11.147868164435765	62.377693835100914
20	4	18	2	10.402110344739178	54.764587578908035
20	5	10	1	5.31852727283349	28.286732351873635
20	6	14	1	5.227371296217498	27.325410668518607
20	7	11	1	4.947585009408292	24.47859742532165
20	8	6	3	14.792608633173554	73.63792403970999
20	9	6	1	5.024653147091371	25.247139248575216
20	10	3	0	0.0	0.0
20	11	2	0	0.0	0.0
20	12	2	2	8.754460711096597	38.50136365864135
20	13	1	0	0.0	0.0
20	14	3	0	0.0	0.0
20	16	1	1	4.278974523187041	18.309622970083765
20	18	2	0	0.0	0.0
20	19	1	1	4.651093958107558	21.63267500714463
20	20	1	1	4.422767561998521	19.56087290746634
20	22	2	1	5.266647802613844	27.737579076777227
22	1	176	3	16.840454566514854	94.85392403311619
22	2	56	3	14.558444196408907	70.85052875219716
22	3	30	0	0.0	0.0
22	4	18	1	5.179719087350726	26.82948982386544
22	5	10	1	4.0287116401778995	16.2305174797049
22	6	14	4	19.197026924889286	93.60763565963818
22	7	11	0	0.0	0.0
22	8	6	2	10.764882154973275	57.94134390523103
22	9	6	1	3.735071524842749	13.950759295691137
22	10	3	0	0.0	0.0
22	11	2	1	4.183704655871165	17.503384647558065
22	12	2	1	5.203984610147854	27.081455822655712
22	13	1	1	5.325442173155363	28.360334339621712
22	14	3	1	4.751886031762893	22.58042085886329
22	16	1	1	4.231338630315894	17.904226604403583
22	18	2	1	3.9376141840905503	15.50480546275109
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	0	0.0	0.0
24	1	176	4	23.925539140200343	143.13868027749575
24	2	56	1	5.227371296217498	27.325410668518607
24	3	30	1	5.136216279866402	26.380717673564664
24	4	18	1	4.534310535889559	20.55997203587906
24	5	10	2	10.108197811388472	51.14787813971464
24	6	14	1	5.136216279866402	26.380717673564664
24	7	11	0	0.0	0.0
24	8	6	0	0.0	0.0
24	9	6	3	13.70212404070861	62.8659555844645
24	10	3	0	0.0	0.0
24	11	2	0	0.0	0.0
24	12	2	1	3.985234736041977	15.882095901355566
24	13	1	0	0.0	0.0
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	3.9376141840905503	15.50480546275109
25	1	176	7	41.73502753495034	248.9333111286136
25	2	56	4	21.561875173191424	117.6315198765309
25	3	30	0	0.0	0.0
25	4	18	1	5.31852727283349	28.286732351873635
25	5	10	1	3.964838130029454	15.71994139733546
25	6	14	3	14.105362744758835	67.34889048432622
25	7	11	1	5.038737385187831	25.388874436889502
25	8	6	1	4.625452111726606	21.39480723787612
25	9	6	1	3.6712324921685435	13.477948011554055
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	1	4.566572595627996	20.85358527114061
25	13	1	1	3.487657548712519	12.163755177091417
25	14	3	1	5.224476800152579	27.29515783533253
25	16	1	0	0.0	0.0
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	2	8.383480265588794	35.292094369407764
28	1	176	8	46.25369192640801	268.38636036811135
28	2	56	3	15.23633834458564	77.54231774354659
28	3	30	3	16.014387987682465	85.75447870817948
28	4	18	1	5.608425956298305	31.454441707280555
28	5	10	1	5.150300758015687	26.52559789801696
28	6	14	1	5.059146701899055	25.594965351336082
28	7	11	3	14.946234252390628	74.4633061091116
28	8	6	1	4.568799290741799	20.873926959082766
28	9	6	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	2	1	5.161536439013309	26.641458411262192
28	12	2	0	0.0	0.0
28	13	1	1	4.672598809949365	21.833179638740223
28	14	3	1	4.289072037306942	18.396138941208324
28	16	1	0	0.0	0.0
28	18	2	1	3.8171367480736067	14.570532953493949
28	19	1	0	0.0	0.0
28	20	1	1	4.254589039756011	18.101527897211977
28	22	2	1	3.8606021544627342	14.904248995042305
30	1	176	7	40.08948539041864	230.06478508289183
30	2	56	0	0.0	0.0
30	3	30	3	15.420511423928712	79.34412304295986
30	4	18	0	0.0	0.0
30	5	10	2	9.33585973672026	43.69934762477832
30	6	14	2	9.423032827057897	44.59288305771766
30	7	11	4	18.69192937303585	87.60785337600782
30	8	6	0	0.0	0.0
30	9	6	2	9.238613661407694	43.2791809562644
30	10	3	1	5.115806723102182	26.171478428137483
30	11	2	0	0.0	0.0
30	12	2	0	0.0	0.0
30	13	1	0	0.0	0.0
30	14	3	0	0.0	0.0
30	16	1	1	4.076337943235862	16.61653102746438
30	18	2	0	0.0	0.0
30	19	1	0	0.0	0.0
30	20	1	0	0.0	0.0
30	22	2	2	9.789776489315518	47.97990475485481
