source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	1	8.933871813631919	79.81406558240687
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	1	8.867106119803017	78.62557093984812
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	1	7.450499765644696	55.50994675787167
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	5	37.22251661504193	279.64530567340637
3	2	3966	4	26.06293213235258	169.81910783390413
3	3	2688	5	33.713647333274054	231.01532453378218
3	4	1892	2	12.338323266218515	76.11711051085456
3	5	1384	1	6.057590952597297	36.69440814898863
3	6	1154	4	26.15820231285019	175.0044759664051
3	7	896	1	5.889357024566188	34.6845261628071
3	8	718	2	13.591086413458116	94.2520814026498
3	9	608	3	18.74659220472078	118.55719982076562
3	10	528	3	18.588553681088868	116.59040069938155
3	11	396	2	11.326737686420955	64.14749330849436
3	12	368	1	5.619864249835622	31.5828741865805
3	13	316	3	16.73953197334565	93.40397689555374
3	14	248	2	13.23420978010762	89.88045449029826
3	15	202	2	11.016591519033621	60.68264434862176
3	16	218	0	0.0	0.0
3	17	236	4	21.78286551298939	118.62330748924562
3	18	174	1	5.417138266425746	29.345386997574135
3	19	156	1	7.682568895131837	59.021864828447214
3	20	130	3	18.039269289900858	110.99606737631706
3	21	160	0	0.0	0.0
3	22	142	2	10.633614598104376	56.53687971050925
3	23	116	0	0.0	0.0
3	24	98	1	5.273303800714546	27.807732974630472
3	25	110	1	5.252893898527609	27.592894309188583
3	26	64	1	5.233284637020561	27.387268092075423
3	27	94	0	0.0	0.0
3	28	74	1	5.196232841072093	27.000835738636155
3	29	62	1	6.634153769022264	44.01199623103231
3	30	52	0	0.0	0.0
3	31	66	1	5.145344779082731	26.474572895633923
3	32	44	1	5.129471524973449	26.311478125513442
3	33	58	0	0.0	0.0
3	34	50	0	0.0	0.0
3	35	42	0	0.0	0.0
3	36	46	2	10.141168774602638	51.42165205748779
3	37	42	2	11.569229199732796	67.98270998196584
3	38	32	0	0.0	0.0
3	39	44	7	35.213964229806784	177.1461823968731
3	40	34	1	5.017908509570912	25.17940581042417
3	41	28	0	0.0	0.0
3	42	34	0	0.0	0.0
3	43	24	0	0.0	0.0
3	44	48	1	7.262693847133523	52.74672191719113
3	45	32	0	0.0	0.0
3	46	24	0	0.0	0.0
3	47	30	0	0.0	0.0
3	48	24	1	4.926756491198288	24.27292952356447
3	49	18	1	4.916447942583779	24.17146037213627
3	50	18	0	0.0	0.0
3	51	20	1	4.896447465239855	23.9751977798538
3	52	20	1	4.8867395172873715	23.88022310981801
3	53	8	0	0.0	0.0
3	54	30	2	9.735743086474585	47.39234672291884
3	55	26	0	0.0	0.0
3	56	30	0	0.0	0.0
3	57	16	0	0.0	0.0
3	58	10	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	16	2	9.597610267236794	46.057061420884565
3	63	14	1	4.790806057881682	22.951822684235818
3	64	16	0	0.0	0.0
3	65	10	1	4.775181975991849	22.80236290383742
3	66	16	0	0.0	0.0
3	67	12	0	0.0	0.0
3	68	18	0	0.0	0.0
3	69	10	0	0.0	0.0
3	70	16	0	0.0	0.0
3	71	14	2	10.917506490617733	60.6551005952485
3	72	18	0	0.0	0.0
3	73	18	0	0.0	0.0
3	74	14	0	0.0	0.0
3	75	8	2	10.862702872117065	60.05827742567985
3	76	4	0	0.0	0.0
3	77	8	0	0.0	0.0
3	78	16	0	0.0	0.0
3	79	6	0	0.0	0.0
3	80	14	0	0.0	0.0
3	81	12	2	9.330337103966675	43.527595236828624
3	82	8	1	6.604856791189761	43.6241332321255
3	83	8	0	0.0	0.0
3	84	8	0	0.0	0.0
3	85	8	0	0.0	0.0
3	86	4	0	0.0	0.0
3	87	10	0	0.0	0.0
3	88	6	1	4.62373238608217	21.378901178105117
3	89	14	1	6.073487075148725	36.88724525199861
3	90	8	0	0.0	0.0
3	91	10	2	10.66934995053676	57.97661065753084
3	92	14	1	4.601510884147197	21.173902416925113
3	93	16	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	10	1	4.5854700113465245	21.026535224958295
3	96	2	0	0.0	0.0
3	97	10	2	9.150110315054354	41.862259388832044
3	98	6	0	0.0	0.0
3	99	4	2	9.12970582265853	41.675764204142524
3	100	2	0	0.0	0.0
3	101	8	0	0.0	0.0
3	102	6	0	0.0	0.0
3	103	6	0	0.0	0.0
3	104	4	1	5.995610704437938	35.94734771917079
3	105	2	1	4.535439230084579	20.5702090097902
3	106	8	0	0.0	0.0
3	107	6	0	0.0	0.0
3	108	14	0	0.0	0.0
3	110	8	0	0.0	0.0
3	111	10	0	0.0	0.0
3	112	2	0	0.0	0.0
3	113	6	1	4.498734253961539	20.23860988776688
3	114	8	2	13.285703042984789	89.21584987070003
3	116	6	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	120	6	1	6.414471392733904	41.14544324820163
3	121	4	0	0.0	0.0
3	122	4	0	0.0	0.0
3	123	2	0	0.0	0.0
3	125	6	0	0.0	0.0
3	126	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	1	4.421048001719012	19.54566543350367
3	133	6	1	4.417275493586135	19.51232278623663
3	134	4	1	4.413531252402776	19.479258115936016
3	135	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	137	2	0	0.0	0.0
3	138	2	0	0.0	0.0
3	139	8	0	0.0	0.0
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	144	2	1	4.377555449204728	19.162991710862006
3	147	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	4	1	6.296277718902671	39.643113113550214
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
3	156	2	1	4.337547230830903	18.814315979688832
3	157	6	0	0.0	0.0
3	158	4	0	0.0	0.0
3	159	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	162	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	166	2	0	0.0	0.0
3	169	2	0	0.0	0.0
3	170	4	0	0.0	0.0
3	171	2	1	4.291659874805233	18.418344481013268
3	172	2	0	0.0	0.0
3	173	2	0	0.0	0.0
3	176	4	1	4.277255128224764	18.294911431925044
3	178	2	0	0.0	0.0
3	179	2	1	4.268807506392706	18.222717526634714
3	183	4	0	0.0	0.0
3	185	2	0	0.0	0.0
3	189	2	1	5.6969377123985465	32.45509929894878
3	190	2	0	0.0	0.0
3	191	2	1	6.315612529065253	39.886961617286
3	192	4	0	0.0	0.0
3	193	2	1	5.686466363870251	32.33589970742775
3	194	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	202	4	0	0.0	0.0
3	208	2	0	0.0	0.0
3	211	2	1	4.186606365301469	17.52767285798278
3	214	2	1	4.179550707720553	17.468644118407376
3	215	4	0	0.0	0.0
3	217	2	1	4.1725933216208935	17.41053502763528
3	225	2	1	4.154500552223232	17.25987483842314
3	226	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	228	2	1	5.603140729788557	31.395186037815446
3	233	2	0	0.0	0.0
3	234	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	245	2	0	0.0	0.0
3	266	2	0	0.0	0.0
3	277	2	0	0.0	0.0
3	282	2	0	0.0	0.0
3	284	2	0	0.0	0.0
3	287	2	0	0.0	0.0
3	293	2	1	4.022538856477649	16.18081885187251
3	322	2	1	3.9753811158423757	15.803655016196172
3	327	2	1	5.42283935898548	29.407186713362055
3	328	2	1	3.9661566483824786	15.730398559508536
3	329	2	0	0.0	0.0
3	339	2	0	0.0	0.0
3	348	2	0	0.0	0.0
3	432	2	0	0.0	0.0
3	454	2	0	0.0	0.0
8	0	16984	0	0.0	0.0
8	1	6002	6	39.863167817939214	269.2218186062686
8	2	3966	4	25.485226036919936	164.2075418899188
8	3	2688	5	31.55355999563809	204.362951592023
8	4	1892	7	44.72303204965331	292.09724764751616
8	5	1384	7	45.45875701042604	300.5104070163467
8	6	1154	6	39.734960672898325	270.3700234427944
8	7	896	2	10.135892134656643	51.3681546826972
8	8	718	3	15.003558097060345	75.03558519062169
8	9	608	5	24.71150087883249	122.13165513690777
8	10	528	1	6.243597838540271	38.982513969424744
8	11	396	5	25.56384772702209	132.16864337948198
8	12	368	3	17.018872823966532	101.13565127492478
8	13	316	2	13.13475346845429	86.27411170081663
8	14	248	2	11.922416505511597	74.1461966444476
8	15	202	2	9.373842658624095	43.93446309432043
8	16	218	4	20.346175498900195	105.73002206921299
8	17	236	4	20.224943415484162	104.50037754635898
8	18	174	1	4.595777532331643	21.121171126684324
8	19	156	1	7.192154622504224	51.72708811400887
8	20	130	2	12.541262501017753	78.64163255971704
8	21	160	4	19.42879083718777	95.74429098344959
8	22	142	3	13.486394475431364	60.627611982315216
8	23	116	1	6.3634608736049545	40.49363428990113
8	24	98	2	10.79415165187304	60.043303261082
8	25	110	3	17.016547316579008	99.34382271528722
8	26	64	1	6.302160099959122	39.71722192551677
8	27	94	3	14.533170203575768	71.62634385046732
