source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	2	13.49065872553413	90.99893642441508
1	2	9915	3	20.700346234727096	144.34293867994444
1	3	6720	0	0.0	0.0
1	4	4730	2	14.23482609115654	103.58455281833672
1	5	3460	1	5.940615941798767	35.29091776795365
1	6	2885	0	0.0	0.0
1	7	2240	0	0.0	0.0
1	8	1795	0	0.0	0.0
1	9	1520	0	0.0	0.0
1	10	1320	0	0.0	0.0
1	11	990	1	5.546395564317422	30.76250375587997
1	12	920	0	0.0	0.0
1	13	790	0	0.0	0.0
1	14	620	2	12.982077155687575	86.53655046903637
1	15	505	2	15.736671065478983	124.06163446624737
1	16	545	1	5.359055758356069	28.719478621169344
1	17	590	0	0.0	0.0
1	18	435	1	5.300167007991409	28.09177031260061
1	19	390	0	0.0	0.0
1	20	325	0	0.0	0.0
1	21	400	1	5.223095819229999	27.280729936857895
1	22	355	1	5.199837195118471	27.03830685573753
1	23	290	0	0.0	0.0
1	24	245	0	0.0	0.0
1	25	275	0	0.0	0.0
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	0	0.0	0.0
1	30	130	0	0.0	0.0
1	31	165	0	0.0	0.0
1	32	110	0	0.0	0.0
1	33	145	0	0.0	0.0
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	0	0.0	0.0
1	37	105	1	4.939920220375069	24.402811783670472
1	38	80	1	4.926587480448013	24.271264202507105
1	39	110	1	4.913601120854664	24.14347597486421
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	120	0	0.0	0.0
1	45	80	1	4.842059000563417	23.445535364937193
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	0	0.0	0.0
1	51	50	0	0.0	0.0
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	1	4.715186726112535	22.232985862107842
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	1	4.6505919281592325	21.628005282259807
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	0	0.0	0.0
1	70	40	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	45	0	0.0	0.0
1	73	45	0	0.0	0.0
1	74	35	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	2	8.969121956834243	40.22257433828306
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	0	0.0	0.0
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	0	0.0	0.0
1	116	15	1	6.498994029295491	42.23692339281844
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	1	5.664987733676965	32.09208602271048
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	1	4.30410963310141	18.525359733756353
1	133	15	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	1	4.2782833091895265	18.303708073689684
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	1	4.214249035802149	17.759894935759345
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	1	5.681517774322645	32.27964421994414
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	1	4.1546824344699695	17.261386131293314
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	1	4.135405976589954	17.101582591215912
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	1	4.1116672542728	16.905807609859224
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	1	4.017991080174369	16.144252320360792
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	339	5	0	0.0	0.0
1	348	5	0	0.0	0.0
1	432	5	0	0.0	0.0
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	1	7.521762052287191	56.57690437122762
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	1	6.972456493700011	48.61514955653945
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	3	18.503223155827776	114.12308905145373
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	1	5.987741588577051	35.85304933157522
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	1	5.744097979099369	32.994661593493454
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	1	5.560789881079169	30.92238410151248
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	5.426953717520549	29.451826652110107
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	1	5.32456090402314	28.350948820651716
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	0	0.0	0.0
3	2	5949	2	13.735192866440277	94.32776153915594
3	3	4032	1	6.664864420980666	44.42041775005395
3	4	2838	3	20.612005066794033	141.91805007252327
3	5	2076	0	0.0	0.0
3	6	1731	1	6.318292456139237	39.92081956130599
3	7	1344	0	0.0	0.0
3	8	1077	1	6.174452503534639	38.123863718405175
3	9	912	1	6.115561527515773	37.40009279683105
3	10	792	2	12.125763622990608	73.51707172032116
3	11	594	0	0.0	0.0
3	12	552	0	0.0	0.0
3	13	474	1	6.214895996303355	38.624932244867466
3	14	372	2	13.594747296804105	94.03840472859422
3	15	303	1	5.860151966470235	34.34138107012496
3	16	327	0	0.0	0.0
3	17	354	1	6.080765233059591	36.97570581958626
3	18	261	0	0.0	0.0
3	19	234	0	0.0	0.0
3	20	195	1	5.71631363925134	32.6762416222909
3	21	240	1	5.691919098965382	32.39794302916689
3	22	213	0	0.0	0.0
3	23	174	0	0.0	0.0
3	24	147	0	0.0	0.0
3	25	165	0	0.0	0.0
3	26	96	1	5.58513475779693	31.193730262751373
3	27	141	1	5.56626513559898	30.983307559784727
3	28	111	0	0.0	0.0
3	29	93	0	0.0	0.0
3	30	78	1	5.513586503145204	30.399636127664955
3	31	99	1	5.49719213352366	30.219121352874406
3	32	66	0	0.0	0.0
3	33	87	1	5.465933038610253	29.87642398257112
3	34	75	0	0.0	0.0
3	35	63	0	0.0	0.0
3	36	69	1	5.422428975474725	29.402735994067875
3	37	63	2	10.817460060330673	58.508721078424635
3	38	48	0	0.0	0.0
3	39	66	1	5.382409246989319	28.970329302076127
3	40	51	0	0.0	0.0
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	0	0.0	0.0
3	45	48	0	0.0	0.0
3	46	36	0	0.0	0.0
3	47	45	1	5.289120603430664	27.974796757634753
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	0	0.0	0.0
3	51	30	0	0.0	0.0
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	1	5.210532145844655	27.149645242880506
3	56	45	1	5.4847080525046215	30.082022421209036
3	57	24	0	0.0	0.0
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	0	0.0	0.0
3	67	18	0	0.0	0.0
3	68	27	0	0.0	0.0
3	69	15	0	0.0	0.0
3	70	24	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	27	0	0.0	0.0
3	73	27	0	0.0	0.0
3	74	21	0	0.0	0.0
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	18	1	5.016988246804879	25.170171068578295
3	82	12	1	5.010853742254017	25.10865522626109
3	83	12	0	0.0	0.0
3	84	12	1	6.6014887878154145	43.57965421565263
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	21	1	5.253075860409855	27.594805995220742
3	90	12	0	0.0	0.0
3	91	15	0	0.0	0.0
3	92	21	0	0.0	0.0
3	93	24	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	15	0	0.0	0.0
3	96	3	1	4.932046854490408	24.325086174888728
3	97	15	1	5.580994064525679	31.147494748270855
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	1	4.892029834483698	23.9319559014786
3	105	3	0	0.0	0.0
3	106	12	1	4.882506820447062	23.838872851712075
3	107	9	1	4.877812491995177	23.793054707064194
3	108	21	1	5.1563342740182625	26.587783145415443
3	110	12	0	0.0	0.0
3	111	15	0	0.0	0.0
3	112	3	1	4.854980182180553	23.570832569365912
3	113	9	0	0.0	0.0
3	114	12	0	0.0	0.0
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	120	9	1	4.820488080154449	23.23710533091113
3	121	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	3	0	0.0	0.0
3	125	9	0	0.0	0.0
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	2	10.199793208243257	52.23182345631231
3	133	9	0	0.0	0.0
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	1	4.74700727733309	22.534078091053313
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	0	0.0	0.0
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	1	6.491507292568803	42.139666929473954
3	158	6	0	0.0	0.0
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	1	4.658264975148795	21.699432578698
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	3	0	0.0	0.0
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	183	6	0	0.0	0.0
3	185	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	0	0.0	0.0
3	193	3	0	0.0	0.0
3	194	3	1	4.580344956228846	20.979559918051027
3	196	3	0	0.0	0.0
3	202	6	0	0.0	0.0
3	208	3	0	0.0	0.0
3	211	3	0	0.0	0.0
3	214	3	0	0.0	0.0
3	215	6	0	0.0	0.0
3	217	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	0	0.0	0.0
3	233	3	1	4.488775932503004	20.149109372218213
3	234	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	245	3	0	0.0	0.0
3	266	3	0	0.0	0.0
3	277	3	0	0.0	0.0
3	282	3	0	0.0	0.0
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	322	3	0	0.0	0.0
3	327	3	0	0.0	0.0
3	328	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	339	3	0	0.0	0.0
3	348	3	0	0.0	0.0
3	432	3	0	0.0	0.0
3	454	3	0	0.0	0.0
4	0	33968	0	0.0	0.0
4	1	12004	3	22.494537293394416	170.2831668371388
4	2	7932	5	33.46414290603337	226.70955938623575
4	3	5376	2	13.010555719515796	84.69733614394468
4	4	3784	3	19.17265031483906	122.77677388922802
4	5	2768	2	12.761356256773016	81.61105669804651
4	6	2308	1	5.6577238591135055	32.009839265982215
4	7	1792	3	17.875091810308575	106.52131248724298
4	8	1436	5	32.54224472517852	216.32213168379994
4	9	1216	5	28.867024570942025	167.80664503596802
4	10	1056	3	17.392767540101808	100.86352027702048
4	11	792	3	18.145678373373933	110.55983208318357
4	12	736	2	12.376309369951398	77.18997893571442
4	13	632	0	0.0	0.0
4	14	496	2	12.22216103302798	75.29407022486023
4	15	404	2	11.054571101898931	61.101771123469476
4	16	436	1	5.841582500505516	34.124086110212275
4	17	472	2	12.57731334956156	80.45219468525066
4	18	348	1	5.436127935426098	29.551486930320014
4	19	312	2	9.633197906420481	46.53950126258877
4	20	260	1	5.38344978616292	28.981531600137593
4	21	320	1	5.705618278552144	32.554079940548334
4	22	284	2	10.343911658574687	53.55194193072117
4	23	232	1	4.4562832094727804	19.858460043029027
4	24	196	0	0.0	0.0
4	25	220	2	10.033047808618505	51.05563903048112
4	26	128	0	0.0	0.0
4	27	188	1	5.233404869812787	27.388526531380197
4	28	148	1	5.215222101981874	27.198541573000238
4	29	124	0	0.0	0.0
4	30	104	1	4.323472609875925	18.69241540834734
4	31	132	0	0.0	0.0
