source_degree	target_degree	n	nnz	sum	sum_of_squares
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	0	0.0	0.0
163	5	1	0	0.0	0.0
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
163	24	1	1	3.4483150768289876	11.890876869086107
163	27	1	1	2.69979336652874	7.288884221952587
163	43	1	1	3.667208756148595	13.448420061172925
163	50	1	1	4.233208739912915	17.92005623567509
163	63	1	1	2.8626699910168703	8.194879477468527
163	74	1	1	2.2034191879628255	4.855056117882757
163	77	1	1	2.8676626409974544	8.223489022572496
163	163	1	0	0.0	0.0
163	190	1	1	2.8218295373897386	7.962721938085187
163	235	1	1	2.8209158298444446	7.957566119066971
163	250	27	26	79.31738301863591	249.80464667347462
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	4.266742964147475	18.205095522101978
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	3.525683721169676	12.430445701720853
190	27	1	0	0.0	0.0
190	43	1	1	3.234795042662484	10.463898968033782
190	50	1	1	3.006133388941137	9.036837952106724
190	63	1	1	3.9870825843979323	15.896827534809296
190	74	1	1	2.875384732731978	8.26783736122815
190	77	1	1	2.791558560529761	7.792799196866992
190	163	1	1	2.8218295373897386	7.962721938085187
190	190	1	0	0.0	0.0
190	235	1	1	3.6576824159976535	13.378640656298431
190	250	27	27	92.22650015427254	319.32330742215345
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	3.3567616157210973	11.267848544778511
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	1	2.3571024281808333	5.55593185693598
235	27	1	1	3.2071335664384444	10.285705712976176
235	43	1	1	3.48457908917328	12.142291428703686
235	50	1	0	0.0	0.0
235	63	1	1	3.03547136684196	9.214086418917399
235	74	1	1	3.7075042840971117	13.745588016598438
235	77	1	1	2.6861640478677	7.2154772920569865
235	163	1	1	2.8209158298444446	7.957566119066971
235	190	1	1	3.6576824159976535	13.378640656298431
235	235	1	0	0.0	0.0
235	250	27	27	94.61155107287075	337.35092471681213
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	4	54	3	12.388759981505546	51.160457959784424
250	5	27	3	10.669882228756432	38.26820275027646
250	9	27	8	28.176604368869256	99.56775607263161
250	10	27	7	22.051145000756144	70.89342301370871
250	24	27	14	42.728235542048616	133.03443256870872
250	27	27	19	55.46427640987034	168.19221235382642
250	43	27	21	59.48234046591962	175.85816165555312
250	50	27	18	54.1824623742528	169.35066968233033
250	63	27	24	66.3123036739678	197.4996810574683
250	74	27	24	69.71301146597378	213.5006863868594
250	77	27	23	65.6698902977104	194.69270715090073
250	163	27	26	79.31738301863591	249.80464667347462
250	190	27	27	92.22650015427254	319.32330742215345
250	235	27	27	94.61155107287075	337.35092471681213
250	250	729	700	2425.73067183653	8587.225350232498
