source_degree	target_degree	n	nnz	sum	sum_of_squares
22	2	71	5	30.83156880407568	190.11712698409053
22	3	19	3	17.890750228675675	106.69298124828626
22	4	13	1	5.8197445761156175	33.869426931227146
22	5	1	0	0.0	0.0
22	6	6	0	0.0	0.0
22	7	4	0	0.0	0.0
22	8	2	1	5.473179796821875	29.955697088339143
22	9	2	0	0.0	0.0
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	1	1	5.2304369023363115	27.35747018932147
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	1	5.158890885776206	26.614155171344805
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	9	58.04071886621181	374.3027829451818
25	2	71	5	30.511988379122965	186.19628696954697
25	3	19	4	23.59867049977542	139.22431233924266
25	4	13	2	11.511658183745022	66.25913706969186
25	5	1	0	0.0	0.0
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	0	0.0	0.0
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	0	0.0	0.0
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	1	0	0.0	0.0
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	8	51.13843776514377	326.8924771324353
28	2	71	8	48.365871471475266	292.40719039940814
28	3	19	3	17.529012550284467	102.42209366267679
28	4	13	1	5.699165950726515	32.48049253392046
28	5	1	0	0.0	0.0
28	6	6	1	5.496439003650197	30.21084172084717
28	7	4	2	10.838732934380166	58.73906581140864
28	8	2	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	2	1	5.241037405439799	27.468473085219134
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	0	0.0	0.0
28	13	1	1	5.109863683212948	26.1107068610186
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	0	0.0	0.0
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	16	101.99614657384468	650.2008697445756
29	2	71	3	18.084565422848915	109.01716884443417
29	3	19	0	0.0	0.0
29	4	13	2	11.363241382644839	64.5616273601261
29	5	1	0	0.0	0.0
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	1	5.401821508144143	29.17967560584866
29	8	2	1	5.335058715377776	28.462851496528362
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	0	0.0	0.0
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	1	1	5.055268242154334	25.55573700013417
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	0	0.0	0.0
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	15	93.79423380838477	586.4905530467968
37	2	71	6	35.438274209900115	209.3118798293453
37	3	19	1	5.703650185592435	32.531625439608625
37	4	13	3	16.67943856196561	92.7345569141285
37	5	1	1	5.448244782912253	29.683371214530585
37	6	6	1	5.357087709054926	28.698388722507353
37	7	4	2	10.560032147279554	55.75713947578881
37	8	2	0	0.0	0.0
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	0	0.0	0.0
37	11	3	3	15.162114988051474	76.62991030363172
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	0	0.0	0.0
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	18	109.66493632146836	668.1332365773172
51	2	71	8	45.96742382780779	264.12550667066387
51	3	19	8	44.345604246366506	245.8165769969198
51	4	13	5	26.996823004328107	145.76569046540388
51	5	1	0	0.0	0.0
51	6	6	1	5.196642259168279	27.00509076977359
51	7	4	1	5.119572025315695	26.210017722395047
51	8	2	0	0.0	0.0
51	9	2	1	4.993925023062698	24.93928713597177
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	2	9.7871997738125	47.89463970625772
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	31	184.40837097535677	1096.9821705091872
68	2	71	10	56.02090346508055	313.83416250438745
68	3	19	4	21.597458403462486	116.6125523723231
68	4	13	7	36.78871261038625	193.34419650422745
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	5	25.264057174931335	127.65451698763988
68	7	4	3	14.927228708784266	74.27405230811775
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	1	4.797425853690902	23.015294821661875
68	11	3	1	4.749777571088095	22.56038697481152
68	12	1	0	0.0	0.0
68	13	1	0	0.0	0.0
68	14	1	0	0.0	0.0
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
