source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	1	4.1630912780616365	17.33132898947287
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	1	3.769152914489279	14.206513692803027
12	24	1	0	0.0	0.0
12	25	1	1	5.091035992903827	25.91864748104226
12	28	1	0	0.0	0.0
12	30	1	1	3.7179525612694313	13.823171247849924
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	1	4.266865575636143	18.206141840548757
13	5	8	2	9.361618408555783	45.19220865985208
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	1	3.506356337404881	12.294534764859373
13	14	4	1	3.3384798463415053	11.145447684428401
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	0	0.0	0.0
13	18	2	1	4.868714272719747	23.704378669384976
13	20	2	1	3.462932416428089	11.991900920748483
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	1	2.9588444660169957	8.7547605740794
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	1	4.070679268726044	16.570429708836002
14	4	3	0	0.0	0.0
14	5	4	1	3.815460504677249	14.557738862751968
14	6	2	0	0.0	0.0
14	7	2	1	3.950177637173171	15.603903365223017
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	3.4693715405325207	12.036538886256997
14	14	2	2	7.295175068141013	26.84931149136989
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	3.4259538902731625	11.737160058277817
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	1	3.012675843372329	9.076215737239174
14	28	1	1	3.258140032375385	10.615476470567076
14	30	1	1	3.612970351721536	13.053554762418841
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.202600200217805	27.06704884330635
15	3	9	2	8.072407258449404	32.58187947313331
15	4	9	2	8.39069082209073	35.20184623595881
15	5	12	1	4.541805522551758	20.62799740468165
15	6	6	1	4.450667442999964	19.808440688179836
15	7	6	1	3.91570766284719	15.332766500880203
15	8	3	0	0.0	0.0
15	9	6	2	9.045175908316615	41.05839742642587
15	10	9	0	0.0	0.0
15	14	6	4	14.274696775628545	52.03294013454797
15	15	6	1	3.992726297151554	15.941863283965558
15	16	3	0	0.0	0.0
15	18	3	1	3.992726297151554	15.941863283965558
15	20	3	3	11.25081245532862	42.96575101102246
15	22	3	0	0.0	0.0
15	24	3	1	3.7579285776047664	14.122027194378584
15	25	3	2	7.503512978775209	29.347663854315613
15	28	3	2	10.071828884796659	50.92075087808233
15	30	3	3	13.551251897689436	61.79080045388548
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	4.1630912780616365	17.33132898947287
16	5	12	2	7.49752816760741	28.10646431203326
16	6	6	0	0.0	0.0
16	7	6	1	3.8834648615960012	15.081299331250849
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	2	6.805488359176611	23.157335903444178
16	14	6	2	8.30001806645121	36.11981474152752
16	15	6	2	6.4011287881898715	20.487224881496566
16	16	3	0	0.0	0.0
16	18	3	0	0.0	0.0
16	20	3	2	8.561123834317986	36.751286084648285
16	22	3	1	3.7691529144892786	14.206513692803023
16	24	3	0	0.0	0.0
16	25	3	0	0.0	0.0
16	28	3	1	3.1915852660347728	10.18621651037025
16	30	3	2	6.825725484948958	23.916250458529653
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	2	7.736184522268154	29.92427548129067
21	4	9	1	4.027200047950639	16.218340226213627
21	5	12	2	7.225940703443072	26.107109524837682
21	6	6	0	0.0	0.0
21	7	6	0	0.0	0.0
21	8	3	1	4.687844979862805	21.975890555224904
21	9	6	0	0.0	0.0
21	10	9	3	13.074205799474917	59.45726474645976
21	14	6	4	13.781112489063887	47.95810786699483
21	15	6	3	12.67984448566907	55.631668922190215
21	16	3	1	5.222589301880271	27.27543901611426
21	18	3	0	0.0	0.0
21	20	3	1	3.2237490782844325	10.392558119739729
21	22	3	2	7.746408920573643	30.29750974815348
21	24	3	0	0.0	0.0
21	25	3	2	5.622293113132702	15.805089924989707
21	28	3	0	0.0	0.0
21	30	3	2	8.369444699527708	36.22232980299599
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	2	9.015073365125545	41.14296258177781
22	5	4	1	4.733560467150433	22.406594696169424
22	6	2	1	4.259234865417284	18.141081638786186
22	7	2	1	3.724396707865197	13.87113083755712
22	8	1	0	0.0	0.0
22	9	2	1	4.056602148895213	16.456020994421262
22	10	3	2	8.490035342174263	38.04469519237549
22	14	2	1	4.623553566377344	21.37724758116066
22	15	2	1	4.963823746274496	24.639546184078572
22	16	1	0	0.0	0.0
22	18	1	1	4.259234865417284	18.141081638786186
22	20	1	1	3.8924665547565667	15.151295879898456
22	22	1	1	4.158943893613768	17.296814310227248
22	24	1	1	5.061996014624968	25.623803652079054
22	25	1	1	4.095060485928639	16.7695203834141
22	28	1	1	4.349548594571547	18.91857297653932
22	30	1	1	4.617298956519066	21.319449653872052
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	1	5.437590662003779	29.567392207510697
25	4	3	1	3.940083844133707	15.524260698803449
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	3.136873577268064	9.839975839762541
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	3.3516058231301793	11.233261593640126
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	1	3.603974315782127	12.988630868817252
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	3.0804349507876694	9.489079486034232
28	22	1	1	4.984927358659993	24.849500771116897
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	2.913040160380806	8.485802975991433
28	30	1	1	3.295088503442907	10.857608245521618
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	3.865934320357753	14.945448169319961
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	1	3.5864550879290786	12.862660097732375
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	1	4.8141214376661745	23.175765216597036
29	20	1	1	3.7544721345430445	14.096061009060206
29	22	1	0	0.0	0.0
29	24	1	1	4.670302346820237	21.811724010714613
29	25	1	0	0.0	0.0
29	28	1	1	2.8955995175795173	8.384496566206733
29	30	1	1	3.2775918367985715	10.742608248648633
37	0	87	0	0.0	0.0
37	1	10	1	5.790866175308656	33.5341310603339
37	2	8	0	0.0	0.0
37	3	3	1	5.241578700416214	27.474147272656932
37	4	3	0	0.0	0.0
37	5	4	1	4.986184556929266	24.8620364357599
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	3	12.879904773259463	56.01709070297123
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	3.207253811092302	10.286477008766095
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	5.283855123878333	27.919124970135318
51	2	8	1	4.590785133408483	21.075308141124342
51	3	3	0	0.0	0.0
51	4	3	2	8.06324094017431	32.90865207635376
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	2	7.759621595334043	30.767204815633217
51	8	1	1	4.937307265614467	24.377003035089405
51	9	2	1	4.073934718604849	16.59694409145397
51	10	3	2	7.3706075677229705	27.282866565470272
51	14	2	1	3.5070548694636963	12.299433857429024
51	15	2	0	0.0	0.0
51	16	1	1	4.320939820156664	18.6705209294155
51	18	1	1	3.381654213266665	11.435585218104187
51	20	1	1	4.676983221434698	21.874172053581685
51	22	1	1	4.417389154748493	19.513326944489606
51	24	1	0	0.0	0.0
51	25	1	1	3.4726225917084768	12.059107664444099
51	28	1	1	4.542578337415372	20.635017951555405
51	30	1	1	4.757021025571758	22.629249037731782
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	1	3.2815752263166176	10.76873596597496
68	4	3	1	3.4404174767895004	11.836472414598632
68	5	4	1	3.0271007225555984	9.163338784496625
68	6	2	0	0.0	0.0
68	7	2	0	0.0	0.0
68	8	1	1	4.100541976472108	16.814444500809785
68	9	2	0	0.0	0.0
68	10	3	3	10.80477990908851	40.33120572206592
68	14	2	2	5.721215802299996	16.603001650581334
68	15	2	1	2.482446996451931	6.162543090193214
68	16	1	1	5.238551856753188	27.44242555589227
68	18	1	0	0.0	0.0
68	20	1	1	2.6397784168595813	6.9684300901176774
68	22	1	1	3.047418007613038	9.28675651312422
68	24	1	1	4.244314435453122	18.01420502699575
68	25	1	1	4.447134378489966	19.777004180347333
68	28	1	1	4.509500958222881	20.335598892213078
68	30	1	1	3.530144187933994	12.461917987604158
