source_degree	target_degree	n	nnz	sum	sum_of_squares
12	6	2	1	5.255277430661352	27.617940873218586
12	7	2	1	4.485154799390836	20.11661357449865
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	2	8.533731151272287	36.41228368109751
13	5	8	0	0.0	0.0
13	6	4	1	5.215258347366186	27.198919629772682
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	1	5.051017792492647	25.512780740077297
13	28	2	0	0.0	0.0
13	30	2	2	6.521380094057775	21.264199165586493
14	0	87	0	0.0	0.0
14	1	10	1	4.61979125221836	21.342471214073285
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	4.229826718517326	17.891434068683047
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	1	4.83166482727763	23.344985003151773
14	20	1	0	0.0	0.0
14	22	1	1	3.0763030986868274	9.463640754990177
14	24	1	1	4.695007154681703	22.043092182512385
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	1	3.7757396369589413	14.256209806102838
15	0	261	0	0.0	0.0
15	1	30	2	9.170603505476462	42.04998432732859
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	2	8.39069082209073	35.20184623595881
15	5	12	1	3.780998708452166	14.295951233316949
15	6	6	0	0.0	0.0
15	7	6	1	5.6159224574097	31.538585047638602
15	8	3	0	0.0	0.0
15	9	6	1	4.450667442999964	19.808440688179836
15	10	9	0	0.0	0.0
15	14	6	2	8.217031878249596	33.789239054478685
15	15	6	3	10.983784196366482	41.316339636383375
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	3	2	6.083916601318388	18.507020605898745
15	24	3	3	10.657835246409592	39.70433073982138
15	25	3	1	2.978351568601731	8.870578066192392
15	28	3	2	6.805461753790681	23.619365169246215
15	30	3	3	9.818353065970909	32.50808459130449
16	0	261	0	0.0	0.0
16	1	30	1	4.553039428288469	20.730168035549386
16	2	24	0	0.0	0.0
16	3	9	1	4.764908212049316	22.70435026925501
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	1	4.341356131361637	18.84737305931128
16	8	3	1	4.2746146430301275	18.272330346407585
16	9	6	0	0.0	0.0
16	10	9	1	4.6006844292425235	21.166297217474604
16	14	6	3	13.055485427775135	57.07923324804631
16	15	6	2	7.853918991912915	31.897321453782013
16	16	3	1	4.365743143728782	19.05971319701487
16	18	3	1	3.8693915181014042	14.97219072035509
16	20	3	1	5.058769255077899	25.5911463761214
16	22	3	1	3.0098406089601086	9.059140491345358
16	24	3	1	4.108671984463826	16.881185475917917
16	25	3	1	4.142690365476881	17.16188346421497
16	28	3	1	3.648716949652084	13.313135378678409
16	30	3	2	6.907223643968534	24.570001131805817
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	1	5.3809285899485895	28.954392490126114
21	3	9	0	0.0	0.0
21	4	9	2	8.054400095901277	32.436680452427254
21	5	12	2	10.264210907073505	52.7646177513154
21	6	6	1	4.83166482727763	23.344985003151773
21	7	6	1	4.2054422262947515	17.685744318702955
21	8	3	1	3.6809439065307976	13.549348043026209
21	9	6	1	4.772781255411421	22.77944091200662
21	10	9	2	8.694602280477447	37.902930226243974
21	14	6	1	3.8191066287834157	14.585575442017426
21	15	6	1	3.9157076628471903	15.332766500880206
21	16	3	0	0.0	0.0
21	18	3	1	4.426279170267426	19.591947293143292
21	20	3	1	4.9869356011554	24.869526690071172
21	22	3	0	0.0	0.0
21	24	3	2	8.970373124828392	40.4738913753673
21	25	3	1	3.973542570313397	15.789040558092799
21	28	3	1	3.603974315782127	12.988630868817252
21	30	3	2	7.046609179642056	25.33035098157159
22	0	87	0	0.0	0.0
22	1	10	1	4.393854176412952	19.30595452358154
22	2	8	1	5.704232080744676	32.53826363099674
22	3	3	0	0.0	0.0
22	4	3	1	4.003955163600949	16.031656952126703
22	5	4	0	0.0	0.0
22	6	2	1	4.60570858825767	21.21255159995046
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	4.433000749819866	19.65149564790349
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	2.8515217147284835	8.13117608956807
22	24	1	1	4.4690623306946735	19.972518115634106
22	25	1	0	0.0	0.0
22	28	1	1	3.835852102235131	14.713761350221674
22	30	1	1	3.550046972545279	12.602833507277902
25	0	87	0	0.0	0.0
25	1	10	1	4.329958295552076	18.748538841220235
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	0	0.0	0.0
25	7	2	1	4.1183078888074185	16.960459867013416
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	3.732021628588316	13.927985436250987
25	15	2	2	7.618460987590911	30.4011934863845
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	3.450298667640086	11.904560895918953
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	1	3.4349442796443572	11.798842204261492
25	25	1	1	3.769617820376793	14.210018511702284
25	28	1	1	4.7939094280159305	22.981567604020025
25	30	1	1	2.6343498030884955	6.9397988850323955
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.7719989022177134	14.227975718331635
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	1	3.537314335113349	12.512592705398394
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	3.6754260394252	13.508756571284811
28	15	2	0	0.0	0.0
28	16	1	1	4.890549281869494	23.917472278394225
28	18	1	0	0.0	0.0
28	20	1	1	3.3937550435667143	11.517573295734511
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	3.829819368786765	14.667516397534257
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	4.307156156962127	18.55159416045676
29	6	2	0	0.0	0.0
29	7	2	1	4.044140236952857	16.35507025614111
29	8	1	1	3.519798873523578	12.38898411005785
29	9	2	0	0.0	0.0
29	10	3	1	4.414948048888438	19.491766274383828
29	14	2	0	0.0	0.0
29	15	2	2	7.809825633426849	32.498122173675924
29	16	1	1	4.873005640046653	23.74618396792649
29	18	1	1	4.8141214376661745	23.175765216597036
29	20	1	1	3.3762496134815465	11.399061452534292
29	22	1	0	0.0	0.0
29	24	1	1	4.216050020369422	17.775077774257003
29	25	1	1	4.083421708552463	16.67433284987752
29	28	1	1	4.139010964528977	17.131411764491094
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	4.134020458259128	17.09012514930501
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	3.744244203696103	14.019364656911863
37	5	4	1	3.3303260132424484	11.09107135447934
37	6	2	1	4.345838953295853	18.88631620798359
37	7	2	1	3.922413880897765	15.385330653059468
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	2	8.00773435684047	32.499188694777544
37	15	2	2	9.39423782944824	44.67491976103591
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	2.5938431784945117	6.7280224346225115
37	24	1	1	3.239420871724293	10.49384758416298
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	1	3.8612875671145335	14.909541675953273
37	30	1	1	3.290670824873767	10.828514477675398
51	0	87	0	0.0	0.0
51	1	10	1	3.9736636463408437	15.79000277425081
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	4.734600441590303	22.416441341507095
51	5	4	0	0.0	0.0
51	6	2	1	4.5319064788577395	20.538176333112755
51	7	2	0	0.0	0.0
51	8	1	1	4.937307265614467	24.377003035089405
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	2	6.554741042957163	22.334661850640117
51	16	1	0	0.0	0.0
51	18	1	1	4.1854486357448675	17.517980282458574
51	20	1	1	4.435410556086921	19.672866801047284
51	22	1	1	3.977424038253036	15.819901980073087
51	24	1	1	2.392669423529265	5.724866970291866
51	25	1	1	2.9838079185652004	8.903109694892393
51	28	1	1	4.766693106443695	22.721363171017842
51	30	1	1	2.283161813537514	5.21282786679591
68	0	87	0	0.0	0.0
68	1	10	1	3.8299404162988733	14.668443592399587
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.4404174767895004	11.836472414598632
68	5	4	3	14.516975424288479	70.96216822728849
68	6	2	1	4.388104029486359	19.255456973594423
68	7	2	1	3.618446937068235	13.093158236378493
68	8	1	1	4.518997327352949	20.421336844623095
68	9	2	0	0.0	0.0
68	10	3	2	8.670881839874015	37.592095940528495
68	14	2	1	3.2326898034473253	10.450283365312307
68	15	2	2	4.964893992903862	12.325086180386428
68	16	1	0	0.0	0.0
68	18	1	1	4.041684741977314	16.33521555353223
68	20	1	1	4.047892192891412	16.385431205271246
68	22	1	1	2.294169515932123	5.263213767832231
68	24	1	1	2.93640811103846	8.622492594572456
68	25	1	1	5.045508527058756	25.457156296622614
68	28	1	1	3.713246404280821	13.788198858904448
68	30	1	1	4.4653946375739215	19.939749269273936
