source_degree	target_degree	n	nnz	sum	sum_of_squares
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	0	0.0	0.0
143	37	1	1	3.3792053540785747	11.419028825033305
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	1	3.190704709355958	10.18059654230629
143	73	1	1	3.04056106870567	9.245011612528565
143	108	1	1	2.8458167313499017	8.098672868431038
143	132	1	1	3.590161174323448	12.889257257619517
143	143	1	0	0.0	0.0
143	160	1	1	1.9723166157351004	3.89003283270476
143	248	1	1	2.97942077055115	8.876948127991609
143	250	26	23	76.18314688766553	255.57202963361715
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	0	0.0	0.0
160	37	1	0	0.0	0.0
160	45	1	0	0.0	0.0
160	51	1	0	0.0	0.0
160	54	1	1	3.1347409506559947	9.826600827719648
160	73	1	1	3.589007525936066	12.880975021225721
160	108	1	1	3.3375813577798445	11.139449319799551
160	132	1	0	0.0	0.0
160	143	1	1	1.9723166157351004	3.89003283270476
160	160	1	0	0.0	0.0
160	248	1	1	3.1758640881253273	10.086112706244117
160	250	26	24	83.01640070501585	296.9501872863539
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	3.464005055323778	11.999331023308688
248	16	1	1	3.5227877787929938	12.410033734413275
248	31	1	1	3.192903631833013	10.194633602172443
248	37	1	0	0.0	0.0
248	45	1	0	0.0	0.0
248	51	1	1	3.636139637551877	13.221511463775895
248	54	1	1	3.4256028447272566	11.734754849803473
248	73	1	1	4.106986410272034	16.86733737415917
248	108	1	1	2.4689794150342315	6.095859351862776
248	132	1	1	2.6262088203498037	6.896972768083108
248	143	1	1	2.97942077055115	8.876948127991609
248	160	1	1	3.1758640881253273	10.086112706244117
248	248	1	0	0.0	0.0
248	250	26	26	91.31616704057097	325.34162179470803
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	1	4.557730787363308	20.77290993007936
250	3	52	1	4.35505319901248	18.966488366228837
250	8	52	7	24.679609002383614	88.23067839785861
250	16	26	7	24.631450991043792	86.67262541774174
250	31	26	11	34.15637764066781	107.1120867319923
250	37	26	17	51.89752318501722	159.3847442023775
250	45	26	16	49.04452546722554	155.26488835713496
250	51	26	19	52.74949692615981	151.1786708741502
250	54	26	13	41.89124829826216	138.57267755997813
250	73	26	24	68.45875907289711	204.44543357473444
250	108	26	24	74.1411345037077	239.12889178562955
250	132	26	25	77.59179599410746	246.4225677426768
250	143	26	23	76.18314688766553	255.57202963361715
250	160	26	24	83.01640070501585	296.9501872863539
250	248	26	26	91.31616704057097	325.34162179470803
250	250	676	646	2243.8111805860804	7956.2769461235075
