source_degree	target_degree	n	nnz	sum	sum_of_squares
13	8	25	1	3.9582863371711285	15.66803072703563
13	9	40	2	7.798880761719684	30.411270567760702
13	10	39	3	11.540417034968495	44.393741780330345
13	11	23	2	7.598392274978918	28.86778258222965
13	12	15	1	3.7557359918422093	14.105552840418984
13	13	21	0	0.0	0.0
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	1	3.2075210143771904	10.28819105767128
14	0	24	0	0.0	0.0
14	1	78	1	4.960637525166453	24.607924656089548
14	2	84	0	0.0	0.0
14	3	132	1	4.4114295985132745	19.460711102638992
14	4	210	2	8.535275320556696	36.425462398852105
14	5	150	4	16.624459901529526	69.09316675439078
14	6	186	3	12.195009841557242	49.57275501189267
14	7	168	3	11.963931050742094	47.7118820623036
14	8	150	4	15.68504155875046	61.50513217493226
14	9	240	7	27.036925536074268	104.42790606331783
14	10	234	12	45.71744076652131	174.17369918669868
14	11	138	5	18.81090344036543	70.77001764855041
14	12	90	5	18.593620198983917	69.14454242081253
14	13	126	9	33.10876547070829	121.79892788826287
14	14	60	3	10.925240276069154	39.786958363281194
14	15	60	4	14.429197366156018	52.05043415787094
14	16	72	4	14.300316369436423	51.124762066492835
14	17	48	1	3.5448157856382516	12.565718954110135
14	18	48	1	3.5162855757064686	12.364264249921371
14	19	30	2	6.9786019097253975	24.350442307211484
14	20	24	4	13.854813161063266	47.988961931992975
14	21	6	2	6.878714367171733	23.658355672567403
14	22	24	1	3.4161461439834033	11.670054477052675
14	23	6	0	0.0	0.0
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	1	3.3139936709706124	10.982554051233276
14	36	12	4	12.682370811312161	40.21063234890567
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	2	8.75388736875323	38.31527203240867
15	4	105	3	12.699465753612783	53.75881014239464
15	5	75	1	4.121636070301922	16.987883896013873
15	6	93	3	12.09158363509155	48.7354649348046
15	7	84	1	3.953505116616172	15.630202707110252
15	8	75	0	0.0	0.0
15	9	120	4	15.311812135761517	58.61289772021342
15	10	117	4	15.101301317663927	57.01232537171956
15	11	69	4	14.910891138147974	55.58366863342495
15	12	45	1	3.6842696327869096	13.573842727075789
15	13	63	4	14.57720322967731	53.12371349982865
15	14	30	2	7.214598683078009	26.02521707893547
15	15	30	3	10.718566253166934	38.29588750784301
15	16	36	0	0.0	0.0
15	17	24	4	14.041515381204713	49.29103855015213
15	18	24	3	10.445556376548216	36.369882671882365
15	19	15	0	0.0	0.0
15	20	12	2	6.858553634370403	23.519878977767732
15	21	3	0	0.0	0.0
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	1	3.2795915844031303	10.755720960487833
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	0	0.0	0.0
16	3	132	3	13.034054835247733	56.628861816081596
16	4	210	2	8.401800033429456	35.295121900867606
16	5	150	1	4.089384339474391	16.7230642759384
16	6	186	2	7.996559300112873	31.97248032011084
16	7	168	9	35.29134350718853	138.3865473935976
16	8	150	3	11.563652290468408	44.57268476495176
16	9	240	4	15.182861225392905	57.62981874738484
16	10	234	10	37.43091099782616	140.1073098127183
16	11	138	13	48.04139667240716	177.53659955658262
16	12	90	8	29.21633916524302	106.69930927731414
16	13	126	10	36.12077064832079	130.47100722285927
16	14	60	4	14.300316369436423	51.124762066492835
16	15	60	4	14.162554643253785	50.144488505787336
16	16	72	6	21.050552370239483	73.85429251536586
16	17	48	4	13.912676278111578	48.390640304882155
16	18	48	3	10.3489375158257	35.700169235488204
16	19	30	5	17.113340972910137	58.573287851016985
16	20	24	2	6.794155009216606	23.08027114463155
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	0	0.0	0.0
16	23	6	0	0.0	0.0
16	24	6	0	0.0	0.0
16	27	6	0	0.0	0.0
16	36	12	2	6.208156427368215	19.27060311333664
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	0	0.0	0.0
17	5	100	3	12.177268672157318	49.42862410463468
17	6	124	6	23.807930220497433	94.46959023067913
17	7	112	5	19.45486305307266	75.69833928276235
17	8	100	4	15.29706593641161	58.5000565657311
17	9	160	7	26.358041678044586	99.2494801573622
17	10	156	6	22.27688289678048	82.70991859947847
17	11	92	5	18.326091320600057	67.16912461819453
17	12	60	4	14.487088411558192	52.46893266107591
17	13	84	3	10.745430797080811	38.488094338284256
17	14	40	2	7.089631571276503	25.13143790822027
17	15	40	1	3.510378845301178	12.322759637538033
17	16	48	6	20.869014417167367	72.58596045732324
17	17	32	3	10.343748698425447	35.66437904539271
17	18	32	4	13.677585957899275	46.76908940893086
17	19	20	2	6.78484466365539	23.01705855496651
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	1	3.319298890147968	11.017745122137534
17	23	4	0	0.0	0.0
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	0	0.0	0.0
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	3	12.857443406423322	55.10461698312619
18	4	140	3	12.426109647824575	51.46940032658633
18	5	100	0	0.0	0.0
18	6	124	3	11.818290578313345	46.557330731149996
18	7	112	6	23.174507602349372	89.50963376855815
18	8	100	3	11.38714591904468	43.22236406053864
18	9	160	6	22.421321073172948	83.78593977771823
18	10	156	9	33.158426695082184	122.1645845436821
18	11	92	5	18.1833878802748	66.12711896090491
18	12	60	5	17.966174544092887	64.55668554976225
18	13	84	6	21.31965938600077	75.75464605584843
18	14	40	2	7.032571151412937	24.728528499842742
18	15	40	6	20.891112753096433	72.73976534376473
18	16	48	2	6.899291677217134	23.800112823658804
18	17	32	2	6.838792978949638	23.38454470446543
18	18	32	5	16.95440116223743	57.4903437540156
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	2	6.676651677556592	22.288838811709628
18	21	4	1	3.313993670970612	10.982554051233272
18	22	16	2	6.5815931311365485	21.6586840719119
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	0	0.0	0.0
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	1	4.258791378451323	18.13730400517132
19	4	35	0	0.0	0.0
19	5	25	0	0.0	0.0
19	6	31	0	0.0	0.0
19	7	28	1	3.8354088513155915	14.710361056749985
19	8	25	2	7.537419445044951	28.406345945270868
19	9	40	3	11.129654276781292	41.28973477355869
19	10	39	3	10.971813126151666	40.12689442506467
19	11	23	0	0.0	0.0
19	12	15	1	3.5662433057405414	12.718091315739224
19	13	21	1	3.5262884530501255	12.434710254114647
19	14	10	1	3.4893009548626988	12.175221153605742
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	1	3.4226681945820276	11.714657570203396
19	17	8	1	3.392422331827695	11.508529277483255
19	18	8	2	6.727819119656289	22.631775053406358
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	1	3.2204668555496574	10.371406767693898
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	1	4.435817666008953	19.676478366077117
20	3	88	2	8.46631050240852	35.8392067615964
20	4	140	0	0.0	0.0
20	5	100	1	3.977882673566831	15.823550564663199
20	6	124	4	15.547167960719253	60.42860789970382
20	7	112	6	22.858720383260653	87.08684959334934
20	8	100	2	7.486182199565231	28.02146196254366
20	9	160	9	33.158426695082184	122.1645845436821
20	10	156	8	29.05327528862722	105.51160062459464
20	11	92	7	25.088520398140005	89.9191222525553
20	12	60	3	10.621915982440337	37.608366379340495
20	13	84	4	14.00274919600802	49.019246261575816
20	14	40	4	13.854813161063266	47.988961931992975
20	15	40	5	17.14638408592601	58.79969744441933
20	16	48	7	23.77954253225812	80.78094900621042
20	17	32	4	13.467340508111333	45.3423150903541
20	18	32	1	3.338325838778296	11.144419405854814
20	19	20	4	13.24544852865243	43.860476681295204
20	20	16	1	3.285785374345613	10.79638552626354
20	21	4	0	0.0	0.0
20	22	16	2	6.476540038584511	20.972785435694128
20	23	4	1	3.216113983492974	10.343389154819047
20	24	4	1	3.1949040071532675	10.207411614924006
20	27	4	0	0.0	0.0
20	36	8	3	8.979024857762223	26.874295798770635
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	0	0.0	0.0
21	3	110	3	12.62631206620292	53.14125213104714
21	4	175	4	16.260013122076323	66.09700668252356
21	5	125	1	3.953505116616172	15.630202707110252
21	6	155	7	27.036925536074268	104.42790606331783
21	7	140	5	18.927080865382194	71.64687801694335
21	8	125	4	14.874896159187132	55.31563393665002
21	9	200	11	40.25896675654244	147.34403675494448
21	10	195	10	36.07299341539004	130.12608539467732
21	11	115	5	17.79858883009727	63.35795286857265
21	12	75	4	14.065142302825874	49.457056999685484
21	13	105	8	27.81070163086942	96.67939065015538
21	14	50	5	17.196785917929333	59.14588918141851
21	15	50	4	13.619736789877724	46.374307556387194
21	16	60	10	33.727383703585886	113.75364114889109
21	17	40	7	23.397496337229867	78.2061192643836
21	18	40	5	16.56996835485306	54.91277025616636
21	19	25	2	6.574066890667081	21.60917774148257
21	20	20	5	16.307300835001612	53.185612104648854
21	21	5	0	0.0	0.0
21	22	20	3	9.641855299314816	30.98845787097507
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	0	0.0	0.0
21	27	5	0	0.0	0.0
21	36	10	1	2.9687385480302138	8.813408566560542
22	0	20	0	0.0	0.0
22	1	65	1	4.73467302844248	22.41712868626069
22	2	70	0	0.0	0.0
22	3	110	1	4.185521200199694	17.518587717321086
22	4	175	3	12.125271885723713	49.00740610090729
22	5	125	4	15.721050532046664	61.787857457791176
22	6	155	2	7.678357900422979	29.47859002349399
22	7	140	8	30.097445504584687	113.23202823768065
22	8	125	8	29.56393641378902	109.25329203482006
22	9	200	11	40.003453336604565	145.4796617139908
22	10	195	16	57.34518948146287	205.52942229155497
22	11	115	4	14.145985037078542	50.027223167312506
22	12	75	10	34.93067559579299	122.01520975785279
22	13	105	9	31.07810859102209	107.3165370661512
22	14	50	3	10.248438431950209	35.01016343115803
22	15	50	8	27.053813150171127	91.48860074554652
22	16	60	7	23.446740106962135	78.53566023477525
22	17	40	2	6.638597780295936	22.035490244275067
22	18	40	2	6.5815931311365485	21.6586840719119
22	19	25	2	6.527679639122347	21.30530073550623
22	20	20	1	3.2382700192922553	10.486392717847064
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	3	9.57230571049945	30.54301220508679
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	1	3.147416451743915	9.906230320708255
22	27	5	0	0.0	0.0
22	36	10	2	5.891207674747609	17.353163933502568
23	0	20	0	0.0	0.0
23	1	65	1	4.7124506551343766	22.207191177076414
23	2	70	0	0.0	0.0
23	3	110	1	4.163305837865207	17.333115499602513
23	4	175	9	36.17590892315107	145.4107096017912
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	9	34.352766827140876	131.12362096443448
23	7	140	5	18.6998966389922	69.93722686179834
23	8	125	7	25.71305931479845	94.45163133233476
23	9	200	11	39.759315275761615	143.7093773815828
23	10	195	11	39.18071813151424	139.55715211828806
23	11	115	9	31.62877987147087	111.15330179532899
23	12	75	7	24.29618565288723	84.32923389708046
23	13	105	6	20.58565662019985	70.62820974746298
23	14	50	4	13.575876894902134	46.0761083663844
23	15	50	2	6.7191064167174455	22.573195519586776
23	16	60	4	13.309457395138258	44.28541403825012
23	17	40	3	9.891397258497939	32.61324657514018
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	3	9.725040921349814	31.52547364064281
23	20	20	2	6.432227966985948	20.686778309638093
23	21	5	0	0.0	0.0
23	22	20	5	15.843097413753446	50.200747132336225
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	2	6.250548612354742	19.534678977704896
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	2	5.847006412510913	17.093741993971868
24	0	24	0	0.0	0.0
24	1	78	1	4.691174355865376	22.007116837128923
24	2	84	3	13.034054835247733	56.628861816081596
24	3	132	1	4.1420365492748585	17.156466775528777
24	4	210	3	11.99483895016931	47.958720480166264
24	5	150	3	11.660375970539441	45.321455924777865
24	6	186	5	18.978576531741133	72.03727343423105
24	7	168	12	44.6246884775614	165.94690180995008
24	8	150	5	18.26021197827689	66.68706829832136
24	9	240	17	61.08499344991582	219.4927308691917
24	10	234	14	49.568941251388246	175.5057097702557
24	11	138	7	24.451472917055092	85.41064683049694
24	12	90	4	13.798583354434268	47.60022564731761
24	13	126	11	37.506792742801494	127.88722744104246
24	14	60	8	26.98190696286871	91.00291291911287
24	15	60	9	30.044932549004663	100.29977465269333
24	16	72	9	29.75526415148392	98.37508274717601
24	17	48	4	13.10364804939734	42.92639805061867
24	18	48	5	16.23708323168886	52.728574374558306
24	19	30	6	19.322801133297943	62.22844060616339
24	20	24	5	15.974520035766338	51.03705807462003
24	21	6	0	0.0	0.0
24	22	24	6	18.88449871046349	59.437381924249536
24	23	6	0	0.0	0.0
24	24	6	2	6.208156427368215	19.27060311333664
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	3	8.707045806774866	25.27088222709193
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	1	4.324280961821145	18.69940583676881
25	3	44	0	0.0	0.0
25	4	70	1	3.977882673566831	15.823550564663199
25	5	50	3	11.599195543109765	44.84711241576582
25	6	62	0	0.0	0.0
25	7	56	5	18.49168779970831	68.38850353637625
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	5	17.864277088611555	63.82647917973835
25	10	78	8	28.16210129121594	99.13799364208829
25	11	46	4	13.890780200233198	48.23844364279766
25	12	30	1	3.429276817185201	11.759939488883862
25	13	42	1	3.3893428960467538	11.487645266982597
25	14	20	2	6.704752639516326	22.476853978550572
25	15	20	1	3.317967270906241	11.008906810805009
25	16	24	5	16.428926871728066	53.9819276313177
25	17	16	1	3.255560404575467	10.598673547839578
25	18	16	2	6.4541370318735485	20.82794241310075
25	19	10	3	9.600366602218239	30.72234629899579
25	20	8	2	6.349125652306362	20.15569827438734
25	21	2	0	0.0	0.0
25	22	8	1	3.127082213028437	9.778643167038826
25	23	2	0	0.0	0.0
25	24	2	0	0.0	0.0
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	1	4.651160017798659	21.633289511168826
26	2	28	1	4.304677619095632	18.530249404342843
26	3	44	1	4.102036231680638	16.82670124602069
26	4	70	1	3.9582863371711285	15.66803072703563
26	5	50	3	11.540417034968495	44.393741780330345
26	6	62	3	11.267207975526627	42.316658521256954
26	7	56	2	7.3575034379351765	27.06642841961397
26	8	50	5	18.060385324160396	65.23550361142964
26	9	80	6	21.319659386000765	75.75464605584843
26	10	78	3	10.502061897006016	36.764434696181866
26	11	46	4	13.812492707120928	47.696238696067205
26	12	30	5	17.048542155818865	58.13055792774657
26	13	42	4	13.479111981673379	45.42161495362271
26	14	20	0	0.0	0.0
26	15	20	0	0.0	0.0
26	16	24	4	13.064923674924538	42.67305765790092
26	17	16	0	0.0	0.0
26	18	16	2	6.415042028754382	20.576382115342568
26	19	10	1	3.180578173425913	10.116077517273316
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	0	0.0	0.0
26	22	8	1	3.1075485973474923	9.656858284876368
26	23	2	0	0.0	0.0
26	24	2	1	3.064224226318181	9.389470109155255
26	27	2	1	3.005604500166101	9.033658411418717
26	36	4	2	5.725155028275481	16.38870004889401
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	0	0.0	0.0
27	4	140	6	23.63658115662669	93.11466146229999
27	5	100	4	15.311812135761517	58.61289772021342
27	6	124	7	26.158207918701777	97.75026307400461
27	7	112	6	21.959436412659514	80.36947459360609
27	8	100	6	21.559409452911467	77.4680226597147
27	9	160	11	38.8788169060982	137.41476400162796
27	10	156	7	24.372964878612507	84.86305956772551
27	11	92	5	17.17145745823982	58.97179024802801
27	12	60	4	13.563520929789945	45.99227500321248
27	13	84	9	30.15857953063935	101.05999103398875
27	14	40	5	16.56996835485306	54.91277025616638
27	15	40	5	16.39795792201565	53.77860480243917
27	16	48	6	19.484499878026632	63.27428924946997
27	17	32	8	25.7375890502173	82.80293626473318
27	18	32	1	3.1887136935657057	10.167895019533445
27	19	20	3	9.485322976550128	29.990450656489926
27	20	16	4	12.544887577213583	39.34355108123192
27	21	4	0	0.0	0.0
27	22	16	6	18.53253093967094	57.24245050497677
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	1	3.045437714104831	9.274690870492059
27	27	4	1	2.9868283663815123	8.921143690221253
27	36	8	1	2.8438324127283128	8.087382791684137
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	0	0.0	0.0
28	3	88	3	12.195009841557242	49.57275501189267
28	4	140	6	23.52756233812569	92.25769826239838
28	5	100	8	30.478293844347537	116.11579945779911
28	6	124	5	18.593620198983917	69.14454242081253
28	7	112	4	14.56698703475887	53.04927781770826
28	8	100	7	25.02555364651374	89.46833361636246
28	9	160	8	28.13028460565175	98.91411399937097
28	10	156	12	41.5644394831898	143.96688579597892
28	11	92	6	20.49687686390042	70.02032686231605
28	12	60	8	26.981906962868713	91.00291291911287
28	13	84	8	26.662519221286516	88.8612414031841
28	14	40	3	9.887576322031993	32.58805517466924
28	15	40	7	22.83022116900226	74.45985694650842
28	16	48	5	16.146443532448895	52.141527749312154
28	17	32	2	6.398148333967154	20.468151051723336
28	18	32	2	6.341185405656081	20.105316174452835
28	19	20	3	9.430970419015168	29.64773434811304
28	20	16	4	12.472431378759037	38.89038612446326
28	21	4	0	0.0	0.0
28	22	16	4	12.282592160604818	37.71551754593773
28	23	4	2	6.097039517442744	18.586945438629225
28	24	4	1	3.0273375228414636	9.16477247720389
28	27	4	0	0.0	0.0
28	36	8	4	11.303094425704193	31.939985899096303
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	1	4.250099013781178	18.06334162694374
