source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	38	282.057657322745	2124.011853432058
1	2	7672	31	213.83461925227854	1505.5257065939043
1	3	4228	14	87.35611072286936	550.4258996901933
1	4	3122	21	138.79435671816793	934.2373755828112
1	5	2450	23	146.37697394299386	949.4266304855565
1	6	1778	17	106.47711591491856	679.0342695620739
1	7	1190	17	112.02611871412083	755.9249711964533
1	8	896	12	75.8408170567753	496.9715282572507
1	9	882	14	88.2458045827596	566.7688252537279
1	10	658	16	101.02265022018139	652.6365490561177
1	11	630	11	65.58956319233276	404.9669639993165
1	12	448	11	67.31582332685178	421.1961048434641
1	13	532	13	71.42011710723855	401.2842430253886
1	14	350	4	22.522228344136003	128.85729186414937
1	15	392	10	58.881520342655456	354.20519056259513
1	16	336	4	26.596412494906303	179.9272115406656
1	17	266	7	39.59141077932411	228.93847414846067
1	18	126	0	0.0	0.0
1	19	308	7	35.45571149929789	179.58678256020642
1	20	168	7	39.1731672221942	224.82016254464838
1	21	182	6	31.963595922506485	173.20267776706237
1	22	252	13	75.04932554415535	447.45273457755866
1	23	126	6	35.978017842642416	222.25668583937477
1	24	182	8	51.17121746553893	334.603983929001
1	25	140	6	35.72788583307477	219.26733679238637
1	26	168	6	32.75187764557218	182.41565163294774
1	27	168	8	51.02437366144697	332.9063724873565
1	28	182	13	75.72367021115663	451.2940694678692
1	29	84	5	29.39538132829074	176.34249779325805
1	30	70	0	0.0	0.0
1	31	98	5	27.62602037604402	156.39018600211972
1	32	70	3	14.413441348705284	69.24909717085572
1	33	84	3	16.89295001629314	99.37655858039182
1	34	98	4	24.271994019720797	149.54729787140536
1	35	98	5	32.720067104269624	214.17976546567226
1	36	14	0	0.0	0.0
1	37	70	4	22.229707646532177	126.26595468907226
1	38	140	8	46.03104807554826	274.8977666989426
1	39	56	3	18.18187241334598	113.23880673605981
1	40	14	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	28	1	4.668534566176691	21.79521499558658
1	43	84	7	36.12160795591503	190.85619352010985
1	45	28	3	17.426333183576006	103.3203631900065
1	46	28	1	6.376242419715292	40.65646739497672
1	48	14	0	0.0	0.0
1	49	42	3	17.07648115748386	99.01933565925236
1	50	14	1	6.232402348524397	38.842839033892425
1	51	84	5	28.20627785803842	162.96087245936096
1	52	14	2	10.774560635411232	59.40851800155046
1	53	14	3	17.943931789324406	110.53785255402042
1	54	14	2	10.736824656281414	59.00263473814249
1	55	28	4	23.115250744444	140.5410636901728
1	57	14	0	0.0	0.0
1	58	42	3	19.042763098726684	126.1964776886038
1	60	56	7	38.47992171282069	216.90120188383793
1	61	14	0	0.0	0.0
1	63	14	1	4.465846053962675	19.943780977693997
1	65	14	0	0.0	0.0
1	66	14	2	10.536180052827685	56.868437922062824
1	77	14	3	17.215477846113348	101.68782995283388
1	79	14	3	17.989975798866805	112.75589480378792
1	84	14	1	4.322049053759082	18.68010802309978
1	88	28	3	16.52256629451992	93.1971188582794
1	119	14	4	21.868812187335838	121.90646305002623
2	0	88490	0	0.0	0.0
2	1	5740	20	148.63931688836078	1105.0916607900476
2	2	2740	21	151.85378399548858	1107.9610342155765
2	3	1510	19	130.80001674927627	903.7414604754385
2	4	1115	18	121.36104667655707	821.5354442132079
2	5	875	18	117.31229537228403	765.4207641513809
2	6	635	15	103.06000260299825	714.8473010983126
2	7	425	12	80.09044173224451	540.7002568759084
2	8	320	13	84.60449860498535	552.5269338869693
2	9	315	16	101.97253872726294	651.4550573379414
2	10	235	10	61.74757854637288	382.6162161999224
2	11	225	10	64.1257733318641	414.3673317043964
2	12	160	6	36.24648190811887	219.368917821433
2	13	190	12	74.70958706759967	468.72373969690074
2	14	125	9	56.029411956064884	349.4808041371905
2	15	140	8	51.17845445083743	329.537687652725
2	16	120	4	24.014145536776436	145.08152708904268
2	17	95	5	30.53185208910214	187.70508297377395
2	18	45	3	17.86189698429525	106.34912129252523
2	19	110	4	24.3641381071078	148.72596042301706
2	20	60	6	36.02684826314832	217.60135406244586
2	21	65	2	11.753782888604308	69.07570609622371
2	22	90	4	23.377252161647313	137.5356988618209
2	23	45	5	27.07598688906133	147.1992461033414
2	24	65	8	48.375689323830045	295.193926880935
2	25	50	2	11.542159966540284	67.52209453133163
2	26	60	5	30.974295139446177	194.5861541232858
2	27	60	9	54.11012105013327	328.54179652561777
2	28	65	7	41.86452719549867	255.0397044125926
2	29	30	3	17.802928898004385	105.93533805265514
2	30	25	2	12.053520079042379	72.85910717101555
2	31	35	2	11.364325607014845	64.57394825112665
2	32	25	2	11.33257765721287	64.21365817838017
2	33	30	4	24.76464457906425	154.84915934136342
2	34	35	2	11.928358835910142	71.35830556393856
2	35	35	6	31.647899077564592	167.65334905253167
2	36	5	0	0.0	0.0
2	37	25	4	23.687605745487353	140.706532020676
2	38	50	5	27.86456825886545	156.1985910268795
2	39	20	2	11.791160089163732	69.7311605311522
2	40	5	0	0.0	0.0
2	41	5	2	10.391086923830867	54.22792673306202
2	42	10	0	0.0	0.0
2	43	30	5	28.249206036258684	159.94821903782176
2	45	10	3	17.992113439648215	109.41464072858938
2	46	10	2	11.514513045837784	66.440425425524
2	48	5	2	10.233471088579943	52.602542805462704
2	49	15	3	15.666106667299935	82.12973505743426
2	50	5	0	0.0	0.0
2	51	30	8	42.69785770939629	230.11979689191162
2	52	5	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	55	10	4	24.827048271507202	156.84192749978556
2	57	5	2	10.06163768550578	50.85884698434032
2	58	15	3	15.413192820657862	79.50959730546633
2	60	20	4	22.57535330055127	131.0154610158133
2	61	5	1	6.8483472470038205	46.89986001554481
2	63	5	0	0.0	0.0
2	65	5	1	5.311975495280718	28.21708366246283
2	66	5	1	5.3043421334573395	28.13604546877076
2	77	5	1	5.227270910178153	27.324361168394738
2	79	5	1	5.214450443345012	27.19049342610099
2	84	5	1	5.183767841333332	26.871449032841635
2	88	10	2	12.726841743187705	81.85241940556435
2	119	5	2	11.677822292110651	68.24555729295093
3	0	70792	0	0.0	0.0
3	1	4592	66	415.46001527654914	2629.6330709635054
3	2	2192	61	363.4711472967643	2182.8405611579055
3	3	1208	45	260.0130414461645	1511.6864693790383
3	4	892	62	354.4307881982817	2040.7350130586017
3	5	700	52	283.98638330629274	1562.6761398260292
3	6	508	38	203.51303290820658	1095.6512987544636
3	7	340	40	212.79424794022364	1139.6271218110614
3	8	256	29	150.9344387387302	790.7569552481169
3	9	252	42	219.85768945693468	1160.8929714011533
3	10	188	23	121.10959510233587	642.0116362306026
3	11	180	38	196.39106282708406	1024.0553978504652
3	12	128	21	102.40767745959346	502.51884784400204
3	13	152	22	109.56856251152169	550.3879426485493
3	14	100	20	103.844346590075	544.6224428702883
3	15	112	22	109.97173169577331	553.1110097999222
3	16	96	23	113.37644616034223	562.8500961385834
3	17	76	23	110.87090275428419	540.3376571712606
3	18	36	7	33.30676863062426	159.70416751342543
3	19	88	28	143.3071488305353	744.1762113481268
3	20	48	10	47.70645876368177	229.82633001705491
3	21	52	18	87.13442095712853	425.28871587355667
3	22	72	23	113.44734090246138	565.1981600737606
3	23	36	14	68.58605931071708	339.282747787699
3	24	52	17	79.79670324244758	376.94355443290084
3	25	40	12	58.19799576365903	284.1818133253972
3	26	48	15	73.8671571981999	366.63224756352764
3	27	48	14	66.06542010616033	315.98848094610827
3	28	52	23	109.74348710132138	534.3049796295802
3	29	24	9	46.28886907338092	243.91391910554262
3	30	20	8	37.271791663032694	174.54045884766992
3	31	28	9	44.58621590770432	223.45215755935308
3	32	20	10	46.89418373337358	222.10508638831365
3	33	24	7	32.3312766827367	150.18175971800838
3	34	28	7	33.0066240007259	157.39592245774347
3	35	28	10	46.26608209070521	215.8026030909856
3	36	4	0	0.0	0.0
3	37	20	10	44.29833020667158	197.80342207950542
3	38	40	17	77.20703423810201	353.30953928749267
3	39	16	7	30.852746435776112	136.72159472726185
3	40	4	3	15.212748460860592	78.03284713645667
3	41	4	1	4.7430888901891395	22.496892220235644
3	42	8	4	18.20823777443207	84.10018613108429
3	43	24	13	56.70068292374476	249.6818535828338
3	45	8	4	21.772211444567215	121.66597868295503
3	46	8	3	14.526350423831742	72.37819190482806
3	48	4	1	4.664287374301571	21.755576710069043
3	49	12	4	17.926981710026695	80.68354780197359
3	50	4	2	8.955143294677878	40.37305087373694
3	51	24	11	48.167391353352	212.7607070235415
3	52	4	3	13.476107277229076	60.817868408333126
3	53	4	2	8.873193243897028	39.43025726281942
3	54	4	3	13.080466429359998	57.66709366485205
3	55	8	4	19.01214880219948	91.51939632397708
3	57	4	3	13.556968062060548	62.30723041396601
3	58	12	6	24.56909262217465	102.05671891126276
3	60	16	9	41.99212995370084	197.51824482251925
3	61	4	2	10.048754484555108	50.949345654604876
3	63	4	2	8.700406676374929	37.912009406444895
3	65	4	3	13.360064832043012	60.54041851186264
3	66	4	2	8.858903846265697	39.39760878127316
3	77	4	3	13.445015723438665	60.82196085653201
3	79	4	1	4.4152213249899654	19.494179348646146
3	84	4	2	7.875336986634602	31.02689323306438
3	88	8	7	33.806469018772205	165.52631432857547
3	119	4	4	17.831872435967455	80.72021825891107
4	0	123886	0	0.0	0.0
4	1	8036	109	661.8502378917312	4046.975315831369
4	2	3836	100	574.6036480242774	3326.9765601666277
4	3	2114	80	450.67185741260334	2562.322811905533
4	4	1561	86	478.01228481356907	2685.7009583542867
4	5	1225	90	471.90190629691034	2495.231926640431
4	6	889	66	344.7644189807707	1817.5383592773583
4	7	595	46	235.47807321775184	1224.5474146590755
4	8	448	42	212.042910560034	1080.4155034362836
4	9	441	46	230.20184082165702	1167.6139640587364
4	10	329	36	186.16852278007107	989.1461970865296
4	11	315	57	282.7051460495999	1421.3625382196683
4	12	224	40	190.09478365109732	910.4080060160165
4	13	266	44	212.28170982309842	1031.2037142488073
4	14	175	22	111.91212207323228	576.659798999518
4	15	196	35	168.84687777537937	828.2601778476078
4	16	168	29	137.82559657843188	665.5313657291349
4	17	133	28	130.2609631192885	615.6127207366933
4	18	63	12	55.502066025861026	258.53384335257095
4	19	154	39	194.86627854404557	1001.2182383500224
4	20	84	21	95.4958127316658	437.9944061111929
4	21	91	27	127.28632060807813	608.7920015935804
4	22	126	31	149.3304402583944	726.5059501269457
4	23	63	20	96.3857626554555	474.14256017558444
4	24	91	28	125.40789968834875	569.5862629709441
4	25	70	23	109.28174737427697	528.5770134959615
4	26	84	19	91.26980506044438	444.6168901700122
4	27	84	20	98.51032124037161	508.88610252334337
4	28	91	32	148.51136374814	700.476906630936
4	29	42	13	59.645746715842954	278.39764284835417
4	30	35	11	45.600084338719796	190.94971230421083
4	31	49	14	66.90632112672789	326.33481187085016
4	32	35	13	57.60238724682661	257.42085037888324
4	33	42	16	69.83446026009089	309.55604015991946
4	34	49	16	69.49924374850123	308.9718340539858
4	35	49	15	67.1924065127607	303.42655696882514
4	36	7	0	0.0	0.0
4	37	35	12	50.89673850205692	218.85392612064075
4	38	70	22	96.61385514866843	431.1487602494485
4	39	28	11	49.182108561179035	225.1896956144895
4	40	7	1	5.589535885904479	31.24291141981397
4	41	7	4	16.190404541133425	65.98835609333887
4	42	14	6	28.180179448331266	133.84069805691894
4	43	42	19	84.33516896351263	379.67201835161654
4	45	14	4	17.497120578836572	76.87315750455616
4	46	14	5	21.830643415857708	98.76683126735435
4	48	7	4	16.07805423354548	65.19188849963243
4	49	21	8	35.70956143939671	162.1829962115756
4	50	7	1	4.705069786275805	22.13768169372545
4	51	42	18	76.79175364290765	333.2626483179741
4	52	7	4	17.005429888145343	72.65271434390499
4	53	7	3	14.295971748395754	71.88298738108467
4	54	7	4	18.7779814847447	90.29089159509755
4	55	14	6	26.455023884021852	117.34523816705916
4	57	7	5	21.1862102528114	90.75132354668801
4	58	21	12	53.418741886239275	249.03365937311517
4	60	28	13	58.12432066552195	264.7011391697465
4	61	7	4	16.713150186374776	70.79993029332186
4	63	7	4	16.109369640390057	65.28796334963538
4	65	7	4	16.586217478823052	69.74316284263004
4	66	7	4	16.528865469979063	68.65732072086395
4	77	7	3	13.270094199367211	61.05912316803728
4	79	7	4	17.415282915021194	78.55440932093715
4	84	7	3	11.601143933539333	44.96739545229066
4	88	14	6	26.40417627641564	117.33848939619661
4	119	7	5	21.583343073563476	94.95874202246725
5	0	35396	0	0.0	0.0
5	1	2296	27	167.3142371395064	1046.4976741140974
5	2	1096	32	185.27992678024265	1074.8608881200464
5	3	604	22	121.4680870368359	672.1919422243379
5	4	446	26	140.34143009414697	759.3285736389468
5	5	350	19	102.95530898669233	558.7641481835126
5	6	254	22	113.84387038313378	590.6432328904575
5	7	170	19	97.11935413562824	497.75013564061317
5	8	128	8	41.30298263778013	213.66009799724876
5	9	126	18	91.93164753527695	480.79473928176645
5	10	94	15	73.52603957545539	361.445669413523
5	11	90	13	63.5958431726268	312.01045511532817
5	12	64	10	49.337638799264695	244.0054795373096
5	13	76	17	85.66061196510753	438.8501093492205
5	14	50	10	46.98332633092306	221.41208749648177
5	15	56	13	64.72486364508455	330.49557085160666
5	16	48	9	43.47899434709472	210.48045143129883
5	17	38	5	26.151077709944484	143.69348768240116
5	18	18	4	18.50195350278015	85.85920936666356
5	19	44	11	51.96301808787978	249.63184505048645
5	20	24	1	4.308895096432801	18.566576952062636
5	21	26	5	22.478234325293215	101.38854748604396
5	22	36	9	40.9905159435177	187.31051885348012
5	23	18	6	27.545578426959352	126.83129167344521
5	24	26	7	31.635700730841748	143.45153925861837
5	25	20	7	31.492863455356904	142.16336971883686
5	26	24	5	22.472281195897235	101.3349909047775
5	27	24	5	22.90576705234668	105.15769885761439
5	28	26	9	42.52239982632816	208.83960865469555
5	29	12	2	8.774186732645378	38.63246144259648
5	30	10	7	30.327145041473404	131.86835607284087
5	31	14	1	4.089867070860996	16.727012657313104
5	32	10	3	12.74978497428802	54.37137323352354
5	33	12	4	16.76227367792216	70.45236360236501
5	34	14	4	18.874197286398267	92.23156737926082
5	35	14	7	33.785179294959704	168.66048249087058
5	36	2	1	4.542902519514469	20.637963301810913
5	37	10	6	26.64748683533293	118.58019269777655
5	38	20	9	40.17571868553232	183.13510200958666
5	39	8	3	12.453194905666034	51.87969303507249
5	40	2	1	4.490234844712183	20.162208960667442
5	41	2	1	3.9501650139245617	15.603803637233632
5	42	4	2	8.40397132816784	35.4526116530275
5	43	12	4	17.288620913967293	74.93296553021062
5	45	4	1	4.431359054999395	19.63694307432513
5	46	4	2	8.840745494348088	39.07939044791801
5	48	2	2	8.270513020115352	34.33991877067784
5	49	6	4	16.499811825427756	68.3393932791387
5	50	2	2	8.229715384923159	34.003327406346905
5	51	12	7	28.470903391235925	116.27621989871814
5	52	2	2	11.204169478954725	69.03715338844077
5	53	2	1	3.8219135071832135	14.607022856389491
5	54	2	1	4.340226585340317	18.837566812094867
5	55	4	3	11.93787703599986	47.68990832690118
5	57	2	0	0.0	0.0
5	58	6	1	6.124920506816084	37.51465121481619
5	60	8	5	20.910211204309206	87.67008841424655
5	61	2	2	10.444964982446661	58.875079665927196
5	63	2	2	7.998761972839498	32.129275915223715
5	65	2	1	4.247559569978971	18.041762300519945
5	66	2	1	4.239928978854131	17.976997745727033
5	77	2	2	7.798261712032213	30.545578770737347
5	79	2	2	7.772643624841277	30.346124159238954
5	84	2	2	7.711335532226292	29.871462032177398
5	88	4	3	11.233571265523896	42.24984349811413
5	119	2	2	7.363454622649394	27.24923768947646
6	0	70792	0	0.0	0.0
6	1	4592	65	382.7607610632789	2294.419031220752
6	2	2192	58	325.1985977120039	1865.636707780212
6	3	1208	38	202.49826777301706	1095.1430079380561
6	4	892	46	243.73530648120504	1313.2839370718348
6	5	700	55	271.77385060445965	1368.9461913450396
6	6	508	35	175.59146440198168	900.0356073601026
6	7	340	37	186.7393342698494	974.3074298350296
6	8	256	31	143.65115170996688	672.4998421893158
6	9	252	35	173.3375631607763	881.1977130836032
6	10	188	21	108.65568606311798	583.2356962145918
6	11	180	28	129.96526109607376	619.3881512319779
6	12	128	22	99.29623962368018	458.0040889505615
6	13	152	23	105.37725786588408	493.36546191441283
6	14	100	9	44.03389432485043	218.52695920841532
6	15	112	23	107.22312739287612	520.3846070088275
6	16	96	22	104.11322490777968	518.9063677079085
6	17	76	18	80.85932639332242	383.7819665997698
6	18	36	7	29.788332101363892	127.49953544115249
6	19	88	22	104.55464690976342	519.7557186999763
6	20	48	13	58.868369096164955	275.92212384257795
6	21	52	13	57.79033620139594	262.0793062523683
6	22	72	14	68.6028047445215	355.4470979753258
6	23	36	8	32.25200405313966	131.61409435232642
6	24	52	20	85.474233902559	381.5670535833125
6	25	40	14	64.47951815837749	311.98638503782274
6	26	48	12	60.362923802795095	319.0052922311174
6	27	48	9	38.01592114376773	165.22845774807678
6	28	52	16	77.31987461439806	391.4104630369628
6	29	24	7	30.70522741620693	137.8436851716073
6	30	20	10	39.004493398084435	155.06805700718505
6	31	28	6	29.02914401772361	148.86914146431585
6	32	20	7	28.06885650186296	114.08317543566126
6	33	24	8	31.22278510760134	122.99367617960152
6	34	28	11	46.56051776170923	200.48448585008504
6	35	28	7	30.517103207946924	138.31413151964838
6	36	4	1	5.554140285943038	30.848474315935416
6	37	20	8	32.32618332632936	132.38510877433305
6	38	40	9	38.41963871295917	167.32956374678633
6	39	16	6	25.707919571124116	112.04108182258992
6	40	4	1	7.15967927780259	51.26100736099582
6	41	4	2	8.928209167738228	41.63845584914759
6	42	8	3	12.146865844893714	49.891793246042376
6	43	24	10	42.06388575206325	185.5409004078157
6	45	8	3	15.744135469812854	82.629768164333
6	46	8	2	9.024904940671385	42.92820677892671
6	48	4	2	7.8215334275753605	31.028591664418904
6	49	12	4	16.830109388016346	72.45069821924207
6	50	4	1	3.8641677818781845	14.931792646505368
6	51	24	13	58.99112910150822	280.9931914643713
6	52	4	1	5.643731006589933	31.851699674744616
6	53	4	2	7.722565511903344	30.259323375298777
6	54	4	2	8.335735718635844	35.9750684543164
6	55	8	4	19.77103634572993	103.98488044769572
6	57	4	4	18.6632889020133	89.95826607864156
6	58	12	7	28.507206375068986	121.44549980579616
6	60	16	8	36.75321350347747	176.3720114526347
6	61	4	3	12.703408411108626	55.41188531252896
6	63	4	4	20.95116267966415	117.11615858247413
6	65	4	2	8.15057714625157	34.448425147156954
6	66	4	2	10.62613238597443	56.56427526937411
6	77	4	2	10.009959679272935	50.52697641645082
6	79	4	4	18.758296904523117	91.01248932300489
6	84	4	3	15.103068700786803	79.09851702760375
6	88	8	6	27.10198359988268	125.8330838248744
6	119	4	3	11.2276945705739	45.42697034171073
7	0	88490	0	0.0	0.0
7	1	5740	99	582.7951447925404	3457.809349711271
7	2	2740	116	648.3493229150876	3670.416117961592
7	3	1510	85	460.2173965248058	2519.9072818659097
7	4	1115	103	543.4639242827238	2902.8163865050797
7	5	875	68	360.6682558838868	1940.5569627140508
7	6	635	73	365.07307912608604	1845.6270852805187
7	7	425	60	299.912851911292	1528.382288640124
7	8	320	31	155.78726230487595	798.7512495449649
7	9	315	63	305.1854943043138	1496.6729296684866
7	10	235	48	232.91359472810655	1150.9212198942414
7	11	225	49	238.3426984358457	1176.1252739615932
7	12	160	34	165.43282495139772	819.3955274065238
7	13	190	39	182.18813372468935	861.5643642677983
7	14	125	41	201.16569054973849	1008.3969399149432
7	15	140	40	189.53624815746122	917.8955697823967
7	16	120	28	133.35931505538906	648.2060333731142
7	17	95	25	121.61538990065944	606.813254174185
7	18	45	14	67.85027449504344	339.54312066728147
7	19	110	31	147.00869318480306	713.3675029240644
7	20	60	13	64.14837979338397	325.2103043824753
7	21	65	21	95.90096445939982	444.0733626345259
7	22	90	33	154.81963982900467	740.3305739012151
7	23	45	18	87.17966939574968	428.49905667904653
7	24	65	26	121.04543177417065	587.362279640316
7	25	50	20	88.18237057579718	398.32602398255017
7	26	60	21	92.52510582817398	412.03321164842123
7	27	60	20	91.58053411332003	433.2628901373444
7	28	65	27	118.40413915533395	523.1631342390801
7	29	30	8	38.17718400636744	187.53631576420213
7	30	25	12	52.48719066072709	233.21855155172017
7	31	35	13	66.83177002866496	355.9480470241816
7	32	25	13	57.84800024542692	262.29164005971813
7	33	30	14	61.898168922912305	280.0133206019169
7	34	35	12	56.4304238361268	274.6935463297879
7	35	35	18	86.0282015367509	427.7268677978111
7	36	5	0	0.0	0.0
7	37	25	8	38.00666104651369	186.9288658873608
7	38	50	21	94.03884964187662	431.704093430195
7	39	20	12	51.272967908389546	222.2653894089264
7	40	5	3	17.053487527211686	97.05874782036122
7	41	5	4	17.08484642445593	73.42341002835872
7	42	10	6	24.837841034186475	103.79476355962453
7	43	30	12	56.759580876127835	276.02480578862344
7	45	10	4	18.069521905705106	83.08480462296703
7	46	10	2	8.944691396004016	41.96249471890789
7	48	5	4	17.093868788207754	73.63745023958145
7	49	15	9	36.447265050318464	148.2810922304411
7	50	5	3	11.627800314799263	45.29200009908296
7	51	30	19	81.97529494130411	361.5270548165172
7	52	5	5	24.23168219901845	120.54813072428182
7	53	5	3	13.400353952497827	61.220911232284124
7	54	5	2	9.499617370963497	45.92021494637503
7	55	10	8	38.0354932640378	188.14550039766834
7	57	5	3	14.603106510394074	71.26498507276914
7	58	15	9	40.099955263340426	183.08220413843733
7	60	20	11	49.751320167739955	230.5632831737937
7	61	5	4	19.90074930967295	101.60846376553637
7	63	5	4	19.524432433478566	101.21939366349974
7	65	5	4	18.72839549094949	95.11109837186478
7	66	5	2	8.081520723059192	32.85427602284966
7	77	5	5	23.26353472201804	110.7783927090394
7	79	5	4	17.819186655976154	85.79192877827043
7	84	5	3	11.961758902835136	48.17711832157686
7	88	10	10	48.77232657963904	252.81198279085223
7	119	5	3	13.631946071235443	62.60095288962008
8	0	53094	0	0.0	0.0
8	1	3444	85	485.8736948287846	2827.2870088553886
8	2	1644	85	445.2366446147268	2350.3101570300037
8	3	906	58	298.79230654248926	1561.8970444155093
8	4	669	60	304.39235854094454	1567.5123353249337
8	5	525	81	403.3624531740461	2039.9211330871312
8	6	381	58	284.05405678769637	1416.887526905633
8	7	255	44	209.0419898356231	1003.9085124220975
8	8	192	41	196.65624753160614	957.6179971795752
8	9	189	40	188.41050447553835	901.4515194188571
8	10	141	28	128.53708871405118	602.318319587456
8	11	135	41	183.7273233130449	832.2410266430398
8	12	96	30	135.35986030428103	620.643487066005
8	13	114	41	186.94760107109352	874.9356296103088
8	14	75	15	67.03006156215069	304.26057793168974
8	15	84	25	112.7606545821533	520.6230741610777
8	16	72	20	88.82811977620284	407.35154276726473
8	17	57	19	86.89273511312489	412.9759679971194
8	18	27	7	31.0732031275389	145.68877255435814
8	19	66	27	119.82998439067705	548.4899220423484
8	20	36	18	79.64670529603832	357.6276947985217
8	21	39	18	85.71026634455447	421.7783887527172
8	22	54	20	89.30204922103636	405.13762488798176
8	23	27	12	53.44766808558469	243.91406330695165
8	24	39	14	63.694909709742795	303.2418049193328
8	25	30	10	41.87411315368883	177.65381249318088
8	26	36	16	70.53027511778055	315.40605597910957
8	27	36	10	42.618827326683274	186.4473255881671
8	28	39	19	88.02142199899279	422.08766685738533
8	29	18	7	29.969045367538463	134.1450760401733
8	30	15	7	33.60146746198074	165.62886791346452
8	31	21	10	40.487961555930184	165.84138581195202
8	32	15	11	48.56778961188602	222.28209845977952
8	33	18	8	37.55634540169263	183.85818612063096
8	34	21	11	43.79260242344764	177.6943958289476
8	35	21	9	42.461811405182864	210.8762486485707
8	36	3	2	7.560679460983664	28.581936955870116
8	37	15	7	26.829370985706632	104.52854135336499
8	38	30	17	67.28658106091537	269.3831614659812
8	39	12	7	27.911866862024862	114.25534061397308
8	40	3	2	7.455434546561255	27.791752139029516
8	41	3	2	7.968186135057291	31.890402745897
8	42	6	2	10.03264267139674	50.62104405484594
8	43	18	13	55.76173216045235	248.41679734310057
8	45	6	5	21.399731200263474	93.62085206262506
8	46	6	3	13.652479853186883	64.463038954959
8	48	3	2	7.8106928491359575	30.647833213598766
8	49	9	5	24.582423274580044	121.77461931008084
8	50	3	0	0.0	0.0
8	51	18	10	46.2035989118148	216.42731245377564
8	52	3	2	9.111588982477024	41.6939179437294
8	53	3	3	13.928037060704106	65.0644902001626
8	54	3	2	9.388057960978745	44.11027915377865
8	55	6	5	21.319279917415123	92.63370031461561
8	57	3	3	12.326942251866104	52.42578884759783
8	58	9	7	28.836256524860076	121.49253430852181
8	60	12	8	33.59937263057213	148.65488815314524
8	61	3	1	6.420976217082295	41.228935580336454
8	63	3	2	9.52237744621685	46.06773305763109
8	65	3	3	12.130215487126371	50.821591991443526
8	66	3	3	13.657767009588667	64.17493552073667
8	77	3	2	9.286773061631994	43.31866050964195
8	79	3	3	17.124407172428892	99.40768955780646
8	84	3	3	15.161506792965245	81.5474431003054
8	88	6	5	23.285514394646732	109.58846435077733
8	119	3	3	13.747963405198128	63.84831982322618
9	0	88490	0	0.0	0.0
9	1	5740	129	755.8407749270242	4481.756936752019
9	2	2740	165	924.5985843679158	5252.031544250476
9	3	1510	125	675.149378392849	3690.924884302473
9	4	1115	91	474.2500879269303	2514.2448960507427
9	5	875	100	512.2176635329663	2670.458360496443
9	6	635	81	414.65456468896355	2159.8483744685473
9	7	425	61	301.7390080765042	1527.9285311282213
9	8	320	48	233.59711857075234	1154.299627452261
9	9	315	59	289.1281106065702	1445.3452696050306
9	10	235	48	237.22898392312413	1190.0002012415289
9	11	225	61	297.93271803179266	1478.4615328427835
9	12	160	52	252.15864155606482	1248.534685283561
9	13	190	54	259.2535695294131	1263.8473253310813
9	14	125	49	235.54634216587567	1147.0936995704888
