source_degree	target_degree	n	nnz	sum	sum_of_squares
62	54	1	1	3.487543880350175	12.162962317367956
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	0	0.0	0.0
62	143	1	1	2.132457422915754	4.547374660548499
62	160	1	0	0.0	0.0
62	248	1	0	0.0	0.0
62	250	26	14	37.998279302327326	107.23508357668996
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	0	0.0	0.0
63	143	1	1	3.1518564550171746	9.934199113033431
63	160	1	1	2.75137100591453	7.570042412187132
63	248	1	1	2.782333941126826	7.741382159946337
63	250	26	17	39.16084287315138	96.09015817773277
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	1	2.707349954844209	7.329743777994939
68	73	1	1	2.9122603119346504	8.481260124469708
68	108	1	1	2.365178238805444	5.594068101318823
68	132	1	1	2.266780871830164	5.1382955208951175
68	143	1	0	0.0	0.0
68	160	1	0	0.0	0.0
68	248	1	0	0.0	0.0
68	250	26	16	37.87148889488222	95.86962903131602
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	1	3.997272145621592	15.978184606162245
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	0	0.0	0.0
69	51	2	1	1.7800615214058166	3.1686190199895905
69	54	2	0	0.0	0.0
69	73	2	1	3.4647773600611957	12.00468215479263
69	108	2	2	5.118457049688319	13.333390678622514
69	132	2	0	0.0	0.0
69	143	2	2	4.165592525737784	9.598617977122304
69	160	2	2	5.756888879612675	16.630171850211404
69	248	2	2	3.20775685328123	5.68885812487825
