source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	439	2	15.070387892993498	113.5582956226425
8	4	243	1	7.391353005307757	54.63209924907202
8	5	142	1	7.279781324687525	52.99521613526925
8	6	101	0	0.0	0.0
8	7	79	0	0.0	0.0
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	1	6.612282121834717	43.72227485873503
8	20	4	1	6.586635569677408	43.38376812773963
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	1	6.27904436574806	39.42639814703246
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	6	48.153650368850116	386.46234064090993
9	2	3117	3	23.03710473433484	176.9027315135709
9	3	1317	3	22.42890739292219	167.6852956134266
9	4	729	2	14.66492306999601	107.52998432445061
9	5	426	3	21.66266959877209	156.42375138185488
9	6	303	2	14.259458389553632	101.66607678170574
9	7	237	2	14.105307923559165	99.47985580921048
9	8	126	1	6.985888372383682	48.80263635140553
9	9	87	1	6.926996961471817	47.98328690423978
9	10	81	0	0.0	0.0
9	11	69	0	0.0	0.0
9	12	48	0	0.0	0.0
9	13	57	1	6.743134999074122	45.469869615738354
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	21	1	6.5033493142714605	42.29355230343508
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	1	6.181172837472076	38.20689764670259
9	46	3	1	6.1112925077753575	37.34789611559122
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	13	102.46297612487717	807.5893443359348
12	2	3117	5	37.67596973248375	283.89573905660626
12	3	1317	1	7.332461534998005	53.764992162225305
12	4	729	2	14.377241282654785	103.3525334498365
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	0	0.0	0.0
12	7	237	0	0.0	0.0
12	8	126	0	0.0	0.0
12	9	87	2	13.566312491989402	92.02241731515385
12	10	81	0	0.0	0.0
12	11	69	1	6.682821183373387	44.66009896894408
12	12	48	0	0.0	0.0
12	13	57	2	13.198588852302647	87.10137384606385
12	14	24	0	0.0	0.0
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	1	6.436583938706739	41.42961280001755
12	19	24	0	0.0	0.0
12	20	12	0	0.0	0.0
12	21	21	1	6.359509026456016	40.443355057575545
12	22	9	0	0.0	0.0
12	24	15	3	18.878231273418336	118.79587200422336
12	25	3	0	0.0	0.0
12	26	18	0	0.0	0.0
12	27	12	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	1	6.118591836209233	37.43716605812627
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	1	6.049991988218818	36.602403057511886
12	40	3	1	6.037333226779756	36.44939249117886
12	46	3	1	5.967453110909394	35.6104966309022
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	5	39.208730261320866	307.4649057410037
13	2	3117	6	44.97103569851525	337.0656752995222
13	3	1317	1	7.292440216800062	53.17968431560294
13	4	729	2	14.297198670018073	102.20494490498328
13	5	426	2	14.074055427573448	99.03951808920482
13	6	303	5	34.729335449122345	241.22534814753314
13	7	237	2	13.73758380869098	94.36060445040428
13	8	126	1	6.802026362467807	46.26756263570702
13	9	87	2	13.486269998148243	90.93973923147671
13	10	81	1	6.690454895679644	44.76218671112372
13	11	69	0	0.0	0.0
13	12	48	1	6.599294426151324	43.550686923031925
13	13	57	0	0.0	0.0
13	14	24	0	0.0	0.0
13	15	27	2	12.975446227593332	84.18110240258302
13	16	27	0	0.0	0.0
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	1	6.369529342500146	40.570904044970334
13	20	12	0	0.0	0.0
13	21	21	1	6.3194879220890225	39.93592759742903
13	22	9	0	0.0	0.0
13	24	15	0	0.0	0.0
13	25	3	0	0.0	0.0
13	26	18	1	6.212701644107161	38.597661718691825
13	27	12	3	18.581494903646874	115.09065095141824
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	1	6.124757083040709	37.51264932625734
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	1	6.064077272269592	36.77303316405661
13	37	3	0	0.0	0.0
13	39	3	1	6.009971097679347	36.11975259494109
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	5	39.023460390334655	304.5660921672036
14	2	2078	5	37.29059327050786	278.1176692932893
14	3	878	3	21.766158799086067	157.92188962234394
14	4	486	2	14.223090792901163	101.1481558515549
14	5	284	1	6.999973787107842	48.9996330201969
14	6	202	0	0.0	0.0
14	7	158	2	13.663476002851437	93.34528824024855
14	8	84	0	0.0	0.0
14	9	58	1	6.706081119913416	44.97152398685918
14	10	54	0	0.0	0.0
14	11	46	0	0.0	0.0
14	12	32	1	6.56224058262913	43.063001464304705
14	13	38	0	0.0	0.0
14	14	16	1	6.485165575342823	42.057372539611606
14	15	18	0	0.0	0.0
14	16	18	1	6.41840021165755	41.19586127700568
14	17	6	1	6.388088067062703	40.8076691525489
14	18	2	0	0.0	0.0
14	19	16	1	6.332475582134083	40.100246998324394
14	20	8	2	12.613658202506857	79.55218662483425
14	21	14	1	6.28243418548175	39.468979294909744
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	1	6.175647966896667	38.13862781103494
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	1	7.770195654203073	60.37594050459632
15	2	1039	4	29.694488968469283	220.44066877463598
15	3	439	3	21.66266959877209	156.42375138185488
15	4	243	4	28.308196032902014	200.33849065930232
15	5	142	0	0.0	0.0
15	6	101	1	6.874316810559196	47.256231611936755
15	7	79	0	0.0	0.0
15	8	42	0	0.0	0.0
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	1	6.487723113796666	42.09055120129151
15	14	8	0	0.0	0.0
15	15	9	1	6.416173048362389	41.16727658653191
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	13	100.59304327168077	778.3815657429415
16	2	4156	10	73.91353005307758	546.3209924907202
16	3	1756	7	50.32034448929175	361.73386707442774
16	4	972	4	28.17911918070044	198.51568945002984
16	5	568	3	20.799624628774517	144.20812823264114
16	6	404	6	41.05228572760752	280.881693910188
16	7	316	1	6.7649724714275745	45.76485253917291
16	8	168	4	26.792827860753953	179.4639061939983
16	9	116	0	0.0	0.0
16	10	108	2	13.173271139354815	86.76753625547926
16	11	92	0	0.0	0.0
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	1	6.455454007661887	41.67288644503792
16	14	32	1	6.41840021165755	41.19586127700568
16	15	36	0	0.0	0.0
16	16	36	2	12.703269790980025	80.68653169121285
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	1	6.265710337242957	39.25912603023325
16	20	16	0	0.0	0.0
16	21	28	2	12.431337976216211	77.26908193945768
16	22	12	0	0.0	0.0
16	24	20	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	0	0.0	0.0
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	1	5.989678707089316	35.87625101415914
16	34	4	2	11.949504831169664	71.39533285507356
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	1	5.8934940912558105	34.73327260366715
16	46	4	1	5.823614260484196	33.91448305491489
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	9	69.36852695836774	534.6658369304214
17	2	2078	5	36.8052035907938	270.92460227195625
17	3	878	4	28.63323346423194	204.96551465430295
17	4	486	5	35.072337658926386	246.01377377234925
17	5	284	1	6.902895958081235	47.649972608094245
17	6	202	0	0.0	0.0
17	7	158	1	6.734660243676384	45.35564859775525
17	8	84	0	0.0	0.0
17	9	58	2	13.218006866882394	87.35785276647506
17	10	54	0	0.0	0.0
17	11	46	0	0.0	0.0
17	12	32	0	0.0	0.0
17	13	38	1	6.425141851187604	41.28244780788247
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	0	0.0	0.0
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	1	6.235398252045078	38.88019136160682
17	20	8	0	0.0	0.0
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	1	6.0981810408997195	37.18781200758879
17	26	12	0	0.0	0.0
17	27	8	2	12.119401848465035	73.43995058228886
17	28	2	1	6.041517304097328	36.499931335707444
17	30	2	1	6.007021272253979	36.08430456531182
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	4	30.716139645779787	235.8703086847612
18	2	2078	5	36.662307674990025	268.8249608111265
18	3	878	7	49.908104363437715	355.83126873597007
18	4	486	1	6.985888372383682	48.80263635140553
18	5	284	3	20.622950431677587	141.76869483581027
18	6	202	1	6.783156245994701	46.01120865757692
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	2	13.278631274866726	88.16102426693436
18	9	58	1	6.580424333437241	43.30198440809296
18	10	54	0	0.0	0.0
18	11	46	2	12.96017882673979	83.98311761053718
18	12	32	0	0.0	0.0
18	13	38	1	6.396562798701493	40.916015637731874
18	14	16	0	0.0	0.0
18	15	18	0	0.0	0.0
18	16	18	1	6.292743757806112	39.598624001407785
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	2	12.41363854167058	77.04921092162463
18	20	8	0	0.0	0.0
18	21	14	1	6.156777969217784	37.90591496224546
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	1	5.930787973300648	35.174245984247605
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	1	5.847262213938854	34.190475398557105
18	40	2	0	0.0	0.0
18	46	2	1	5.764723835550976	33.23204090016956
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	6	45.912007876136556	351.3187445364042
19	2	2078	5	36.52713974061042	266.84638752601626
19	3	878	8	56.82156495824385	403.58628053799066
19	4	486	3	20.876564427800744	145.27698076937185
19	5	284	1	6.8472832593219835	46.885288033391085
19	6	202	1	6.756122706637027	45.64519402713642
19	7	158	1	6.679047592435264	44.609676742015296
19	8	84	0	0.0	0.0
19	9	58	1	6.553390829718087	42.94693136703312
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	0	0.0	0.0
19	12	32	0	0.0	0.0
19	13	38	1	6.369529342500146	40.570904044970334
19	14	16	0	0.0	0.0
19	15	18	0	0.0	0.0
19	16	18	2	12.531420674485913	78.5182520604665
19	17	6	2	12.470796504090156	77.76038272321364
19	18	2	0	0.0	0.0
19	19	16	1	6.179785885910185	38.18975359569473
19	20	8	1	6.15413946442629	37.873432547609106
19	21	14	0	0.0	0.0
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	1	6.004088748166003	36.0490816958536
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	1	5.935014481759308	35.2243968986927
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	1	5.874334956088442	34.507811176322605
19	37	2	1	5.846550481925754	34.182152537706266
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	3	22.805878821510497	173.36936960714033
21	2	1039	2	14.510772532724046	105.2812597482293
21	3	439	4	28.21061584711833	198.95971161842095
21	4	243	1	6.908813175025148	47.73169948740106
21	5	142	1	6.797241648839312	46.20249403271576
21	6	101	1	6.706081119913416	44.97152398685918
21	7	79	1	6.629006029470683	43.94372093875867
21	8	42	1	6.56224058262913	43.063001464304705
21	9	29	0	0.0	0.0
21	10	27	1	6.450669305912882	41.611134494246585
21	11	23	0	0.0	0.0
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	1	6.2156689881081055	38.63454096972884
21	17	3	1	6.185356926668917	38.258640310291156
21	18	1	0	0.0	0.0
21	19	8	1	6.129744608051301	37.573768959934
21	20	4	0	0.0	0.0
21	21	7	1	6.07970337770956	36.96279316093303
21	22	3	0	0.0	0.0
21	24	5	1	6.012938429801023	36.155428560577995
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	1	5.954047660374876	35.45068354201553
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	18	136.01652735287757	1027.8053173964497
23	2	3117	6	43.25940254866549	311.8959848112477
23	3	1317	11	77.07884958349726	540.1044593741269
23	4	729	3	20.58998214287694	141.31578821466374
23	5	426	1	6.751755878532225	45.586207443294455
23	6	303	3	19.981786120096118	133.09059218308863
23	7	237	3	19.75056092004494	130.0282188854688
23	8	126	1	6.516754883599062	42.46809421291223
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	2	12.810367308801283	82.05275529320231
23	11	69	1	6.357528837727485	40.418172922536584
23	12	48	3	18.942070267384352	119.60067533817546
23	13	57	1	6.274002341853241	39.363105385579956
23	14	24	0	0.0	0.0
23	15	27	0	0.0	0.0
23	16	27	0	0.0	0.0
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	0	0.0	0.0
23	20	12	1	6.0586127964006495	36.7067890167097
23	21	21	0	0.0	0.0
23	22	9	0	0.0	0.0
23	24	15	3	17.90235933272818	106.8314898927066
23	25	3	0	0.0	0.0
23	26	18	1	5.927432303524142	35.13445371286152
23	27	12	2	11.817124825516283	69.82221957091662
23	28	3	1	5.890378863897903	34.696563160255145
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	1	5.808228704374899	33.73552068232451
23	34	3	0	0.0	0.0
