source_degree	target_degree	n	nnz	sum	sum_of_squares
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	0	0.0	0.0
62	190	1	1	1.8279114704802648	3.341260343913324
62	235	1	1	0.7461709040175271	0.5567710180023335
62	250	27	21	48.28510555142314	121.55810848442955
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	0	0.0	0.0
63	163	1	0	0.0	0.0
63	190	1	0	0.0	0.0
63	235	1	1	0.7411200714317212	0.5492589602789596
63	250	27	20	42.13472779832384	97.26685257921257
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	1	4.326551240799173	18.719045639260862
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	1	2.2656346621849974	5.1331004224941275
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	1.4039901955973426	1.9711884693334645
68	190	1	0	0.0	0.0
68	235	1	1	2.0707557927014753	4.288029553006715
68	250	27	23	48.82746551686947	115.87080379758349
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	0	0.0	0.0
69	27	2	0	0.0	0.0
69	43	2	0	0.0	0.0
69	50	2	0	0.0	0.0
69	63	2	1	3.0544542846972695	9.329690977305509
69	74	2	1	2.323790018937219	5.400000052112241
69	77	2	0	0.0	0.0
