source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	39	225.0882504441382	1305.2175201096459
1	2	7690	42	223.806467179101	1197.663504868753
1	3	4670	31	161.6882352314529	848.6634398468162
1	4	3230	27	134.41475513347544	672.173908063168
1	5	2440	24	119.01094993650673	594.1345291271041
1	6	1620	24	116.64643817688754	570.9033263763206
1	7	1440	16	78.9728142599239	394.03039809235133
1	8	1150	21	98.32508654270876	463.6688131150149
1	9	1130	20	89.64829621156673	403.1545439948743
1	10	1010	16	72.91497428604212	334.33068582737957
1	11	840	21	94.38113625520879	426.6257800757126
1	12	690	26	120.12617090490103	560.6003556288078
1	13	510	17	74.06551273008478	324.2453286397876
1	14	530	23	97.69596292621586	416.2896715959761
1	15	490	9	39.90922250983848	179.1419239444753
1	16	470	13	58.2294486083772	263.5927238028527
1	17	250	5	20.546669801921496	84.43312798983857
1	18	430	18	77.17553540918871	333.2715444148163
1	19	340	14	59.51007353106519	254.91529267968602
1	20	400	17	72.0551740322614	307.5986004061116
1	21	370	13	53.59520846680323	222.3135038265291
1	22	270	13	56.655958239550515	250.20737176929435
1	23	200	5	21.36897283150681	92.04562321916315
1	24	190	7	30.00763094710986	129.99313787496828
1	25	280	19	77.60117573785885	319.7731064025156
1	26	250	12	48.49586146292851	197.45190111034157
1	27	180	15	60.90936338054313	249.2323206126507
1	28	250	15	61.658210408953444	256.8380302849171
1	29	150	6	23.20946610888225	89.79979574902391
1	30	200	11	44.83411830709499	184.82483055300523
1	31	110	5	20.623173748657788	85.7818854765154
1	32	150	14	54.11149471692214	209.76168938910092
1	33	180	7	27.063790297576805	104.67648294729305
1	34	120	8	31.893633510543154	128.64033456119867
1	35	80	6	24.844880927284372	104.66574629247467
1	36	140	9	34.2962421990037	131.4613690909849
1	37	130	8	31.75940761969153	127.8512487348799
1	38	90	8	31.71105317108494	126.73822979580285
1	39	180	15	59.61571605120337	239.93532513267803
1	40	120	10	38.966123606610104	153.6636824630623
1	41	80	10	40.3230391619686	164.53360799214573
1	42	90	5	18.174287750782174	66.07120239329457
1	43	90	7	26.792716125657574	103.25341944673532
1	44	110	12	43.69386646695109	159.16897422811212
1	45	80	6	21.666399717097285	78.28745431733466
1	46	110	11	40.799631584981256	152.04386713209328
1	47	90	8	31.458136005999968	125.69273292952595
1	48	60	5	18.108644794093355	65.60369667505802
1	49	60	3	10.74161218302865	38.46074409686317
1	50	30	3	13.73930047787843	62.96849005967298
1	51	100	7	25.88728565955945	96.49018144536772
1	52	130	16	61.27891182079693	238.1265402005332
1	53	100	11	40.21740826369627	147.7746062769416
1	54	100	9	32.7870545079912	120.79627220965608
1	55	100	14	55.769569659692955	225.19202450338673
1	56	60	6	23.18922817189263	90.89876931856591
1	57	70	8	30.909566704376022	120.87832062868415
1	58	70	11	43.47778751548486	173.784473804474
1	59	30	3	10.350357692394354	35.718503933998946
1	60	70	7	25.42265983522467	92.98651584579268
1	61	10	1	4.341974836085179	18.85274547719692
1	62	30	5	18.89180530508927	72.33500063781837
1	63	30	2	6.910203423388474	23.87545567630489
1	64	120	13	49.21825034258784	188.50935596441738
1	65	70	16	59.60779169271007	225.36076540634156
1	66	60	5	17.855025624862154	64.53898838524832
1	67	40	8	31.280882086964702	124.72218492099367
1	68	80	15	55.56046038666542	208.95210501551216
1	69	60	10	35.42696738459967	126.67697009543622
1	70	40	1	3.4025321644602435	11.577225130186509
1	71	30	4	14.657978949227003	54.29804476366024
1	72	70	8	27.906642828271607	98.07524346861504
1	73	50	4	14.283910461825142	51.63483165155989
1	74	30	2	6.636527595410614	22.028144318143994
1	75	50	11	39.078512638911555	140.16021790802463
1	76	40	7	25.831394999370232	96.877341024307
1	77	50	5	17.950283515746293	65.4889553758399
1	78	70	7	24.279909086123617	84.95934966210477
1	79	50	8	27.85488669361466	97.74068547284642
1	81	30	6	22.954048172383146	89.10993105681736
1	82	60	6	21.997377965567537	81.84174075966608
1	83	60	9	31.85563578400425	114.03267812989164
1	84	40	4	14.363583884281894	52.175845894515795
1	85	50	9	34.04972975403196	131.1058026298333
1	86	40	4	15.10070277306782	57.978706307316195
1	87	70	7	25.114129976575278	91.63425045202077
1	88	40	5	17.35368534083716	60.85806492208357
1	89	50	6	22.558860251114588	86.23472326803099
1	90	30	3	11.014857274582461	41.37580107319676
1	92	50	8	28.26943879361128	101.59351376224255
1	93	40	7	24.971976509564197	90.47683157351872
1	94	50	8	29.060405280746668	107.46931672760726
1	95	20	2	7.2577947562944605	26.82127166777161
1	96	40	8	29.543699032672787	110.47488676092348
1	97	30	3	9.760834716202737	31.793969302395773
1	98	30	8	29.461362772434992	109.86752469162236
1	99	50	9	33.11759602169716	123.9199325615431
1	100	10	2	7.21649896109871	26.333196980288932
1	101	20	3	10.842254796278224	40.118022166069416
1	102	30	6	20.885285788220337	73.63107398987127
1	103	40	7	24.757606702821278	89.64839110196547
1	104	20	4	14.721275009754047	55.14941892307422
1	105	30	5	17.022456416063775	59.04239474111932
1	106	30	5	16.940724061136	58.097659139348906
1	107	10	4	14.868156664725115	56.170220925825745
1	108	30	5	17.61004958269477	63.07799625251266
1	109	10	4	14.718205828174868	55.42605361157075
1	110	20	3	10.749342238561983	39.442561562608965
1	111	20	4	12.999098596618804	42.26792627958953
1	112	20	3	10.425800718039437	36.7982034002667
1	113	40	6	19.781029139180173	65.91496275891731
1	114	70	7	25.50751006438053	94.86065920132941
1	115	30	9	30.932904407340157	107.93520732471889
1	116	10	1	3.1507113041652635	9.926981722194775
1	117	10	2	7.214023230975381	26.445326837779017
1	118	60	10	31.925819871666587	102.00826464639435
1	119	50	9	30.541392016419543	105.36229597617546
1	120	30	6	20.748247606555292	72.74672706322353
1	121	40	12	42.51845305938599	153.01025868628352
1	122	30	5	17.357224043108758	61.366116656061834
1	123	10	2	7.164122488489864	26.08651341475706
1	124	20	4	13.91170160982544	49.19632982819974
1	125	50	11	37.15226658427467	127.74486900717284
1	126	30	5	16.355763762006603	54.23262671135706
1	127	10	2	6.098291146585703	18.600948583114274
1	129	20	4	13.199340965894805	44.25335564773887
1	130	20	3	9.436025094548693	29.695363665792904
1	131	40	10	33.85448481534681	116.88494027936532
1	132	20	1	3.086357803406358	9.525604490647318
1	134	70	15	46.348154542587245	143.35424421317092
1	135	10	4	14.142441410944196	50.61384558760057
1	136	20	3	11.0562846159723	41.31251527658001
1	137	20	3	9.09069959310096	27.555428543276648
1	138	20	6	21.13292749731273	76.20376375742158
1	139	30	8	26.837486939666938	91.4641586095189
1	140	40	5	16.401542828444423	54.46111672990568
1	141	10	2	7.240195207562962	26.85223211798499
1	142	20	2	6.100005734349567	18.6050349795488
1	143	10	1	3.0465098398799517	9.281222204485369
1	144	20	4	13.401133002405762	45.4153490977298
1	145	30	7	21.35972260807077	65.2487830168914
1	148	10	3	11.142011053346124	42.107022022364816
1	149	10	3	10.152954812901989	34.847246697486796
1	150	20	5	17.72159757097367	63.73372023063248
1	151	10	2	6.95953847461935	24.641433893769257
1	152	50	13	45.17835868691424	160.72976985569377
1	154	20	4	15.004663777072269	57.07202692557257
1	155	10	3	9.060496490587754	27.400076810466665
1	158	10	2	6.147770129164748	18.90940113290022
1	159	20	5	18.358478405185775	68.66108380092373
1	160	20	6	19.67195030673269	65.47109069777667
1	162	10	3	9.973414798883406	34.10553281740284
1	164	20	4	14.731350656687257	55.00874757611085
1	166	10	2	5.985869416170467	17.950886505725144
1	167	20	6	20.941939902535335	74.48985505907876
1	168	20	3	11.256922852655757	43.16606661045423
1	169	10	4	12.661145678167692	40.536751831502016
1	170	20	3	9.689114077141383	31.935428552389638
1	171	10	3	10.15932857251508	35.1589024757057
1	172	10	4	14.937955368470899	56.36179033486232
1	174	30	10	33.211594338704245	112.10381148463844
1	175	20	4	12.591865544328293	40.335483540565114
1	176	20	4	14.482859869755018	53.052065452160775
1	177	10	3	10.507745783825314	37.29020638450692
1	178	10	6	21.517316379749165	78.25208960215032
1	180	10	2	6.996676184230667	25.118134272147827
1	181	10	1	2.9292819321790864	8.580692638190841
1	182	10	3	8.820893732480993	25.971874716719764
1	184	10	3	10.337063034516614	36.2392695342595
1	185	20	6	18.97155365503255	61.09002914454783
1	186	20	6	19.631382771438354	65.73569512298195
1	187	20	3	9.659436926848286	31.66611710649895
1	188	20	6	19.077428828500814	61.706114181734385
1	189	10	4	12.592593836588174	40.29539002894294
1	191	10	3	9.73062848314796	31.99187433595244
1	192	10	2	6.668983112774608	22.615310609912072
1	193	10	2	5.948630738566484	17.704943760381035
1	194	20	5	16.314041003480913	54.009538047194994
1	195	20	7	21.094269423667942	64.12348799407786
1	199	10	2	5.918179807785409	17.52426221157318
1	200	40	13	44.90815486976212	158.87099182028038
1	202	10	2	5.903298772235477	17.43630237324019
1	204	20	4	12.286466643419397	38.199355157447755
1	206	10	3	9.514637749460801	30.504366429471684
1	209	10	3	11.128012701743039	41.28988168043941
1	212	10	3	10.340881576205224	36.1791612120968
1	213	20	7	22.85184114951751	75.71468972738562
1	214	10	3	10.32683892577628	36.08238682211548
1	216	10	2	6.602399754064924	21.98307825215912
1	217	10	1	2.9929305601654335	8.957633337972176
1	219	10	3	9.311061205044389	29.540080374311707
1	221	10	4	12.23026467464747	37.978775226261675
1	223	10	2	5.538708122370025	15.344972076045412
1	224	20	8	25.3871807679216	81.92149625253263
1	225	10	1	2.9749214744025854	8.850157778861652
1	227	10	4	12.073963927022918	36.904823717970345
1	228	30	7	22.60356369719657	74.6346840559294
1	230	10	3	8.47203772035485	23.960856612711282
1	233	10	3	9.21864086582308	28.968957411012354
1	234	20	6	18.536583546344445	58.23871430523352
1	238	10	1	2.793290545427425	7.802472071174241
1	240	30	16	52.42526819048227	175.9003812788167
1	243	10	3	9.87030865642096	33.05540311519091
1	245	10	2	6.477272810776795	21.40023456218311
1	246	10	3	9.903054055760675	33.309811251664165
1	248	20	5	14.77394125157814	44.27866521408607
1	252	10	3	9.316726584502899	29.363224134877303
1	253	10	2	5.679566645002571	16.140540322751523
1	256	10	5	16.90499334621822	58.742338199528426
1	261	20	6	19.870319032298823	67.43826691818596
1	263	10	2	5.375138062728505	14.45236514194405
1	265	10	4	11.920381824461781	36.174391265852435
1	266	10	4	12.168044743317637	38.061176093855096
1	269	10	1	2.7325561775844456	7.466863263654916
1	270	10	5	16.406183139519474	55.154048278101854
1	272	10	6	19.364980498639017	64.01106159947389
1	273	10	4	13.104892619750238	43.86835349742563
1	275	10	4	12.873897722991622	42.69807559466417
1	277	30	11	36.5415651162704	123.99022705647108
1	278	10	5	15.306450928997501	47.728161329192694
1	280	10	3	8.94478984366565	27.30998653852
1	282	10	3	10.227007486676815	35.632770516147545
1	283	10	3	10.17233805607485	35.215162819670184
1	284	20	6	18.062031790051446	55.44970616327156
1	286	20	9	28.240075605490674	90.52428727175177
1	287	20	6	18.34334481014879	57.5900799723864
1	292	10	5	16.843226421862244	57.98931376769625
1	294	10	2	7.163595755563657	25.659855649662468
1	297	10	2	6.234684015324328	19.812107674055582
1	298	10	4	12.66477767030991	41.29642251531097
1	300	10	5	15.47529631405262	49.196291578586184
1	302	10	4	11.66081004252354	34.643401666464044
1	310	10	4	12.578165451320347	40.76501685968039
1	315	10	3	9.034952999683387	27.694361520180912
1	316	10	6	18.508395577178494	58.19069244008374
1	317	20	10	30.72778327492004	97.06553827953607
1	319	20	8	25.061083320376113	80.38316807962622
1	320	10	6	18.470880631774726	57.9593435787736
1	322	10	6	19.950112545864954	67.56311804201455
1	323	10	4	12.554016039581859	40.662904095981595
1	324	10	5	15.029028207986155	46.13863868015007
1	325	10	4	12.33836170564433	39.13919191129594
1	332	10	5	15.23166921485776	47.68444195915276
1	340	10	4	11.271640934578306	32.22035166544528
1	345	10	5	15.025234331194639	46.36495486372373
1	346	10	4	11.390949864313885	33.08734040702255
1	348	20	11	35.494835345702135	117.10328833118297
1	358	10	7	22.266528218861023	72.67588033265983
1	360	10	4	11.31230675977101	32.64069952287639
1	361	10	5	15.371376697297318	48.25849408800867
1	363	10	7	21.809229186511498	69.46262740556645
1	365	10	4	11.497091181910834	34.01574100967176
1	370	10	6	18.447115177484385	58.22260412188067
1	374	10	7	22.163743326811137	72.07811487847789
1	377	20	10	30.434870778670387	95.22029509714194
1	384	10	3	9.453394384566508	30.320771742835774
1	386	10	4	11.174115516324802	31.86332877211312
1	387	10	5	14.89415367644047	45.711523646557794
1	391	10	3	8.559046080337549	24.745500929285793
1	393	10	4	11.851938830662906	36.023217988174196
1	396	10	5	15.141566151624447	46.854921501567055
1	406	10	3	9.894858106119134	33.52528145017937
1	409	10	5	14.451005298153742	42.72812008471312
1	414	10	3	9.653654954931145	31.83067898757488
1	416	10	5	14.670382689227614	44.34909424084007
1	419	10	4	12.140920918769517	37.91323225574921
1	422	10	4	11.975379189160298	36.52990116976538
1	429	10	6	17.96348250465983	55.229087313270014
1	431	10	3	9.544267270994368	31.08459287930101
1	432	10	4	11.561382270304106	34.23709315575164
1	433	10	7	21.245389268906003	66.05277007293135
1	440	10	5	14.53304123261443	43.521783277900525
1	443	10	5	14.771175132398923	45.224048993535455
1	447	10	5	14.230861176331771	41.46418243054168
1	451	10	5	14.208795909435395	41.338560173690816
1	453	10	4	11.882608329615275	36.55662091530561
1	461	30	15	43.80990873586654	131.79607670808616
1	463	10	6	17.7858356496924	54.23412890278084
1	465	10	4	10.80558140485375	29.836705937426476
1	468	10	7	21.281269159884772	66.55006730168991
1	474	10	6	17.6131108014487	53.14829594230546
1	481	10	5	15.02503884888155	46.45818084439856
1	486	20	12	35.12457228885279	105.69257124488419
1	490	10	4	10.651058220992427	28.940226765567825
1	496	10	6	18.405446311819468	57.48741471881075
1	498	10	6	18.436352503363025	57.720782091984915
1	499	10	6	17.147894899199997	50.099431931449864
1	501	10	6	17.544772536787267	52.804391041447836
1	504	10	3	7.917662550911761	21.34866248349459
1	507	10	6	17.36196760420204	51.64101199793316
1	516	10	5	13.984703304394731	40.25710470344296
1	529	10	6	17.383109526501137	51.86215707122486
1	546	10	8	23.950589376347715	73.57574419275598
1	551	10	8	23.907974595249698	73.31330575998436
1	556	10	6	16.826535600251567	48.27785386961415
1	561	10	7	21.627542711603144	68.13399270738074
1	563	10	5	13.769178112125624	39.05929216111792
1	570	10	5	13.629502982207196	38.10980324441674
1	579	10	7	20.49957135616214	61.83003394142197
1	584	10	6	16.680671029257944	47.46233212726936
1	585	10	6	17.69960166468051	53.60536574390467
1	591	20	12	34.57582975189438	102.46308458685287
1	619	10	3	9.054286074064521	28.089110847235453
1	625	10	6	17.502972853631796	52.45012279300403
1	648	10	8	23.31428422989024	69.85717808611963
1	652	20	13	36.70314825472834	106.8465429884794
1	712	10	7	19.47107705791032	55.65928176870491
1	736	10	8	22.760674114802782	66.61128259869012
1	749	10	8	22.7406940816576	66.55004221367292
1	781	10	8	22.53231698055836	65.32343349003698
1	815	10	8	22.77198983231882	66.94708977192306
1	856	10	8	22.1698350337647	63.2942950777301
1	865	10	8	22.128513541755616	63.06504635243137
1	866	10	8	22.53202729392713	65.58543289736008
1	872	10	9	25.416382971194967	73.90915828513656
1	932	10	9	25.120455580178977	72.24420828127215
2	0	264	0	0.0	0.0
2	1	13784	69	357.64358429866587	1872.2582997899594
2	2	6152	73	356.19363236315496	1758.2004437192563
2	3	3736	62	286.3157066083109	1335.4306728232768
2	4	2584	55	254.5169386643994	1194.5050979027887
2	5	1952	53	229.8064341373314	1006.1424040525542
2	6	1296	40	176.04238567501443	785.3525991869556
2	7	1152	51	216.9444945311843	935.841227083278
2	8	920	45	190.06494023615542	813.6365505301342
2	9	904	31	130.94518725318443	563.7074995834122
2	10	808	44	174.71109280949526	700.408709647076
2	11	672	36	150.25055686037496	639.5248267498287
2	12	552	23	91.86108786895421	372.90241153188845
2	13	408	43	169.4791456947167	678.7024752928357
2	14	424	27	106.43303189994208	426.3375203591401
2	15	392	33	123.98429748646424	474.48667209850356
2	16	376	33	124.35559460242744	474.3580325589784
2	17	200	16	61.71015292896533	244.14459862202168
2	18	344	29	110.48306932524933	431.9585011807804
2	19	272	27	101.98135235845214	392.0064354709459
2	20	320	31	114.98482283400268	433.59829230854695
2	21	296	35	130.40375625164717	497.5756985339617
2	22	216	24	88.3650307231672	332.53514216000974
2	23	160	22	82.9227369766472	319.1740213613475
2	24	152	13	49.9365516466324	195.40725258702201
2	25	224	28	103.48944316784076	394.2195283588959
2	26	200	26	96.14601617898421	362.5268663988047
2	27	144	21	74.49565370313385	269.23363974544463
2	28	200	23	80.37772709183055	288.5985654840154
2	29	120	15	57.0891453049522	222.92473155168116
2	30	160	18	64.07766430652126	236.0331909496806
2	31	88	9	33.638072599302774	129.8046058641452
2	32	120	22	79.39484155658505	293.99378091583685
2	33	144	26	91.54633370007372	331.3550339406761
2	34	96	15	51.04116712398002	176.45291110434297
2	35	64	9	32.46452604846238	119.85539550053238
2	36	112	17	58.15777242906421	202.20700686378393
2	37	104	22	80.34162391573719	302.14930171010985
2	38	72	14	52.74426055343905	202.86909037826348
2	39	144	26	93.15608445467103	345.10213601083854
2	40	96	16	51.678810576488736	169.646316114201
2	41	64	14	46.3742353241989	156.6178091812589
2	42	72	14	47.12238392874743	162.89236259993672
2	43	72	16	56.38767907237056	207.52197698985708
2	44	88	14	45.16825457194694	148.07527130912624
2	45	64	11	39.40853739731284	144.46532661870614
2	46	88	18	60.23292630072832	206.26150668822692
2	47	72	14	44.03581716982565	141.64907889530411
2	48	48	9	29.862427121034287	101.66109117075194
2	49	48	10	35.12716264779349	127.13567959555517
