source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	1	3.943151240817434	15.548441707960068
1	19	64	19	72.77631337555898	279.48995965391197
1	20	32	8	30.185233590969656	114.07284201544002
1	21	56	23	84.9660444504962	314.2132226083342
1	22	24	7	25.755495700143975	94.84686482682342
1	24	40	12	46.22894885888838	180.40223149079324
1	25	8	2	8.117043565361264	33.108693913669796
1	26	48	14	51.52636914461485	190.347446911215
1	27	32	11	39.58628302738681	142.59714998850384
1	28	8	3	10.751458153287084	38.560575109496924
1	30	8	5	18.581882705965505	69.46179512326366
1	31	8	4	14.94422319816448	56.233738999338215
1	33	8	3	11.071330870888122	41.25901766207288
1	34	8	2	6.940632414652583	24.134347378990114
1	35	8	5	17.329035839329173	60.13684941917656
1	37	8	3	11.006494486138864	40.77674730615223
1	39	8	5	17.05907641802034	58.28013585085789
1	40	8	4	14.425929681305227	52.42914230799139
1	46	8	6	21.103929495560703	75.38393693410123
1	47	8	5	16.593759981558577	55.148223180563114
2	0	171083	0	0.0	0.0
2	1	34254	433	2275.2057014501024	12070.60469047461
2	2	11429	303	1485.7304982525338	7365.104721367004
2	3	4829	163	777.1658573998898	3761.0066905219096
2	4	2673	137	629.1289201979176	2933.2771447204077
2	5	1562	117	515.8239375498046	2303.437659259762
2	6	1111	75	321.98406623283023	1400.229629915536
2	7	869	72	304.1239212406354	1298.840993524134
2	8	462	46	192.41170289539437	816.7937127052579
2	9	319	38	161.0717975759087	691.4198775931648
2	10	297	41	170.37157738871707	718.7464575381028
2	11	253	41	164.9709657141346	674.5335647433869
2	12	176	26	106.64078860923831	445.5535183825884
2	13	209	35	144.81308941507083	614.1433264992984
2	14	88	17	68.55660882870207	281.86333401090764
2	15	99	23	88.17374585958672	344.3669643056275
2	16	99	12	47.02403507829996	190.173219122221
2	17	33	10	39.709785873310885	159.56298116650237
2	18	11	3	12.442459941750343	51.71239439970706
2	19	88	27	103.21402076461241	401.1340074815595
2	20	44	12	46.77600162220135	186.57055027478077
2	21	77	21	77.081099604446	288.0600760299851
2	22	33	9	36.19879870928701	148.0028060072267
2	24	55	21	80.00748957815989	316.11402340315306
2	25	11	5	21.694188403380195	95.34649725421579
2	26	66	29	105.73260121123451	394.49882326829754
2	27	44	15	59.771798428359155	246.07385299245158
2	28	11	6	23.89216541575573	97.19223862978835
2	30	11	6	21.350803462902444	76.63010897886126
2	31	11	5	17.953093999145118	66.23315605251904
2	33	11	4	16.20828146560933	66.07986304963578
2	34	11	3	9.547343949757975	30.807192711064566
2	35	11	5	18.54406827370463	71.04666058778746
2	37	11	4	15.879971243661831	64.57928701389791
2	39	11	7	24.060323678611418	83.89829207000146
2	40	11	8	29.215015156067636	111.53912238194602
2	46	11	7	23.916131076338033	83.40285941302801
2	47	11	7	25.33116465242091	94.49140497788038
3	0	217742	0	0.0	0.0
3	1	43596	879	4340.287833961292	21631.116789997915
3	2	14546	603	2768.332982380138	12848.960397791645
3	3	6146	368	1605.669228359171	7068.980739593348
3	4	3402	252	1066.205851261299	4565.059053578575
3	5	1988	209	849.7781481572528	3494.0619902139442
3	6	1414	156	644.1272917290167	2721.654398553738
3	7	1106	150	592.0186458585282	2365.3098676291647
3	8	588	96	372.49866370916345	1464.4642783878674
3	9	406	63	240.8043567729271	929.756577424731
3	10	378	70	260.3083214939835	975.6400213194061
3	11	322	73	273.0139313389786	1035.0876154343073
3	12	224	60	222.2186194836401	834.7064111822624
3	13	266	75	280.9972727086175	1076.0748228392256
3	14	112	26	95.36925715656227	358.3897267204116
3	15	126	40	146.9104102629779	551.4292242869608
3	16	126	39	140.60311875723275	520.4572621679454
3	17	42	16	59.79219714910516	227.62034384889154
3	18	14	7	28.211360464765953	117.70467323254906
3	19	112	41	149.9964008215775	565.3803544680787
3	20	56	19	64.32531336492025	220.3659431610875
3	21	98	31	111.8249394278065	423.789295435231
3	22	42	7	24.51685119633601	87.46387027752823
3	24	70	29	101.97390841203058	372.37659722989264
3	25	14	9	32.98604161269387	124.40915964422395
3	26	84	37	126.90531029415958	442.7481373991408
3	27	56	21	74.766461019327	274.31328078273134
3	28	14	8	30.496947178411638	118.03508351341617
3	30	14	9	28.26176979518997	89.44464297191669
3	31	14	8	24.933467183724265	78.6865764883399
3	33	14	6	19.931885781761636	67.34650494568132
3	34	14	6	20.18090890103737	68.42590254145452
3	35	14	4	14.17053081977377	51.26469731030184
3	37	14	9	28.31502246971157	89.99622228202338
3	39	14	10	35.75173613812906	136.02089828028764
3	40	14	10	35.380665207435406	129.1522502381935
3	46	14	10	35.1810667700762	127.63774246355864
3	47	14	9	32.19831955868436	121.31093818609118
4	0	171083	0	0.0	0.0
4	1	34254	669	3249.6517549935834	15992.291730889963
4	2	11429	481	2184.4793868367633	10077.659348249488
4	3	4829	267	1163.8078624939176	5154.803082629862
4	4	2673	233	968.6162036219896	4102.479716502046
4	5	1562	173	690.2745916183919	2806.9265386399793
4	6	1111	122	493.7713755578547	2039.146559463511
4	7	869	139	546.7017927371007	2195.398972599266
4	8	462	72	269.2554202788748	1026.2778302199526
4	9	319	60	235.53431747369697	948.4643592969699
4	10	297	64	240.12222517562918	920.9574110760353
4	11	253	68	241.2160910968698	870.3681325182199
4	12	176	64	244.14352773111256	951.4753923009673
4	13	209	58	212.1973927969562	799.6603104834464
4	14	88	26	98.20073444182981	384.3671174440482
4	15	99	30	106.4684012565133	386.86629912188505
4	16	99	32	115.7503841531441	431.8785384873508
4	17	33	7	25.062496455585226	90.94982418708106
4	18	11	4	13.478987689698137	46.02861550165043
4	19	88	32	113.17415542396229	414.940746962528
4	20	44	20	74.56550126490438	286.51330811730816
4	21	77	34	121.27490783695592	456.71594090727893
4	22	33	11	37.546281718220676	129.5902030482956
4	24	55	25	86.0231301133368	306.5944376105342
4	25	11	9	33.92755967571016	131.4972845628398
4	26	66	26	89.01952461897899	313.90939160441155
4	27	44	26	89.46055201111456	318.67122209391823
4	28	11	3	10.545586684321801	37.78848340568753
4	30	11	8	28.49996411022567	107.11698104111659
4	31	11	7	21.16406904643558	65.08141347318282
4	33	11	6	20.35304712425991	70.55741831822567
4	34	11	6	21.854195605490588	80.32527831362854
4	35	11	7	23.9007320603357	84.53029599239221
4	37	11	7	22.861926224737058	78.74603553017536
4	39	11	9	30.817921296450294	111.02814648921897
4	40	11	9	30.905123933765797	109.490244814753
4	46	11	10	35.35389441729178	132.41256114578277
4	47	11	9	28.85172251440885	95.47633677310361
5	0	139977	0	0.0	0.0
5	1	28026	662	3235.973449512841	15977.307778472252
5	2	9351	470	2122.1618637951788	9682.85109978316
5	3	3951	250	1085.396005927167	4768.831401196615
5	4	2187	206	854.7076272772294	3582.6376454748815
5	5	1278	190	775.2193673341757	3204.68674697983
5	6	909	135	533.1059276626304	2132.940085695656
5	7	711	118	463.7412595928541	1847.998213638281
5	8	378	64	249.03965747530273	984.0416504079773
5	9	261	54	206.18905330093617	796.7882694431548
5	10	243	57	219.24582696542575	859.0005261227451
5	11	207	52	193.13608095089597	729.7978686871904
5	12	144	46	171.68801024518768	652.1004344927599
5	13	171	55	201.96412432872046	757.0962562299429
5	14	72	28	104.96202509945131	398.1623238944534
5	15	81	30	105.50993850672664	377.28233173378163
5	16	81	27	103.4649816433059	403.9438702245103
5	17	27	8	30.69600112918512	122.29020130034563
5	18	9	5	18.950644050916953	73.0565279071613
5	19	72	36	130.9907525215641	488.42761899514164
5	20	36	16	57.91239796478386	215.80145675539237
5	21	63	31	107.7396793185743	387.1023287871097
5	22	27	16	55.60007006326054	195.7843939234854
5	24	45	27	96.85923815133843	356.9853049857622
5	25	9	6	20.17063051317631	68.52191033342996
5	26	54	33	117.24027312254266	424.8175239715164
5	27	36	19	67.69840790564676	245.25952265530069
5	28	9	7	24.943670371592752	91.37838472537508
5	30	9	6	20.704883424055588	73.94119530797106
5	31	9	6	22.13668608746996	85.29142344751284
5	33	9	6	20.906769778254464	75.37042855091956
5	34	9	6	19.69232460244838	65.40547718250627
5	35	9	7	26.906447099520214	104.47917426865794
5	37	9	7	26.360197075420366	100.33811069510196
5	39	9	6	21.941302382899355	80.97916873948765
5	40	9	8	29.461191042308407	112.39377039445979
5	46	9	9	32.08927480971552	118.72716566193738
5	47	9	9	32.19963077968638	118.64674734428269
6	0	139977	0	0.0	0.0
6	1	28026	771	3668.693438926965	17643.777921903435
6	2	9351	576	2552.1289800710047	11445.01948291692
6	3	3951	340	1449.0825142306521	6250.229902855457
6	4	2187	272	1111.2521389489998	4611.818106704559
6	5	1278	185	731.4503665271964	2929.1077227365467
6	6	909	148	578.5966021884618	2294.3006459282815
6	7	711	144	555.0302697732541	2175.765235383961
6	8	378	75	281.2746409013828	1067.4437903445764
6	9	261	71	268.1364249232902	1030.6749633916456
6	10	243	78	285.69026623881274	1061.9165038698798
6	11	207	69	240.80739823801298	856.834548399039
6	12	144	54	199.35079508894347	748.4348384726582
6	13	171	73	268.3445050176422	1008.1887809668384
6	14	72	23	88.2039369255234	345.501851716588
6	15	81	36	128.3700592899169	465.01018494244477
6	16	81	33	114.03055915116784	404.4239288649723
6	17	27	6	21.238511490750426	75.81287924557799
6	18	9	6	22.773146452561438	89.21433852581319
6	19	72	38	139.23304015713163	524.5362511225576
6	20	36	19	69.68391051688066	263.5581061819481
6	21	63	33	116.77783670964986	424.7941300543369
6	22	27	14	47.26974231614867	165.0351195672669
6	24	45	23	83.6722591824994	313.3735340404835
6	25	9	8	27.72155800556499	98.61177000499437
6	26	54	35	114.3021523436111	379.0922765164747
6	27	36	23	81.46170293301334	298.8697518294307
6	28	9	7	24.93949195944419	92.10319598353632
6	30	9	7	25.88046885821354	98.62218978114852
6	31	9	8	28.74761594554524	105.37731719285429
6	33	9	7	24.399317397326822	86.00490483771938
6	34	9	7	24.124008245298228	83.87949351026117
6	35	9	8	27.839521637808613	98.98212801952653
6	37	9	7	25.92321452697155	98.18806753949325
6	39	9	7	22.7327369239579	75.2750497345987
6	40	9	9	34.16027932263644	132.57327788951758
6	46	9	8	27.02864677333926	92.92748475309023
6	47	9	7	23.330955953449788	78.47718180141035
7	0	108871	0	0.0	0.0
7	1	21798	1125	5055.433558334205	22976.284559044183
7	2	7273	762	3166.258989938084	13333.150706375312
7	3	3073	417	1682.1810181237342	6912.191549961531
7	4	1701	360	1388.1320882070577	5450.471820341854
7	5	994	267	979.4974540254372	3648.615715722418
7	6	707	221	823.821946827843	3139.400386072335
7	7	553	174	622.6513608299963	2279.089524695003
7	8	294	107	390.7075355694619	1465.5578305030062
7	9	203	75	269.5857035586383	994.0891300773566
7	10	189	98	349.5175873330995	1280.6647456260407
7	11	161	86	297.57700277035246	1058.834248575779
7	12	112	55	183.4069876763681	624.1112323169916
7	13	133	72	245.36528205370246	864.6137302184218
7	14	56	32	107.57027566647109	375.6431998549218
7	15	63	44	146.43246190861535	500.2937453362201
7	16	63	37	127.263377198513	457.2808020607462
7	17	21	14	45.17062927605516	151.03990660267252
7	18	7	3	9.878760771001437	32.732298208123346
7	19	56	38	135.17556072265165	503.5735837152498
7	20	28	14	50.48289540736317	191.3900768035147
7	21	49	36	126.97486594641549	471.4925277006853
7	22	21	15	46.42345112383884	149.2327958758344
7	24	35	30	99.70165423788784	346.460139122496
7	25	7	5	18.77007453952332	71.82127316790883
7	26	42	31	100.49018792627031	338.3594870969155
7	27	28	25	87.93009763068088	321.5764901235612
7	28	7	7	24.509674149962315	91.01439132518814
7	30	7	6	18.3729746002002	59.803694647125646
7	31	7	7	24.79124742617005	90.44002222008137
7	33	7	6	21.95523443606277	83.43538674573313
7	34	7	6	23.398445774587724	92.45630745564625
7	35	7	6	22.63177027758407	89.05974492464802
7	37	7	5	19.966855673273272	80.34761525261779
7	39	7	6	20.09944772952825	71.74967855515806
7	40	7	7	26.00664151098925	97.93942289645614
7	46	7	7	23.70174091183937	84.57183839863224
7	47	7	7	24.02042334722929	82.99964929006129
8	0	139977	0	0.0	0.0
8	1	28026	1174	5315.369973232202	24345.165073814762
8	2	9351	797	3361.1070374910637	14362.736377240819
8	3	3951	486	1986.22499123395	8265.814052375892
8	4	2187	368	1453.5766283852054	5863.506654661941
8	5	1278	273	1037.3113648676394	4022.6567333305316
8	6	909	212	794.7193508619498	3043.8940796277
8	7	711	202	764.7395859789926	2963.364974346654
8	8	378	112	398.52164533601695	1452.8674069137592
8	9	261	106	388.56951949521886	1457.1432000368068
8	10	243	106	381.93681859573763	1403.6787711407474
8	11	207	84	290.8176420189005	1031.1456934547684
8	12	144	70	250.49769481094643	914.6882794130117
8	13	171	86	314.1768153926583	1192.9284206626576
8	14	72	35	122.58388144032891	445.6796439931948
8	15	81	42	147.7817730041223	539.3543377844366
8	16	81	44	151.30661871411255	536.6326069314189
8	17	27	16	52.80700983920938	176.66019520112462
8	18	9	4	14.263125646929092	51.28361857347717
8	19	72	48	165.45202141545042	589.5952205885167
8	20	36	23	80.38329316107732	288.6216350704823
8	21	63	41	147.77500286284965	554.8402604047299
8	22	27	22	72.53296922629696	245.5827312922087
8	24	45	37	125.46526617607778	440.66984453882907
8	25	9	8	28.63759765374305	104.47622989891829
8	26	54	41	140.83613771132505	494.9847148004647
8	27	36	26	91.55202432435163	333.4095218245915
8	28	9	8	29.629643217675927	112.9853786177437
8	30	9	6	22.66437996910473	86.50071513555119
8	31	9	8	28.423006910183954	104.5267166902023
8	33	9	6	21.14803340271362	76.27762069984765
8	34	9	9	26.279542126475878	78.87129848162083
8	35	9	8	27.395816410983617	97.57244171896481
8	37	9	8	30.24692352281248	117.58577442647795
8	39	9	8	26.11497229860237	86.7795376587224
8	40	9	9	34.370390626452696	134.4323653635346
8	46	9	9	34.77563306701448	139.169911056191
8	47	9	9	33.65857267324024	130.84249835120065
9	0	108871	0	0.0	0.0
9	1	21798	1106	5005.641640712852	22910.0294291787
9	2	7273	754	3128.6511936255392	13119.316954925358
9	3	3073	442	1763.7085748633622	7138.173241548951
9	4	1701	325	1243.950647306202	4833.28930455129
9	5	994	244	920.7925896449387	3541.3885993143163
9	6	707	185	685.7115576638528	2587.6561852816812
9	7	553	183	659.3318459831751	2416.164434215363
9	8	294	107	384.6755999378232	1415.069505883319
9	9	203	95	335.53426590992615	1212.1940593428933
9	10	189	102	350.9001111657586	1227.444392183303
9	11	161	85	294.9490769162485	1055.5586364745411
9	12	112	66	234.4742880929178	856.2184891867438
9	13	133	69	233.41906234479876	815.0688466056488
9	14	56	29	109.6448353794263	422.64841185130433
9	15	63	42	146.79122237401026	527.2875880608385
9	16	63	41	146.15365997909907	542.3317644576341
9	17	21	13	41.83029464592659	137.2251481647928
9	18	7	2	5.787603906719102	16.94363053040093
9	19	56	45	165.07707474130723	627.0522320581406
9	20	28	21	74.72784824083331	274.71871126899174
9	21	49	35	121.94427679225245	446.2590443962396
9	22	21	13	40.78332969023425	133.4000017071779
9	24	35	26	91.99954267539475	338.3044632344259
9	25	7	6	19.556016177315694	65.60970353032828
9	26	42	36	121.94757655840718	426.1598620739409
9	27	28	26	91.27921156769602	332.54234264079264
9	28	7	6	22.06535346098898	84.29219506568087
9	30	7	7	25.02343229189288	91.58989646967431
9	31	7	5	15.5140663705924	48.31056959465349
9	33	7	6	20.21354310962327	70.09265467341827
9	34	7	6	19.361467685419793	64.00229898026677
9	35	7	7	25.74844689088134	98.71337437761828
9	37	7	7	27.876692162856283	113.5754342820302
9	39	7	7	26.176915895498258	98.55450632211922
9	40	7	7	21.808651199848125	72.0718426182947
9	46	7	7	25.63401141144553	96.97833184903904
9	47	7	7	28.166111341434203	114.02304828592301
10	0	62212	0	0.0	0.0
10	1	12456	909	4066.416865966622	18348.119133831402
10	2	4156	636	2646.2101614688972	11118.101820668468
10	3	1756	370	1479.8770338207933	5987.132430656511
10	4	972	262	1009.5116384543302	3945.418352447822
10	5	568	175	666.5601699602578	2582.82659489398
10	6	404	156	585.7895229713517	2235.515999833431
10	7	316	140	513.6063656053705	1915.4985131221108
10	8	168	83	300.3063671022041	1105.956011843589
10	9	116	58	204.77419510535037	739.6860661180649
10	10	108	55	191.62494017059828	681.3278330572389
10	11	92	51	182.1439090402563	665.4414181142279
10	12	64	40	147.04645505688313	552.1609182435054
10	13	76	52	185.94833888330638	681.8462295832032
10	14	32	19	70.43351792069234	267.3061980949275
10	15	36	26	90.67024139856994	330.6641432739236
10	16	36	26	96.7160378961806	370.4943490315218
10	17	12	7	26.72669032669417	102.96782012105278
10	18	4	3	12.585985012158929	52.840131099623505
10	19	32	25	90.46867920117886	336.87738498148957
10	20	16	14	49.421376479919246	178.81342208037205
10	21	28	22	81.70445819668252	315.0402427978584
10	22	12	10	34.036864049471454	118.7032803797344
10	24	20	16	55.1107957568968	196.78979739036745
10	25	4	4	16.99283175912935	72.80918562983314
10	26	24	19	73.59409624367817	289.34900183117776
10	27	16	15	55.89011987981557	215.4115167654683
10	28	4	4	15.978944881909694	64.92415897603162
10	30	4	3	11.550424886800128	45.23953355357855
10	31	4	4	16.225724810491165	65.8954946753795
10	33	4	4	15.705646195358137	62.91050479198758
10	34	4	4	13.989231366386601	50.67658670627863
10	35	4	4	13.930193769585959	50.038835199342834
10	37	4	4	14.889759966187405	58.620374920138204
10	39	4	3	10.909930165424814	40.406752450205296
10	40	4	4	15.02243992676565	58.481332633502774
10	46	4	4	15.627751239038606	61.54518322248575
10	47	4	4	16.644848148294706	69.64672353276099
11	0	77765	0	0.0	0.0
11	1	15570	1083	4671.853362931942	20480.198653754273
11	2	5195	747	2976.3761315019583	12074.615852020654
11	3	2195	446	1712.7923727255493	6715.502695400075
11	4	1215	333	1244.180899039417	4777.02005652893
11	5	710	267	956.6611995825399	3508.120882039835
11	6	505	196	684.7904499606918	2456.9401907521346
11	7	395	173	597.9725824920164	2131.8584431047884
11	8	210	103	361.7894874811956	1318.2213082477517
11	9	145	73	252.5522186824331	908.0308708611142
11	10	135	82	284.6963400060069	1026.4782164412031
11	11	115	73	245.3678182139918	858.3684794819027
11	12	80	47	156.10172737891872	538.8102883543497
11	13	95	70	249.2737488228403	930.4453103023181
11	14	40	30	95.92528430571443	322.41056519531605
11	15	45	36	113.10154802742542	368.07733915948216
11	16	45	32	110.3654023603617	399.22064808671996
11	17	15	9	27.558131101910956	87.13874265939467
11	18	5	2	6.980279270768348	24.650289448400763
11	19	40	31	110.15039714832785	410.54596063237364
11	20	20	19	68.32683779881314	254.89130373289478
11	21	35	31	108.2247326500912	399.5184779801116
11	22	15	12	45.53918554288634	178.20649707990316
11	24	25	22	73.82358604026537	256.40587863687375
11	25	5	4	15.080499290622752	57.869078580662816
11	26	30	29	102.57922335582313	377.1120163752385
11	27	20	17	56.85177652051922	202.33397244935813
11	28	5	5	20.954149267820206	88.59988383569373
11	30	5	5	20.77145845265953	87.25687885819255
11	31	5	4	15.630628883439254	62.360665554147374
11	33	5	5	19.23437339287895	76.0819837688766
11	34	5	5	15.61516002043308	49.27351308159264
11	35	5	5	15.336830424889465	51.092635715025416
11	37	5	5	17.744838045842684	66.7773389739833
11	39	5	5	19.873553107235264	79.56071062744579
11	40	5	5	21.068111507250855	92.74872902001667
11	46	5	5	18.895871937200067	71.70641046126187
11	47	5	5	19.24177274377739	75.67656296407918
12	0	46659	0	0.0	0.0
12	1	9342	518	2283.64483552178	10229.072703435108
12	2	3117	360	1474.8159888059872	6154.012204430854
12	3	1317	212	858.7998203174981	3556.8443543684916
12	4	729	159	614.3113537929146	2430.8198502883324
12	5	426	119	448.13054414089726	1734.1345793602518
12	6	303	100	367.04193689784665	1387.311950890679
12	7	237	95	344.6000657516713	1280.470755061879
12	8	126	52	181.65617050893306	655.5500617951507
12	9	87	39	138.2921676605312	498.5204841705106
12	10	81	37	133.51622241645927	498.34414527881023
12	11	69	38	127.38760028990629	445.1996892186942
12	12	48	23	81.9604362077976	301.50992224296016
12	13	57	25	83.37002470699764	283.8653732860414
12	14	24	14	48.67349305162348	174.37856034016443
12	15	27	20	67.07199796546031	236.64892808631916
12	16	27	18	59.645976429191094	202.3474623507884
12	17	9	5	17.685881718826728	63.92479124582366
12	18	3	2	5.80375215819449	16.949294917584005
12	19	24	19	66.47123917830032	239.72304397990348
12	20	12	8	27.52631999044742	102.102662417823
12	21	21	16	66.20701608802769	281.8889809984208
12	22	9	5	15.273863999702817	48.2297298937148
12	24	15	12	40.821189643683084	143.10652781311765
12	25	3	3	12.697027554095275	54.03295405552367
12	26	18	16	57.526597816471735	209.69560492283705
12	27	12	8	27.758837643327674	99.17732541377647
12	28	3	3	10.77308908511485	40.19205695627548
12	30	3	2	7.941373953465737	31.532834849261317
12	31	3	3	10.414383999060538	36.159015467652864
12	33	3	3	12.940249133592271	56.526981056782844
12	34	3	3	12.386711063323107	53.727472627254926
12	35	3	3	12.288856909574548	50.93140656527925
12	37	3	3	12.727168141242002	54.04793510700884
12	39	3	3	9.36080197118988	30.552391282169328
12	40	3	3	12.893460852560516	55.87457451801857
12	46	3	3	10.470145866069632	37.47611489482191
12	47	3	3	11.855011402962084	46.859868725979425
13	0	77765	0	0.0	0.0
13	1	15570	1347	5958.653988021755	26644.420334548173
13	2	5195	915	3777.8500538822914	15805.483541702324
13	3	2195	544	2159.158385838657	8724.068908621197
13	4	1215	405	1538.6745826575038	5949.579064306294
13	5	710	274	1021.0545628493841	3891.4844839074394
13	6	505	208	760.2062745733033	2839.6870779305737
13	7	395	194	706.3370134798226	2635.195174895754
13	8	210	115	411.15745247717274	1508.3317832775324
13	9	145	84	305.25983918226456	1137.7644398425637
13	10	135	90	324.6653320063492	1202.1092734472036
13	11	115	77	271.59927013307106	979.7246433248157
13	12	80	55	201.18548556479232	751.3394718307666
13	13	95	72	262.70932738052454	990.9881169835762
13	14	40	32	119.17406931093299	457.3421894124248
13	15	45	37	133.84825710203557	497.4960700147518
13	16	45	34	124.06562612456331	471.38813605830916
13	17	15	15	53.907538016658144	202.5690535911671
13	18	5	4	15.903069179825323	64.49233768505823
13	19	40	38	133.877206175583	490.21431350258325
13	20	20	15	60.0710286492547	252.05239625591577
13	21	35	33	119.86888911489558	459.72844089918624
13	22	15	14	49.06874377054985	178.84890876613892
13	24	25	24	88.27231671873672	338.0350697235426
13	25	5	5	17.468820573271536	63.24841910006005
13	26	30	30	110.38590486046036	422.7611839339836
13	27	20	19	73.57315210444716	291.80668781796174
13	28	5	5	18.518967680774995	68.72727391007116
13	30	5	5	17.37438774234455	60.77919607905116
13	31	5	5	18.82052303370333	72.52878212547839
13	33	5	4	15.028559526409254	57.786097440321576
13	34	5	5	19.857845379443106	79.86791659601967
13	35	5	5	16.672088624776265	59.433402928935074
13	37	5	5	20.36063490270232	85.53255379663386
13	39	5	5	19.976731953826857	82.14748848371684
13	40	5	5	22.448007285450256	101.90484255997939
13	46	5	5	20.909657169213602	88.13631574831442
13	47	5	5	19.96589972017543	80.49353105547719
14	0	46659	0	0.0	0.0
14	1	9342	805	3442.9007015943957	14839.06488842638
14	2	3117	552	2184.815184443294	8739.144708375605
14	3	1317	304	1167.5339847563487	4543.171334612618
14	4	729	242	890.5868492023178	3320.59053708898
14	5	426	177	656.6141112490914	2482.521058140612
14	6	303	124	437.07143282423647	1565.4333214622366
14	7	237	131	457.40476245135653	1624.156090295803
14	8	126	79	280.1733723832333	1016.0106592502648
14	9	87	60	201.12298217143334	684.1256300628618
14	10	81	57	201.22044308209712	731.0354107230773
14	11	69	50	166.3254010420324	566.7217853756497
14	12	48	41	144.42066635150746	518.392346394365
14	13	57	42	149.8412925559586	547.978763725441
14	14	24	16	53.387925766601896	180.71518319840504
14	15	27	21	74.36000171130978	268.3030607054108
14	16	27	26	88.25661771205361	309.8973326354502
14	17	9	5	16.504347434321208	55.43262886776698
14	18	3	3	11.039237854165986	41.05285295386426
14	19	24	23	74.46635811745944	248.5451121944532
14	20	12	11	35.05682556003466	114.24629965538304
14	21	21	21	79.87405275043062	315.4700973037618
14	22	9	7	21.999040023412174	70.95519494201457
14	24	15	12	44.37335693284749	167.87736089630522
14	25	3	3	11.119292529588108	42.24762523409499
14	26	18	15	49.937819240490015	170.0280558638751
14	27	12	12	40.95434023211673	143.72971079089075
14	28	3	3	11.13342662808309	42.750384274285494
14	30	3	3	11.273485979523535	42.7385250771746
14	31	3	3	11.386606177084573	43.300719053258106
14	33	3	2	7.296932994070447	26.634421291117725
14	34	3	3	10.543598189531425	39.59079596485826
14	35	3	3	11.385970900566285	44.26740324417856
14	37	3	3	11.701934023554017	45.74289987754755
14	39	3	3	11.318358438763827	42.73977121519161
14	40	3	3	12.186484895116422	49.66038659442432
14	46	3	3	11.874308674184112	47.18864005125832
14	47	3	3	11.43458271642815	43.99961464126415
15	0	93318	0	0.0	0.0
15	1	18684	1624	6743.99967034596	28348.667700317586
15	2	6234	1064	4117.3400331325565	16200.601130668001
15	3	2634	606	2254.1259963906455	8582.872241539948
15	4	1458	473	1681.9221014878708	6108.317301766255
15	5	852	346	1198.8103038312443	4261.479410396963
15	6	606	262	921.3445145347015	3332.7900095471095
15	7	474	224	749.2802178606171	2581.6859353674263
15	8	252	134	453.99681307515095	1589.7484317364601
15	9	174	101	346.7522073153396	1222.7606876245845
15	10	162	105	360.47461298918967	1276.1628928361024
15	11	138	105	336.92489141024305	1121.0555485026157
15	12	96	66	217.07563617454818	734.3946141112378
15	13	114	84	273.23211061941464	926.3233077567556
15	14	48	32	117.6664395207086	445.43040559871525
15	15	54	47	152.26303283453626	511.3550085093377
15	16	54	48	152.1559851692902	505.2150333352092
15	17	18	16	53.493517910934465	185.18081755291064
15	18	6	6	20.03853613356693	68.44429506086895
15	19	48	44	152.9745106297087	555.4017259518791
15	20	24	22	79.17603780398291	298.2530862903496
15	21	42	39	140.36208143528282	530.0172706012079
