source_degree	target_degree	n	nnz	sum	sum_of_squares
163	143	1	0	0.0	0.0
163	160	1	1	3.0342828001084077	9.20687211103372
163	248	1	1	3.5068851577302547	12.298243509508753
163	250	26	23	74.12945184677987	247.11347281318046
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	1	4.10689216794409	16.866563279120506
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	0	0.0	0.0
190	73	1	0	0.0	0.0
190	108	1	1	2.6079877667440816	6.8016001914867825
190	132	1	1	3.0537432581284736	9.325347886565105
190	143	1	1	2.669729706911749	7.1274567079670925
190	160	1	1	3.6053744337498324	12.998724807536924
190	248	1	1	2.3979259272987514	5.750048752811577
190	250	26	24	75.29514700183387	242.95248120666142
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	1	3.543032184678108	12.553077061664927
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	1	3.5819502506948586	12.83036759845296
235	45	1	1	3.8891875206255255	15.125779570589323
235	51	1	1	3.4217889118669613	11.708639357375683
235	54	1	1	3.0478244531222134	9.28923389704972
235	73	1	0	0.0	0.0
235	108	1	1	2.7034909191295684	7.308863149816038
235	132	1	1	2.947988195479072	8.690634400683956
235	143	1	0	0.0	0.0
235	160	1	0	0.0	0.0
235	248	1	1	3.398513523720579	11.549894170911665
235	250	26	26	88.95838144716163	313.121675519245
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	2	8.227022435751083	33.84194907917584
250	8	54	7	26.304442430854177	99.72916675628547
250	16	27	6	22.486093823280548	85.73301593379233
250	31	27	6	19.56037848900311	64.27977705160794
250	37	27	11	37.386494626445476	128.44607155613338
250	45	27	12	37.4264652590964	120.2801692762187
250	51	27	16	54.38755557414006	190.37186182449054
250	54	27	16	53.601255046425564	182.3766215778739
250	73	27	17	53.44320141064175	171.52263084007802
250	108	27	16	52.14566119573049	173.2833299459398
250	132	27	19	61.59300368014433	205.44862256443304
250	143	27	23	74.82279077349908	248.69510953581417
250	160	27	22	72.0684222769643	243.47471973745044
250	248	27	25	87.9216800747919	320.4634207836504
250	250	702	650	2188.9933679795167	7600.877582083126
