source_degree	target_degree	n	nnz	sum	sum_of_squares
21	19	3	1	5.063963412693305	25.643725445096422
22	0	1165	0	0.0	0.0
22	1	258	8	52.10308118626437	339.341383637807
22	2	71	2	12.332627521630272	76.04685079363621
22	3	19	2	11.927166819117117	71.12865416552417
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	2	11.234032855167525	63.10174709549171
22	7	4	1	5.539943290409413	30.690971660952275
22	8	2	0	0.0	0.0
22	9	2	1	5.414290481703851	29.314541420268924
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	1	5.096313719501216	25.97241352757632
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	11	70.93865639203666	457.48117915522215
25	2	71	4	24.40959070329837	148.95702957563756
25	3	19	1	5.899667624943855	34.806078084810665
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	1	5.476028707255659	29.986890402688083
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	0	0.0	0.0
25	11	3	0	0.0	0.0
25	12	1	1	5.206542972098162	27.10808972030476
25	13	1	1	5.166524121246779	26.6929714954248
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	9	57.53074248578674	367.75403677398975
28	2	71	3	18.137201801803226	109.65269639977805
28	3	19	2	11.686008366856312	68.28139577511786
28	4	13	2	11.39833190145303	64.96098506784092
28	5	1	1	5.587596978570081	31.221239994925504
28	6	6	3	16.489317010950593	90.63252516254151
28	7	4	1	5.419366467190083	29.36953290570432
28	8	2	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	2	0	0.0	0.0
28	11	3	3	15.58015535669053	80.91374697953755
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	0	0.0	0.0
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	0	0.0	0.0
28	17	1	1	4.975742902928089	24.758017436039246
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	9	57.37283244778764	365.73798923132375
29	2	71	5	30.14094237141486	181.69528140739027
29	3	19	3	17.476376471703738	101.80791152690668
29	4	13	4	22.726482765289678	129.1232547202522
29	5	1	0	0.0	0.0
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	1	5.401821508144143	29.17967560584866
29	8	2	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	2	0	0.0	0.0
29	11	3	2	10.351681120608893	53.57865101138529
29	12	1	1	5.132337775254364	26.340891039302917
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	0	0.0	0.0
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	17	106.30013164950276	664.6892934530363
37	2	71	7	41.34465324488347	244.19719313423613
37	3	19	2	11.40730037118487	65.06325087921725
37	4	13	3	16.67943856196561	92.7345569141285
37	5	1	1	5.448244782912253	29.683371214530585
37	6	6	0	0.0	0.0
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	0	0.0	0.0
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	1	5.054038329350491	25.543303434543905
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	0	0.0	0.0
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	20	121.84992924607594	742.3702628636858
51	2	71	9	51.71335180628376	297.14119500449686
51	3	19	5	27.71600265397906	153.63536062307486
51	4	13	5	26.996823004328107	145.76569046540388
51	5	1	0	0.0	0.0
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	3	15.358716075947086	78.63005316718514
51	8	2	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	2	9.7871997738125	47.89463970625772
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	0	0.0	0.0
51	17	1	0	0.0	0.0
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	26	154.6650853341702	920.0495623625441
68	2	71	13	72.82717450460471	407.9844112557037
68	3	19	7	37.79555220605935	204.07196665156542
68	4	13	5	26.277651864561605	138.1029975030196
68	5	1	0	0.0	0.0
68	6	6	2	10.105622869972533	51.06180679505595
68	7	4	3	14.927228708784266	74.27405230811775
68	8	2	2	9.817968028664492	48.19624810593906
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	1	4.797425853690902	23.015294821661875
68	11	3	2	9.49955514217619	45.12077394962304
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
