source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	1	8.933871813631919	79.81406558240687
1	3	1344	1	8.731139268269594	76.2327929219193
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	1	8.129152926948912	66.08312730972206
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	1	7.671007691388124	58.844359001335754
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	1	7.532191892622985	56.73391470729543
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	1	7.388350952006322	54.58772979001272
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	1	6.531863394663652	42.665239406546974
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	2	15.431627504215573	119.06756371443127
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	1	7.166508005110705	51.35883698731582
2	7	448	3	21.268298293593734	150.78017076842738
2	8	359	3	21.068001502659367	147.9535624386858
2	9	304	1	6.9637757490590415	48.49417268318282
2	10	264	1	6.911095590564209	47.76324226191605
2	11	198	2	13.726881199992194	94.21363373934958
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	2	13.485719739179256	90.93231844184452
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	1	6.540128010872451	42.77327439859844
2	22	71	0	0.0	0.0
2	23	58	1	6.494642320437008	42.18037887041141
2	24	49	1	6.473362612561276	41.90442351370615
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	1	6.414471392733905	41.14544324820164
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	2	12.541262501017753	78.64163255971704
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	1	6.126791406280406	37.53757293607143
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	1	5.952640045799193	35.43392351485221
2	69	5	0	0.0	0.0
2	70	8	1	5.938146476027205	35.26158357075431
2	71	7	0	0.0	0.0
2	72	9	1	5.924061236208376	35.09450153034672
2	73	9	1	5.9171646744744235	35.01283778484801
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	1	5.865170612369059	34.40022631219764
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	1	5.8237274777891965	33.91580173555692
2	89	7	0	0.0	0.0
2	90	4	1	5.812491248526622	33.78505451419857
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	1	5.712157887423577	32.62874773085538
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	1	5.664503890161783	32.08660432165797
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	5.620999294303758	31.59563306656334
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	1	5.606073210050497	31.428056836445887
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	1	5.577494797772263	31.10844821917666
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	1	5.54392613965296	30.735117041927374
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	1	5.531105321665267	30.593126079353837
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	1	5.4233492830701415	29.412717446177417
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	1	5.37942039308376	28.938163765525434
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	1	5.175143355076813	26.78210874559569
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	1	5.003383639448178	25.0338478434977
3	0	16984	0	0.0	0.0
3	1	6002	7	51.40825413875612	378.4407471226018
3	2	3966	8	54.410177855845426	370.0755768150199
3	3	2688	8	52.788322392590906	348.34301761661783
3	4	1892	11	72.44502345261458	478.1091279354673
3	5	1384	10	63.536271718014596	403.7171330786838
3	6	1154	4	25.07786382615414	157.2395091267515
3	7	896	5	31.066940279580333	193.05446858399378
3	8	718	3	18.271894299266965	111.28737376119486
3	9	608	6	36.33042194087751	219.99958807527875
3	10	528	7	41.85342657176086	250.24418797111122
3	11	396	6	35.72841722993018	212.76962789457804
3	12	368	4	23.69158390304622	140.3374823676457
3	13	316	7	42.15101682107521	254.78137294776138
3	14	248	2	11.621654766559585	67.53142975654856
3	15	202	5	29.021635607589506	168.46674166562838
3	16	218	4	23.11622938339601	133.60471050392894
3	17	236	4	23.27493725322088	135.44537127997825
3	18	174	1	5.685172731887054	32.321188991392106
3	19	156	0	0.0	0.0
3	20	130	4	22.669951905950583	128.4963750006218
3	21	160	4	22.572373983896476	127.39271193046817
3	22	142	4	23.55520500430182	139.51943758356464
3	23	116	2	11.265205827486335	63.462227866184556
3	24	98	0	0.0	0.0
3	25	110	5	28.820468964726913	167.0053144019359
3	26	64	2	11.002630934521436	60.528943740644024
3	27	94	2	11.104867677064245	61.668839673331064
3	28	74	0	0.0	0.0
3	29	62	3	16.340153229889577	89.00020252542359
3	30	52	2	10.85953521625798	58.96475255657362
3	31	66	3	16.240120012159704	87.91383266978335
3	32	44	0	0.0	0.0
3	33	58	2	10.764228880460708	57.934311695472196
3	34	50	3	16.101565797962678	86.4201403820405
3	35	42	2	10.705390943096829	57.302697622269804
3	36	46	1	5.338610673727984	28.500763925642357
3	37	42	1	5.324911827295612	28.35468596847269
3	38	32	3	16.21468317004213	87.6517119281652
3	39	44	3	15.895773725617733	84.22520744534637
3	40	34	0	0.0	0.0
3	41	28	1	5.413560912006289	29.30664174800236
3	42	34	2	10.523078355531997	55.367589038332994
3	43	24	2	10.499549139430398	55.12026606565681
3	44	48	3	18.428533695995082	117.39253241344665
3	45	32	3	15.681133991945163	81.96598775777936
3	46	24	0	0.0	0.0
3	47	30	2	10.410606778623658	54.19036674956242
3	48	24	1	5.194777325361054	26.985711460085344
3	49	18	0	0.0	0.0
3	50	18	1	5.314339800651419	28.24220751678777
3	51	20	0	0.0	0.0
3	52	20	2	10.449488946617592	54.605705686114206
3	53	8	0	0.0	0.0
3	54	30	2	10.551722433914177	55.669423161183865
3	55	26	2	10.253431445402557	52.566428202784984
3	56	30	2	11.451234869898789	66.00332397233711
3	57	16	0	0.0	0.0
3	58	10	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	12	2	10.166426474771216	51.67811363346454
3	61	22	0	0.0	0.0
3	62	16	0	0.0	0.0
3	63	14	3	15.596370704904638	81.08225972160253
3	64	16	1	5.190916540694488	26.94561453245563
3	65	10	0	0.0	0.0
3	66	16	1	5.175531679779691	26.786128168403188
3	67	12	0	0.0	0.0
3	68	18	0	0.0	0.0
3	69	10	0	0.0	0.0
3	70	16	1	5.146113366596942	26.48248278186771
3	71	14	2	9.998105253723548	49.981054332267206
3	72	18	1	4.992060146492997	24.920664506203682
3	73	18	3	16.171300743588493	87.85461500789319
3	74	14	1	5.118330377837	26.19730585668905
3	75	8	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	8	2	9.916987396297355	49.173319509160294
3	78	16	2	9.90408527268386	49.045452544296666
3	79	6	0	0.0	0.0
3	80	14	1	4.939385013568503	24.397524312265123
3	81	12	0	0.0	0.0
3	82	8	0	0.0	0.0
3	83	8	2	11.057761037892277	61.57496318241464
3	84	8	2	9.8299849878129	48.31430243031348
3	85	8	0	0.0	0.0
3	86	4	0	0.0	0.0
3	87	10	0	0.0	0.0
3	88	6	0	0.0	0.0
3	89	14	1	5.0260520025382815	25.26119873221907
3	90	8	0	0.0	0.0
3	91	10	2	9.749951248523892	47.5307746742963
3	92	14	1	4.869511729589822	23.712144484612857
3	93	16	1	5.0040723775917355	25.040740360176606
3	94	2	0	0.0	0.0
3	95	10	0	0.0	0.0
3	96	2	0	0.0	0.0
3	97	10	2	9.686107463628078	46.91033889847578
3	98	6	0	0.0	0.0
3	99	4	1	4.832850577170373	23.35644470125601
3	100	2	0	0.0	0.0
3	101	8	2	9.645703049968107	46.51979366408202
3	102	6	2	9.775816092548318	47.79308510640965
3	103	6	2	9.7660610423663	47.69776908846865
3	104	4	1	4.948182000640688	24.48450511146448
3	105	2	1	4.803434170645178	23.07297983172173
3	106	8	0	0.0	0.0
3	107	6	1	4.794001209645229	22.98244759807992
3	108	14	1	4.789350653888348	22.937879685900743
3	110	8	1	4.780177365699107	22.85009564754205
3	111	10	1	4.7756530885097295	22.80686242179252
3	112	2	0	0.0	0.0
3	113	6	1	4.766725560947197	22.721672573387373
3	114	8	0	0.0	0.0
3	116	6	2	10.723029891159115	57.92959596770633
3	117	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	120	6	0	0.0	0.0
3	121	4	0	0.0	0.0
3	122	4	0	0.0	0.0
3	123	2	1	4.724333698230661	22.3193288922378
3	125	6	1	4.716270288373649	22.243205432996064
3	126	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	1	4.689030679570597	21.987008713954292
3	133	6	0	0.0	0.0
3	134	4	1	4.821472075375262	23.246592973623432
3	135	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	137	2	0	0.0	0.0
3	138	2	0	0.0	0.0
3	139	8	1	4.663199158077109	21.74542638789106
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	144	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	150	2	2	9.390207598195182	44.097793286737584
3	152	4	1	4.618504191076851	21.330580962994436
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
3	156	2	0	0.0	0.0
3	157	6	0	0.0	0.0
3	158	4	1	4.7391060784930295	22.45912642320958
3	159	2	0	0.0	0.0
3	160	2	1	4.592862667999715	21.094387487105465
3	162	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	166	2	2	9.288873098430983	43.15137528736071
3	169	2	0	0.0	0.0
3	170	4	0	0.0	0.0
3	171	2	0	0.0	0.0
3	172	2	0	0.0	0.0
3	173	2	1	4.553812104889294	20.737204686636264
3	176	4	1	4.545217826094547	20.659005086647635
3	178	2	1	4.539569329445054	20.607689696838214
3	179	2	1	4.536768842157609	20.58227152717209
3	183	4	0	0.0	0.0
3	185	2	1	4.520287675434326	20.433000668683462
3	189	2	0	0.0	0.0
3	190	2	1	4.506956754272324	20.312659184880925
3	191	2	0	0.0	0.0
3	192	4	1	4.641672369478366	21.545122385578907
3	193	2	0	0.0	0.0
3	194	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	202	4	0	0.0	0.0
3	208	2	0	0.0	0.0
3	211	2	0	0.0	0.0
3	214	2	0	0.0	0.0
3	215	4	0	0.0	0.0
3	217	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	1	4.560169015529107	20.795141450191704
3	227	2	0	0.0	0.0
3	228	2	1	4.415820312951061	19.499469036271204
3	233	2	1	4.544920677037721	20.65630396056502
3	234	2	1	4.402836412283186	19.384968473326676
3	244	2	1	4.521861116134167	20.44722795360613
3	245	2	0	0.0	0.0
3	266	2	0	0.0	0.0
3	277	2	0	0.0	0.0
3	282	2	0	0.0	0.0
3	284	2	0	0.0	0.0
3	287	2	1	5.7074065118173545	32.57448909113514
3	293	2	0	0.0	0.0
3	322	2	1	4.383207212377447	19.21250546663767
3	327	2	1	4.375505319835242	19.145046803906506
3	328	2	0	0.0	0.0
3	329	2	1	4.23252892879561	17.914301133091712
3	339	2	0	0.0	0.0
3	348	2	0	0.0	0.0
3	432	2	0	0.0	0.0
3	454	2	1	4.211498271782534	17.73671769322727
8	0	16984	0	0.0	0.0
8	1	6002	0	0.0	0.0
8	2	3966	3	23.455534266434654	183.5272939162936
8	3	2688	3	22.288856427009385	165.62018041318882
8	4	1892	1	7.369240360496359	54.305703490768515
8	5	1384	3	20.674395750533094	142.6372167419015
8	6	1154	1	7.421920578591573	55.08490507492107
