source_degree	target_degree	n	nnz	sum	sum_of_squares
4	32	3	2	2.025080741403225	2.07857129570743
4	33	3	2	2.698956092176897	3.822178583169346
4	34	6	3	3.5179511791382407	4.8334044654372645
4	35	3	2	2.5880062064957676	3.564322579955789
4	36	9	1	1.2487567748034576	1.5593934826175333
4	37	3	1	1.1495680968040236	1.321506809189625
4	38	9	3	3.9610679461543756	5.716273639645813
4	39	12	5	5.701853384247235	7.108769031374841
4	40	3	1	1.3763422935014589	1.894318108880856
4	41	3	2	2.743602788744474	3.826808888219783
4	42	3	2	2.296711910170286	2.9418206685734756
4	43	3	1	1.174398326683731	1.3792114297175473
4	44	6	2	1.4908719075335783	1.1144774118709297
4	48	3	2	2.386593791525249	3.009961578222669
4	49	9	2	1.8712940154223605	1.8196165228782828
4	52	3	0	0.0	0.0
4	55	3	2	2.7118310644379147	4.168039910920168
4	57	3	1	0.6649576263659657	0.4421686448622592
4	58	3	0	0.0	0.0
4	59	3	0	0.0	0.0
4	63	3	2	1.3097627369322657	0.858427329581495
4	66	3	2	2.4090877170340352	2.9368261863247453
4	76	3	2	2.59987870365018	3.7410675274741734
4	89	3	3	3.128292182762276	3.647551837533879
4	91	3	2	2.053183356654258	2.3917046865706215
4	101	3	2	1.6897303755588537	1.4364174906709266
4	128	3	3	3.0641296025574603	3.5815323867131745
6	0	20	0	0.0	0.0
6	4	15	3	5.082340115450219	8.82879639784942
6	6	25	4	6.1526955437664	10.289849252925109
6	7	5	1	1.399876291629806	1.9596536318672175
6	8	30	4	6.200458679487085	10.577404244300713
6	9	20	4	4.163693315471187	4.385382063085548
6	11	15	7	9.694635803638507	14.615734085017927
6	12	25	7	8.794575056856093	12.674346035192379
6	13	5	1	1.51859415985606	2.3061282223489323
6	14	30	6	8.891621524262415	14.525318097037221
6	15	15	4	5.328885487690748	7.18972175002058
6	16	30	9	10.657160517409508	13.222300824190047
6	17	20	5	5.9746461363094525	7.382074880470683
6	18	20	0	0.0	0.0
6	19	5	1	0.9873048129640716	0.9747707937020204
6	20	20	12	13.206232501129646	16.364937281669558
6	21	25	13	13.310827524042475	15.911136868846736
6	22	25	6	7.1454808846427325	10.442151413998824
6	23	25	7	6.16547030260882	5.723294319909764
6	24	30	14	14.680550973067945	17.832218949452013
6	25	10	7	6.136619823399508	6.0452303936315674
6	26	10	5	4.601245241813752	4.5786653887508155
6	27	20	9	9.475135531629373	11.941848683188727
6	28	20	9	9.50650080686723	10.976450427330546
6	29	25	13	12.592614311703336	13.637538547430625
6	31	5	3	2.778710581270502	2.725261392433439
6	32	5	2	2.2723000432052114	2.5980879198792577
6	33	5	1	0.5325212153514263	0.28357884479936013
6	34	10	3	2.1417710151581746	1.536619388207677
6	35	5	2	2.276368177606968	2.594947239819695
6	36	15	10	8.843307188192224	8.8740113998443
6	37	5	3	2.815553224056681	2.696553091521739
6	38	15	3	1.7397170631403287	1.0241712705030104
6	39	20	15	14.486749788759074	16.70530767834973
6	40	5	3	2.711122014496952	2.5891731364549906
6	41	5	4	3.931236817586145	4.791422040197539
6	42	5	2	1.2392756206198547	0.7684594617497287
6	43	5	2	1.8675560540767777	1.7438828075594122
6	44	10	5	3.3735045174469205	2.4427666882452455
6	48	5	2	1.8987361248427477	2.047219765253804
6	49	15	11	10.762965767918306	12.542926333311877
6	52	5	3	2.018226243615722	1.4483050646930515
6	55	5	2	1.9584356990655327	2.5829151684407696
6	57	5	3	2.148199675733749	1.8986488065630436
6	58	5	5	5.537543175677723	7.456797585069492
6	59	5	2	1.151645676509592	0.7207566241652601
6	63	5	3	3.0398187260188423	3.7913327073764926
6	66	5	5	4.1013981720393335	3.926468706646606
6	76	5	3	1.5901426605420734	0.9672771832679042
6	89	5	5	5.86882692152699	7.408697744840179
6	91	5	2	1.7468313369547788	2.1162460933180416
6	101	5	4	3.5023687501749885	3.5162970615829243
6	128	5	5	3.3581029369935984	2.839276809396011
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	1	1.399876291629806	1.9596536318672175
7	7	1	0	0.0	0.0
7	8	6	2	3.772892785409066	7.1183469439577305
7	9	4	2	3.8295298861875735	7.794846760679028
7	11	3	0	0.0	0.0
7	12	5	1	1.9792269220546945	3.9173392089860997
7	13	1	0	0.0	0.0
7	14	6	2	1.9846399863482853	1.9693979377062611
7	15	3	0	0.0	0.0
7	16	6	2	2.179849820884465	2.3942720491951417
7	17	4	1	0.6688384162129211	0.4473448270022086
7	18	4	3	3.495084597175091	4.489400573151297
7	19	1	0	0.0	0.0
7	20	4	2	1.534009612999803	1.2182775764357276
7	21	5	3	3.2055772202693085	3.608271578076371
7	22	5	3	2.792533592223645	2.66094305256098
7	23	5	1	0.5849294019445137	0.34214240525916645
7	24	6	4	3.565704326071679	3.58266855827903
7	25	2	2	2.1640819296424008	2.3416252991023883
7	26	2	0	0.0	0.0
7	27	4	2	3.376141893567791	6.293039270123447
7	28	4	1	1.3028641799475595	1.6974550713904268
7	29	5	3	2.7392889519127355	2.9340777787340055
7	31	1	0	0.0	0.0
7	32	1	0	0.0	0.0
7	33	1	1	0.49605698231560535	0.2460725297040648
7	34	2	2	2.4690506689988587	3.048514820121164
7	35	1	1	0.6817397440006603	0.4647690785500858
7	36	3	2	1.5886575982664508	1.2745472496335393
7	37	1	0	0.0	0.0
7	38	3	1	0.4645719604046019	0.21582710639417502
7	39	4	1	0.845937652909536	0.7156105126100947
7	40	1	1	0.837245463443259	0.7009799660563175
7	41	1	0	0.0	0.0
7	42	1	1	0.4433013780447781	0.19651611177639927
7	43	1	1	1.1509796546269988	1.3247541653652855
7	44	2	0	0.0	0.0
7	48	1	1	1.1209128492640494	1.2564456156452497
7	49	3	2	2.05773059431235	2.1938253349944885
7	52	1	0	0.0	0.0
7	55	1	1	1.0163529009628058	1.032973219295511
7	57	1	1	0.38363432114452556	0.14717529236002097
7	58	1	1	0.5442986011699469	0.2962609672355609
7	59	1	1	2.031713955832976	4.127861598326481
7	63	1	1	0.5240998483954352	0.2746806510881182
7	66	1	0	0.0	0.0
7	76	1	1	1.3596108803714912	1.8485417460245415
7	89	1	1	0.47617415004553887	0.22674182117159136
7	91	1	1	0.9775107330966221	0.9555272333190955
7	101	1	0	0.0	0.0
7	128	1	0	0.0	0.0
8	0	24	0	0.0	0.0
8	4	18	1	1.8353501346484877	3.368510116754222
8	6	30	4	6.200458679487085	10.577404244300714
8	7	6	2	3.772892785409066	7.1183469439577305
8	8	36	4	5.122531590840459	8.58754773832812
8	9	24	7	7.551116859523829	9.07117504808063
8	11	18	4	4.99048651942641	6.411845373020238
8	12	30	10	9.107966001187703	10.28762747547427
8	13	6	2	1.377027859098983	1.057422277040546
8	14	36	13	11.557446251311468	13.006537275538596
8	15	18	8	5.898568078499959	4.7954846580132795
8	16	36	13	12.648978508815858	13.61141854995547
8	17	24	13	11.659759224030468	12.347074257383193
8	18	24	7	7.662736149916187	9.188158146076645
8	19	6	3	3.7990700976281375	4.975620028542091
8	20	24	15	11.29279307504709	9.481368794050237
8	21	30	12	10.529541108046788	10.911889286493256
8	22	30	15	13.602401522481893	14.830332236095803
8	23	30	11	11.332646148585829	14.959560063149056
8	24	36	20	18.355830884654385	21.396533234600913
8	25	12	8	6.7331405472263075	6.360279930169597
8	26	12	5	4.444567886481978	4.8246871468156
8	27	24	11	7.816284153121247	6.50665586570263
8	28	24	15	13.838930648046887	18.681220956192476
8	29	30	12	10.075047950668885	9.607683530010858
8	31	6	4	1.6671042907429148	0.8579170122027653
8	32	6	2	1.4304607579469548	1.1211447716276899
8	33	6	3	1.0486261896433562	0.3869565875885305
8	34	12	6	5.158708950854124	5.6533725960939565
8	35	6	3	2.579160873409768	2.2269597859737704
8	36	18	13	11.779473574512469	13.260334541487795
8	37	6	3	1.8643268902810828	1.3315647539375648
8	38	18	12	9.25961120201638	9.858841295525503
8	39	24	18	18.89997311192227	24.489460670210352
8	40	6	4	3.1435835762137807	3.959785857150866
8	41	6	5	4.113571683132805	4.386351297806101
8	42	6	6	5.562706968509807	6.477381523285331
8	43	6	4	2.308623383129905	1.9831474709217283
8	44	12	11	10.644010023860716	14.202066132439747
8	48	6	6	6.27356724650188	8.263945471014772
8	49	18	17	18.24888545583137	23.45032207972942
8	52	6	4	3.1109242792428065	2.716755422597656
8	55	6	4	2.4184591304434386	2.114629599351732
8	57	6	6	6.752447624234081	8.491406744527676
8	58	6	4	3.986706515359403	4.218927672058755
8	59	6	4	4.046330088831085	4.2891609528443855
8	63	6	5	5.011379196711859	5.48543746663603
8	66	6	6	4.805606037936059	4.739567871202575
8	76	6	5	5.882885844998576	7.789474328007433
8	89	6	5	4.359899728720511	4.513271488711521
8	91	6	5	4.275932230269336	4.4402624141106495
8	101	6	6	6.70253229335151	8.259746758449491
8	128	6	6	6.4178208682281666	7.718340118008804
9	0	16	0	0.0	0.0
9	4	12	1	1.2976040452421642	1.6837762582288285
9	6	20	4	4.163693315471187	4.385382063085548
9	7	4	2	3.8295298861875735	7.794846760679028
9	8	24	7	7.55111685952383	9.07117504808063
9	9	16	2	1.8550847894169094	1.7206697879629895
9	11	12	3	2.560902426787153	2.212164386864799
9	12	20	8	8.429027535353406	10.018524055946878
9	13	4	2	3.3870222102296785	5.913070685195342
9	14	24	8	6.929384871620787	7.262637811794666
9	15	12	5	3.995668851423257	3.4014433280360157
9	16	24	11	10.529219814479275	11.644048023937446
9	17	16	8	8.724560776461079	10.838328224285455
9	18	16	5	4.469516230663958	4.177333295962681
9	19	4	2	2.047479324276151	2.332062976577625
9	20	16	5	6.346791107216875	8.842271871403526
9	21	20	12	11.620903349291332	13.671033067331575
9	22	20	9	9.599730837395612	12.367298684735658
9	23	20	11	13.507998202641422	20.542741855775617
9	24	24	10	8.91657865804855	8.999072626428859
9	25	8	5	5.8624511443346226	8.208541629389954
9	26	8	8	4.995345754285363	3.476066629909949
9	27	16	13	10.847769413531104	11.497412694371862
9	28	16	9	7.706181326781777	7.229665860058633
9	29	20	14	10.928862823698939	10.173384820281576
9	31	4	3	2.3254906242539573	2.3355533856815147
9	32	4	2	1.7369006047582254	1.6891972469326038
9	33	4	2	1.5930186989971236	1.2838444055081055
9	34	8	5	5.6826837240469	8.027683661420875
9	35	4	2	1.4075647588665121	1.0409437951936493
9	36	12	8	7.868689983252964	10.205406608785037
9	37	4	1	0.4180296090867187	0.17474875407319487
9	38	12	9	6.876548099777207	6.789488819362762
9	39	16	13	11.177457311092827	13.052215963202649
9	40	4	3	1.9199558973888275	1.2581235343736448
9	41	4	2	0.9617483691223213	0.4624799627547224
9	42	4	3	1.6624129395859302	0.9474232876763753
9	43	4	1	1.3097916440277728	1.7155541507649759
9	44	8	8	6.612140757474768	6.970213924766382
9	48	4	4	3.24143655404011	3.6355560152372695
9	49	12	11	7.420662997962347	6.601523455427887
9	52	4	3	2.563052947009864	2.8786127089506937
9	55	4	3	1.9941598834581018	1.7383995782613804
9	57	4	4	4.276441570974937	4.910161797463559
9	58	4	3	4.46168002702331	7.002859097287715
9	59	4	4	6.688426847288276	11.631325596305512
9	63	4	3	2.240359635557349	1.9036648659511832
9	66	4	4	3.398000231543749	3.038597436441946
9	76	4	4	2.578634573300188	2.045611004341951
9	89	4	4	2.6241088880297525	1.7858114676274113
9	91	4	3	2.643168936378875	3.096605004251089
9	101	4	4	5.506768104676645	7.660152962130381
9	128	4	4	4.373634411230166	5.48896856420628
11	0	12	0	0.0	0.0
11	4	9	2	2.657506440823889	3.558259716317668
11	6	15	7	9.694635803638507	14.615734085017927
11	7	3	0	0.0	0.0
11	8	18	4	4.99048651942641	6.411845373020238
11	9	12	3	2.560902426787153	2.212164386864799
11	11	9	2	1.5765633975809998	1.2427760732960729
11	12	15	6	7.866618913920986	12.830677186558704
11	13	3	0	0.0	0.0
11	14	18	7	7.0025262149072365	7.402128892403006
11	15	9	3	2.875868404808508	2.8400987500759642
11	16	18	5	6.684786586950329	10.525905704956848
11	17	12	5	5.664179303772455	6.4996277755710725
11	18	12	8	6.359348103831632	5.332406799448884
11	19	3	3	3.527122870311262	4.695438150848963
11	20	12	4	4.2168944399879615	4.827216352257302
11	21	15	8	7.172018327748554	7.340932587316577
11	22	15	6	5.68165344268657	6.1605668211298665
11	23	15	8	7.052835857895727	7.571528414393768
11	24	18	9	8.562398621998856	9.081664216213113
11	25	6	1	0.45740322836886604	0.20921771332226102
11	26	6	6	4.695960382963259	4.664918025104168
11	27	12	9	6.202292487995544	5.021076391521792
11	28	12	5	5.370424204113241	6.1268098386063095
11	29	15	12	11.99477392305416	13.679688971484929
11	31	3	2	1.9196345091998377	2.0120304737025836
11	32	3	3	2.0565840171377006	1.597112509117644
11	33	3	2	2.499125821597741	3.732090652932322
11	34	6	5	4.023860420167006	4.163761706223965
11	35	3	3	3.8940387124225424	5.131797246557665
11	36	9	6	5.031269797136413	4.6827863701455295
11	37	3	3	2.335024256792176	2.3184707373954176
11	38	9	6	7.327369400626738	10.17113560011704
11	39	12	8	8.468479868390096	10.279704421066414
11	40	3	2	1.6806867594437125	1.530443673565769
11	41	3	3	3.3742918979361063	4.739763529803504
11	42	3	3	2.4138339372151965	2.0309253624589827
11	43	3	2	2.0680166157424624	2.386878879651558
11	44	6	5	3.222113243342272	2.357457755157891
11	48	3	2	1.3326523277357776	0.9780487131543155
11	49	9	9	8.372278806291757	8.314902407451738
11	52	3	3	2.419816352029537	2.010147373343954
11	55	3	3	2.7747665804008994	2.88114999316772
11	57	3	3	2.69043411545601	2.566537902101448
11	58	3	2	2.1493310142649547	2.4894293474863978
11	59	3	2	2.7009959462851127	3.709503889396278
11	63	3	2	1.6819442312057835	1.420527634141384
11	66	3	2	1.6350032544025614	2.014568067867358
11	76	3	3	1.7167684153784615	1.4762806057905589
11	89	3	3	3.0345317671540513	3.2775825274969206
11	91	3	3	4.536118581837456	7.497514704293769
11	101	3	3	2.6845334807051207	3.030623212841033
11	128	3	3	3.240974682095224	3.627916532463508
12	0	20	0	0.0	0.0
12	4	15	2	2.687941273748158	3.620304435531737
12	6	25	7	8.794575056856093	12.674346035192379
12	7	5	1	1.9792269220546945	3.9173392089860997
12	8	30	10	9.107966001187703	10.28762747547427
12	9	20	8	8.429027535353406	10.018524055946878
12	11	15	6	7.866618913920985	12.830677186558702
12	12	25	8	5.31884809874063	3.8635262598978604
12	13	5	1	1.1281417734874637	1.27270386108744
12	14	30	19	19.01438685558212	21.255203400256494
12	15	15	8	8.12194452212674	8.907719006528946
12	16	30	15	15.183331088446334	17.048455119801314
12	17	20	14	11.450116816319419	11.961407302375365
12	18	20	9	7.856501188039319	8.635220947509785
12	19	5	1	1.4011689414923887	1.963274402602901
12	20	20	14	10.192486311327894	9.571018200323577
12	21	25	17	15.24266291053161	16.27127611060557
12	22	25	15	15.044790616652776	18.714811690621087
12	23	25	16	14.003189531223436	15.301889058848998
12	24	30	21	17.30265518547675	17.69447877612905
12	25	10	6	5.05426268947199	5.776438093229954
12	26	10	4	3.8278008509743224	4.021449148770149
12	27	20	18	16.76952347076825	18.06016692260138
12	28	20	15	13.066929351403148	13.556239500447239
12	29	25	21	17.712263438133654	17.00300900626595
12	31	5	3	3.8858361499332066	5.820236095513696
12	32	5	4	3.1658258900769187	2.9719874981553396
12	33	5	5	3.2328840208811886	2.882631555923525
12	34	10	8	5.996676600514539	5.061050859826955
12	35	5	5	3.9109725490301437	3.5675044732504455
12	36	15	9	6.001209365686275	4.598105865993032
12	37	5	4	4.363621585923108	5.411396356126502
12	38	15	14	12.623564192074438	14.011733739546123
12	39	20	17	12.472902462006386	12.633967188237918
12	40	5	4	3.6383011884266705	3.599725643744629
12	41	5	4	2.7858903610455825	2.359809847503449
12	42	5	3	3.167127414534588	4.721925355738597
12	43	5	4	3.328842503087264	3.1694126638217375
12	44	10	10	9.121641847072139	9.965207234614375
12	48	5	4	2.8029696826596284	2.230897988178405
12	49	15	13	13.210255338156493	15.505536061376535
12	52	5	5	6.103512804690501	8.442899004216093
12	55	5	5	5.585691989599952	7.000837839225581
12	57	5	5	3.59027918272848	2.796637607382827
12	58	5	5	4.017993556580168	3.798583972697349
12	59	5	3	2.9691476592328794	2.9651323627730894
12	63	5	5	6.798164997291195	9.796098806791319
12	66	5	5	5.559982240949201	6.914314678954606
12	76	5	5	5.765432465400026	7.02041704860931
12	89	5	5	4.910437711480483	5.076328756077283
12	91	5	5	4.73089513830251	5.127772108209724
12	101	5	5	6.1191067613475	8.090526450069012
12	128	5	5	6.019072792164943	7.852342927142873
13	0	4	0	0.0	0.0
13	4	3	1	1.442018638517684	2.079417753832395
13	6	5	1	1.51859415985606	2.3061282223489323
13	7	1	0	0.0	0.0
13	8	6	2	1.377027859098983	1.057422277040546
13	9	4	2	3.3870222102296785	5.913070685195342
13	11	3	0	0.0	0.0
13	12	5	1	1.1281417734874637	1.27270386108744
13	13	1	0	0.0	0.0
13	14	6	2	1.616637199494342	1.7294382638376085
13	15	3	1	1.039519036667508	1.0805998275941437
13	16	6	4	2.611228082484597	2.132115030643236
13	17	4	1	0.9207150246535689	0.847716156622822
13	18	4	1	0.8391101984024353	0.7041059250629743
13	19	1	0	0.0	0.0
13	20	4	2	3.157359982818398	5.034747495038055
13	21	5	2	2.313453839267418	2.730807161349621
13	22	5	2	1.8702030862155947	1.7518091224695533
13	23	5	4	2.9150637338350647	3.65660967901466
13	24	6	2	1.5451092199985057	1.195271653965586
13	25	2	1	1.348860596340979	1.8194249083613414
13	26	2	2	1.6216710283066955	1.925854506526667
13	27	4	3	4.122148982891661	5.704294704831452
13	28	4	3	2.7451177109873655	3.20454834483391
13	29	5	3	3.012311908355483	4.410999039201812
13	31	1	1	0.9500706509546708	0.902634241805432
13	32	1	0	0.0	0.0
13	33	1	1	1.2108062246003628	1.4660517135309843
13	34	2	1	0.8637692462437366	0.7460973107564729
13	35	1	1	0.7403665954847297	0.5481426957096494
13	36	3	3	3.0120743770805456	3.2031422612521148
13	37	1	0	0.0	0.0
13	38	3	3	2.1488830765801277	2.1736230925505637
13	39	4	3	3.0839316738620832	3.274595864394684
13	40	1	1	0.7649392216017002	0.5851320127446151
13	41	1	1	0.45211420335759683	0.20440725287767442
13	42	1	1	0.9002191454298513	0.8103945097984517
13	43	1	1	1.753223014339595	3.0737909380100157
13	44	2	2	1.5603919641047963	1.4524685920835045
13	48	1	1	1.1723563573351492	1.37441942858414
13	49	3	2	1.3169364549632174	1.3079526129006485
13	52	1	1	0.6232896688942959	0.38849001135036104
13	55	1	1	1.1168247212015892	1.2472974578870073
13	57	1	0	0.0	0.0
13	58	1	1	2.4718316740594783	6.109951824883683
13	59	1	1	1.3804772499445686	1.9057174376145187
13	63	1	1	1.3349266724505169	1.7820292208198096
13	66	1	1	0.36073278336733416	0.13012814099594405
13	76	1	1	1.5034236122048392	2.2602825577350467
13	89	1	1	0.5379819906039436	0.28942462221418164
13	91	1	1	0.8497022117423876	0.7219938486399052
13	101	1	1	1.670217515720424	2.789626549819305
13	128	1	1	0.7372080161862341	0.5434756591292428
14	0	24	0	0.0	0.0
14	4	18	4	6.408396857178352	10.831360837935131
14	6	30	6	8.891621524262417	14.525318097037221
14	7	6	2	1.9846399863482853	1.9693979377062611
14	8	36	13	11.55744625131147	13.006537275538596
14	9	24	8	6.929384871620786	7.262637811794666
14	11	18	7	7.002526214907237	7.402128892403005
14	12	30	19	19.01438685558212	21.25520340025649
14	13	6	2	1.616637199494342	1.7294382638376085
14	14	36	20	18.79598907702712	19.790677911155974
14	15	18	8	7.060050852911136	7.301883445134827
14	16	36	21	19.129272774945868	20.90368860946155
14	17	24	15	15.3730114684552	19.73866103475092
14	18	24	13	12.567605475460585	13.403576591540965
14	19	6	3	2.086946563537902	1.6180882559168588
14	20	24	15	12.746197184678515	13.065925029020905
14	21	30	17	16.82496959840403	20.082706482936324
14	22	30	21	21.709109863560748	26.865582392514114
14	23	30	18	12.922088439325872	10.985423802892946
14	24	36	24	19.584917909034804	21.763620528680576
14	25	12	8	5.856862872289531	6.047423878612281
14	26	12	9	5.001741815416669	3.403843831107465
14	27	24	17	18.048032682887165	21.984172381880832
14	28	24	21	19.110481571109265	23.233740760223828
14	29	30	20	17.558065269361638	19.94251482778374
14	31	6	4	2.7767181729037587	2.494266217658924
14	32	6	6	6.695874080319985	8.535709803665325
14	33	6	6	5.257383599109026	4.878204424337811
14	34	12	11	9.073684132237586	8.84840738743722
14	35	6	5	5.332315409565331	6.012134151571929
14	36	18	16	15.124066924681584	17.14490069202522
14	37	6	6	6.061832584367995	7.549116496560991
14	38	18	16	13.138535325077246	12.63992211385414
14	39	24	21	20.66903752676529	24.402790229169355
14	40	6	6	5.475235310400178	5.399932750440592
14	41	6	6	5.987150118325891	7.099523695500354
14	42	6	4	4.1887338603669955	4.7558652976294855
14	43	6	4	3.683857393440714	4.647903387114597
14	44	12	10	7.674586964619528	6.345957154371855
14	48	6	6	4.797760001022301	4.459301919179924
14	49	18	16	14.379596351977225	15.879117924523085
14	52	6	6	5.97224581790471	6.835964965848792
14	55	6	6	7.536988910610395	10.561209832776571
14	57	6	6	4.834444551020881	5.0466468788871985
14	58	6	6	6.173273424542717	8.371915167754207
14	59	6	5	2.6329841181652838	1.6725564312630743
14	63	6	6	6.129435570834902	6.963225841234671
14	66	6	6	7.1283182073945035	8.798384982295483
14	76	6	6	5.753172588960904	6.589348459023779
14	89	6	6	7.157044088121656	10.582249033291333
14	91	6	6	8.776537669838962	13.406338171042572
14	101	6	6	4.9784877631808175	4.695745634413237
14	128	6	6	8.276894012903934	11.679711024831214
15	0	12	0	0.0	0.0
15	4	9	2	2.7247373301086477	3.865198642456866
15	6	15	4	5.328885487690748	7.18972175002058
15	7	3	0	0.0	0.0
15	8	18	8	5.898568078499959	4.7954846580132795
15	9	12	5	3.9956688514232566	3.4014433280360157
15	11	9	3	2.875868404808508	2.8400987500759647
15	12	15	8	8.12194452212674	8.907719006528946
15	13	3	1	1.039519036667508	1.0805998275941437
15	14	18	8	7.060050852911134	7.301883445134827
15	15	9	2	1.0042567193982475	0.5042657792282652
15	16	18	7	9.140478074870513	13.431967726750585
15	17	12	6	5.427572840808837	6.178341914843029
15	18	12	7	6.549795992350878	6.861936444804068
15	19	3	1	0.6380262654303226	0.40707751537896447
15	20	12	6	4.753141024841034	4.7327084696683235
15	21	15	8	7.118013599185945	7.208075023304565
15	22	15	13	11.20792263377336	11.967041282001725
15	23	15	13	12.951666570423829	17.20425032524606
15	24	18	13	10.127650479204172	9.630504967231847
15	25	6	6	6.0357651010752855	6.428070852950963
15	26	6	4	3.246031194563124	3.583380872386365
15	27	12	10	7.57946572800164	7.342955509578657
15	28	12	10	12.271275079814057	16.527465553615002
15	29	15	13	12.000240072187845	13.66903957112985
15	31	3	3	2.1430488908993492	2.1211216116823968
15	32	3	3	3.890861578417767	5.753194860455166
15	33	3	2	1.9665409195965933	2.0493270586039
15	34	6	4	2.30317755520612	1.66365175234861
15	35	3	2	2.4464299519524673	3.490199808676372
15	36	9	6	3.701663362172722	3.2993743450772075
15	37	3	3	3.3983525950346616	3.916971891735213
15	38	9	8	8.102111445616734	9.312025181215505
15	39	12	12	11.132502679430056	12.68060060125659
15	40	3	3	4.161715407781767	6.433220144733353
15	41	3	3	2.685311479250068	2.88778579095769
15	42	3	3	1.1404357301899277	0.458074314243911
15	43	3	3	3.0251160824681813	3.6052336868638646
15	44	6	6	5.932833393857576	6.212958286413304
15	48	3	3	3.153713830262018	3.4640709682236093
15	49	9	8	9.064332900269559	11.761710220129928
15	52	3	3	3.3386969421039554	4.196903526147827
15	55	3	3	2.4984814908234116	2.13623996211926
15	57	3	3	2.170573350156903	1.9326809453390823
15	58	3	3	2.075761418465543	2.153282552634945
15	59	3	3	3.6228831181092285	4.49742944902675
15	63	3	3	3.166489882945493	3.79124455398287
15	66	3	3	4.475152786858027	6.824595298336286
15	76	3	3	2.827684624105814	3.3959047389758634
15	89	3	3	2.8557749833285726	2.7977632501450653
15	91	3	3	2.767576391744523	2.6582040223624372
15	101	3	3	3.053561475860751	3.6070085200332547
15	128	3	3	4.168005444823693	6.421410342852345
16	0	24	0	0.0	0.0
16	4	18	5	7.296964857337741	10.908671922078081
16	6	30	9	10.657160517409508	13.222300824190047
16	7	6	2	2.179849820884465	2.3942720491951417
16	8	36	13	12.648978508815858	13.611418549955474
16	9	24	11	10.529219814479276	11.644048023937446
16	11	18	5	6.684786586950329	10.525905704956848
16	12	30	15	15.183331088446332	17.048455119801314
16	13	6	4	2.611228082484597	2.132115030643236
16	14	36	21	19.129272774945864	20.903688609461554
16	15	18	7	9.140478074870513	13.431967726750585
16	16	36	14	13.573583209382221	14.649824169866235
16	17	24	13	11.624174272278205	11.652297292048036
16	18	24	13	13.291134796027901	15.752674072823993
16	19	6	3	3.3774519092676467	4.159341769666426
16	20	24	19	18.439526524023584	21.020992625127946
