source_degree	target_degree	n	nnz	sum	sum_of_squares
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	1	4.700740902529931	22.096965032717915
3	2	513	0	0.0	0.0
3	3	414	2	9.397215732455795	44.752267176539306
3	4	360	4	16.03136565675592	64.2511712051533
3	5	345	1	3.89635216172829	15.181560168204719
3	6	261	3	11.4158216583245	43.44032804489025
3	7	186	4	16.006847016690955	64.9519601944263
3	8	225	1	4.755247492928455	22.612378719002358
3	9	150	3	10.808366153938408	38.94025963920045
3	10	147	3	10.650572644083923	37.811565882302936
3	11	144	3	14.076878490512069	66.10841395361962
3	12	111	2	6.918389768612782	23.93205849522301
3	13	60	1	3.419255890623273	11.691310845561953
3	14	75	5	16.911421221850105	57.19923354856841
3	15	60	2	6.695740256262517	22.416468789667217
3	16	66	1	3.315683166759427	10.993754862331823
3	17	45	1	3.285453134751533	10.794202300648674
3	18	42	1	3.256956186446368	10.607763600431268
3	19	54	1	4.3228505978465375	18.687037291302165
3	20	42	3	9.613321155104863	30.805314543728898
3	21	36	4	13.813209880945394	48.59668657104362
3	22	21	1	3.1569496705414073	9.9663312223315
3	23	27	2	7.6508505172253924	30.221666886687125
3	24	24	1	3.1136082765349204	9.694556499706758
3	25	27	2	7.278967098270257	27.088358962214357
3	26	39	1	3.0737511363546366	9.44794604824142
3	27	21	3	10.257151786284275	35.86507937148158
3	28	9	0	0.0	0.0
3	29	24	5	17.281222403312853	61.15939313931508
3	30	9	1	3.002528899704753	9.015179793562233
3	31	24	6	20.10123899698815	68.93317067836325
3	32	15	0	0.0	0.0
3	33	3	1	2.955119737152407	8.732732660907711
3	34	12	1	2.9402751911283573	8.645218199564898
3	36	12	1	4.292099745012426	18.422120221135735
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	1	2.8595069180096013	8.17677981414477
3	41	9	2	5.694484813617905	16.213578646262473
3	43	9	2	6.73828399485793	23.29748538812114
3	44	3	0	0.0	0.0
3	46	3	1	2.790116417283598	7.784749621995462
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	1	2.692577124703153	7.249971572474699
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	1	2.269988363279734	5.152847169425406
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	3	17.548625511951855	102.87191124174655
4	5	460	0	0.0	0.0
4	6	348	0	0.0	0.0
4	7	248	0	0.0	0.0
4	8	300	0	0.0	0.0
4	9	200	2	11.09082771857785	61.50322974158738
4	10	196	0	0.0	0.0
4	11	192	1	5.445081900728032	29.648916905635996
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	1	4.77524725571744	22.802986353236946
4	15	80	1	5.290011214813101	27.984218652848384
4	16	88	0	0.0	0.0
4	17	60	0	0.0	0.0
4	18	56	1	4.817820350775943	23.21139293235083
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	1	5.034615347919595	25.347351701507545
4	26	52	0	0.0	0.0
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	1	4.315172677396722	18.620715235751195
4	43	12	0	0.0	0.0
4	44	4	1	4.751990636501708	22.58141500939991
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	1	4.988264763949199	24.88278535525716
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	1	6.262944501659917	39.22447383087219
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	3	13.497357683146905	63.73914041762952
6	2	342	4	13.77770956052867	47.45632018357078
6	3	276	6	22.563196600318296	88.07623286215288
6	4	240	2	6.525861806056769	21.347267923683553
6	5	230	6	18.254711190014504	55.62866651825195
6	6	174	5	15.468659118460723	47.984696195346686
6	7	124	5	14.757690639034209	43.68650916701439
6	8	150	12	37.464279160188156	120.59559088361677
6	9	100	6	18.624393664072333	61.421181605588544
6	10	98	6	18.036207871751373	54.60852927125199
6	11	96	5	16.581561066671476	63.21303260542842
6	12	74	8	21.407358322066468	57.48387062219724
6	13	40	1	3.379842721588332	11.423336822673624
6	14	50	5	13.039046190493375	34.13064921840388
6	15	40	3	7.330585403703491	17.912494120330223
6	16	44	1	2.4117579766550308	5.816576537959168
6	17	30	2	5.088884183974807	13.00118257776353
6	18	28	1	2.353861776186474	5.540665261391742
6	19	36	3	7.3064984166114	17.865183701405233
6	20	28	3	7.769422135255237	20.61770491317216
6	21	24	4	10.085257134107726	25.50686103887612
6	22	14	1	3.1175970775339086	9.719411537847968
6	23	18	3	7.348499084751273	18.069951337565378
6	24	16	3	7.823599481254446	20.78147836108623
6	25	18	3	6.902330188475604	15.950324747895865
6	26	26	1	2.4968384042544396	6.234202016959856
6	27	14	2	4.311143952036643	9.29298108759106
6	28	6	0	0.0	0.0
6	29	16	3	7.006851797978506	16.434529647814784
6	30	6	0	0.0	0.0
6	31	16	5	11.085729549134818	24.702894551639027
6	32	10	1	2.3945693622153565	5.733962430460459
6	33	2	1	2.0581661788365686	4.236048019706722
6	34	8	1	2.364772340979825	5.592148224663203
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	1	1.9653661592728693	3.8626641400149895
6	41	6	1	2.808016784230465	7.884958260520001
6	43	6	2	3.861293212652778	7.454792637039206
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	1	2.6534508779649983	7.040801561773221
6	64	2	1	1.7417224668685196	3.0335971515945612
6	85	2	1	2.4473458840675244	5.989501876262253
6	104	2	0	0.0	0.0
6	132	2	1	1.4100325719938442	1.9881918540835755
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	3	9.116063197576542	27.70086940740315
7	3	276	5	15.113093808597341	46.36948224667145
7	4	240	4	10.777581094629344	29.039063562827963
7	5	230	5	12.919791262041542	33.384201250945
7	6	174	2	4.98785678600878	12.439357658866916
7	7	124	2	4.835960330657133	11.693256159844722
7	8	150	5	11.761689014114605	27.667465692948834
7	9	100	6	13.767395210183274	31.59019514556289
7	10	98	1	3.1639667572270915	10.010685640838117
7	11	96	6	13.178751278480242	28.946580876674098
7	12	74	1	3.073162295963172	9.444326497329635
7	13	40	2	4.230289712014913	8.947675523789608
7	14	50	0	0.0	0.0
7	15	40	2	4.091586649677147	8.370540655908131
7	16	44	1	2.0146181517309603	4.05868629728387
7	17	30	2	3.9707927810272126	7.883597654928913
7	18	28	0	0.0	0.0
7	19	36	2	4.776594414848354	11.824425056342061
7	20	28	1	1.9073875992602198	3.638127453811665
7	21	24	5	11.24211377693114	26.272675973515533
7	22	14	1	1.8618823915547997	3.4666060399818206
7	23	18	1	1.8407263537578866	3.3882735094188043
7	24	16	2	3.641026046407909	6.628535335310405
7	25	18	2	4.509649707927284	10.580084481549335
7	26	26	2	3.5652292307079487	6.355429733747196
7	27	14	1	1.7648009666507185	3.1145224518913106
7	28	6	0	0.0	0.0
7	29	16	1	1.7311747128647321	2.996965886462288
7	30	6	2	3.430541388867092	5.884307110365079
7	31	16	1	1.69991933189621	2.889725734954457
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	2	3.3136885653834445	5.490265954176495
7	36	8	1	1.6303238313637765	2.6579557951126636
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	2	3.989083300555179	8.354133440220302
7	44	2	1	1.5381018274562517	2.365757231624261
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	2	3.6155468034386384	6.918961584853316
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	1	1.0674243909600525	1.139394830416439
8	0	163	0	0.0	0.0
8	1	169	1	4.771857896312819	22.770627782603004
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	1	4.967855703180548	24.679590287623494
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	1	5.7248818058823385	32.774271691322625
8	12	37	1	5.68137708573874	32.278045590357216
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	1	3.32788776301182	11.074836963203815
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	1	5.111684636150146	26.129319819453453
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	1	2.917925421483729	8.514288765340998
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	1	2.8500635915416277	8.122862475831162
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	2	9.03986481455556	41.132534467477306
9	2	513	7	30.124786778170854	145.79603204476135
9	3	414	14	49.83091810344493	185.1231673456776
9	4	360	6	19.56345301004553	72.31189506053639
9	5	345	11	33.11832266967046	102.94659955194547
9	6	261	4	11.2521256024852	32.43697749890441
9	7	186	6	19.12237074922507	65.8102259903074
9	8	225	11	30.558782954142366	88.10895939259612
9	9	150	6	13.030623325274762	28.299524040865784
9	10	147	9	28.573943995698357	92.88493393978305
9	11	144	12	30.169805613605174	78.17333765986824
9	12	111	1	2.9107685785214126	8.472573717707565
9	13	60	4	9.729106537335198	24.433767842744093
9	14	75	1	5.8919798238099945	34.71542624418405
9	15	60	6	15.04933880978005	38.7682464407894
9	16	66	2	4.6618286659377715	11.248255181235454
9	17	45	4	11.020369136070402	35.17786898222477
9	18	42	2	7.23348921194291	27.807832657718222
9	19	54	5	15.092674684496963	49.584164445142285
9	20	42	2	4.445156580863167	10.2577083764374
9	21	36	8	18.460248353824007	44.01146465872155
9	22	21	2	4.3530480900410415	9.850582955504915
9	23	27	4	11.450105719823597	37.08099213752706
9	24	24	4	8.538432444920842	18.974529691926328
9	25	27	2	4.229975782656254	9.319563347423685
9	26	39	4	8.384662437756887	18.320192764144938
9	27	21	1	1.6471855932331965	2.7132203785549973
9	28	9	1	2.4910356783497907	6.205258750811602
9	29	24	1	1.614095136993849	2.605303111267192
9	30	9	4	8.11096362930672	17.184073930634952
9	31	24	2	4.757431635082723	12.581733327800782
9	32	15	1	3.9811152104310445	15.84927831872542
9	33	3	1	2.4100985737812017	5.808575135342183
9	34	12	2	3.0821453752865136	4.749810057200022
9	36	12	2	5.437330465903324	17.67959679139166
9	37	3	0	0.0	0.0
9	39	3	1	2.3280230516608826	5.419691329064449
9	40	3	0	0.0	0.0
9	41	9	2	5.338334285790812	14.516330969928525
9	43	9	2	4.4462012090211545	11.126341041046487
9	44	3	1	1.4248194000533831	2.0301103227684827
9	46	3	1	2.247168716533074	5.049767240564903
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	2	5.92588449064203	18.76127790802993
9	56	3	0	0.0	0.0
9	64	3	1	1.261487207399585	1.591349974432804
9	85	3	1	1.9494030951594308	3.8001724274171687
9	104	3	0	0.0	0.0
9	132	3	1	0.9707828986586002	0.9424194363279941
12	0	489	0	0.0	0.0
12	1	507	0	0.0	0.0
12	2	513	3	8.312461347933244	23.032337886961386
12	3	414	7	23.202968007947973	82.21870876400297
12	4	360	7	23.043081825384924	83.67230509455216
12	5	345	9	28.055633004409195	94.81551099669333
12	6	261	2	4.458468340055207	9.938969969637316
12	7	186	5	15.639952509031913	52.136425773761204
12	8	225	7	17.78461688297947	48.75162989684404
12	9	150	7	15.803592692326966	37.8143879487397
12	10	147	0	0.0	0.0
12	11	144	8	18.6341517784764	47.12386456404458
12	12	111	0	0.0	0.0
12	13	60	2	3.711473407262938	6.887517426409981
12	14	75	3	10.170055813872098	34.476678419091215
12	15	60	3	6.931277360922087	17.65279577115031
12	16	66	5	15.896853149302533	53.248415326199876
12	17	45	2	3.457734879007527	5.977965246752599
12	18	42	1	3.264685502435947	10.658171429815452
12	19	54	2	4.914561496789788	13.294668383024698
12	20	42	3	8.07728939198211	23.368296338450563
12	21	36	5	11.486986424693903	29.751841862514794
12	22	21	1	1.6088186529174573	2.588297457975142
12	23	27	1	1.588338645784696	2.522819653693162
12	24	24	3	10.201270273497958	39.74965693224094
12	25	27	1	1.5501131232654757	2.402850694919848
12	26	39	4	9.44755047695591	25.09166651092221
12	27	21	1	1.515063244404072	2.2954166345441926
12	28	9	0	0.0	0.0
12	29	24	1	1.4827305184776762	2.1984897904250786
12	30	9	2	2.93493128473346	4.3069108230536
12	31	24	4	10.434535353485337	29.001310111486106
12	32	15	1	2.9781353493022333	8.869290158763535
12	33	3	1	2.8663223591257156	8.215803866424007
12	34	12	2	2.823093073656209	3.9849272512628313
12	36	12	1	1.3862510710047538	1.921692031861827
12	37	3	1	2.8095082329985672	7.893336511286732
12	39	3	0	0.0	0.0
12	40	3	1	2.8672086658785374	8.220885533688982
12	41	9	0	0.0	0.0
12	43	9	1	1.3086651833343033	1.7126045620714057
12	44	3	1	1.2987489763655446	1.68674890361055
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	52	3	0	0.0	0.0
12	56	3	0	0.0	0.0
12	64	3	2	3.775704129274356	8.241846346943602
12	85	3	0	0.0	0.0
12	104	3	0	0.0	0.0
12	132	3	1	0.8665452762208778	0.7509007157407175
13	0	489	0	0.0	0.0
13	1	507	3	11.905764126482048	47.81453121911831
13	2	513	2	7.917407204101345	32.16961897818222
13	3	414	5	20.88584102326059	88.68086998684767
13	4	360	5	17.05625699498558	59.70745007355687
13	5	345	13	45.96146941596008	175.2869355071494
13	6	261	12	42.701554808105385	156.37250347303188
13	7	186	7	20.13105691002204	59.30517837421125
13	8	225	8	23.86403961159064	74.27881553484592
13	9	150	2	6.418258689540529	21.418548927237342
13	10	147	7	21.091789796119848	65.94555718132409
13	11	144	6	18.291816909034267	57.868580482120265
13	12	111	6	19.581024338672304	69.04100560875762
13	13	60	2	6.053322403272804	19.139826713537285
13	14	75	2	6.155809806804266	20.005128462779407
13	15	60	2	6.087494795154607	19.586044646441227
13	16	66	5	15.821997214739337	51.1727792917827
13	17	45	3	9.698661112712006	32.859539742970234
13	18	42	7	16.868564565702556	42.046399800799875
13	19	54	5	13.557001883267443	38.71192649081403
13	20	42	4	9.614789679941158	23.733006313055043
13	21	36	4	9.5192189772254	23.275118203242172
13	22	21	4	11.308762106960442	34.389690334366236
13	23	27	2	5.505500548091209	15.986528870136333
13	24	24	2	5.417106963154229	15.44416710127965
13	25	27	2	5.043259494065808	13.129469140568737
13	26	39	5	14.15716299054365	42.370379740425264
13	27	21	4	10.664079527134469	30.0466761035239
13	28	9	2	5.296349204581258	14.83293841342134
13	29	24	2	6.532012299794791	21.333592342335216
13	30	9	2	5.5157304773732845	16.42303027667276
13	31	24	1	2.868698657991446	8.229431990361922
13	32	15	4	9.89835320734179	27.814591054721593
13	33	3	1	3.3772198198110104	11.405613711324314
13	34	12	2	6.660384800788931	22.221528987019163
13	36	12	2	5.019770178953529	13.362204167993857
13	37	3	0	0.0	0.0
13	39	3	1	1.8539895423575259	3.437277223171068
13	40	3	0	0.0	0.0
13	41	9	2	7.459763867141273	28.634080998221464
13	43	9	1	1.8076168268215742	3.267478592608497
13	44	3	1	1.7967309497089468	3.2282421056420136
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	52	3	0	0.0	0.0
13	56	3	1	1.683372667301891	2.8337435370190827
13	64	3	0	0.0	0.0
13	85	3	1	2.369916799390474	5.616505636033189
13	104	3	0	0.0	0.0
13	132	3	1	1.2971687971215866	1.6826468882258638
14	0	326	0	0.0	0.0
14	1	338	2	7.28304328796232	26.5213597671665
14	2	342	4	13.182535870090328	43.44481299155454
14	3	276	7	24.47883770211891	87.6794663483224
14	4	240	3	11.09971149906064	44.438149360657675
14	5	230	9	27.322983043016812	83.88165192522492
14	6	174	12	39.350447644181386	135.94190707496426
14	7	124	12	34.01723591188618	96.87251872375401
14	8	150	6	16.028132841926983	42.942743699936855
14	9	100	9	27.192418726972825	86.25001102407062
14	10	98	9	22.855137343589647	58.17349488102204
14	11	96	8	22.872400766329676	68.69591394636895
14	12	74	8	20.41402896523574	52.37274383233387
14	13	40	6	18.032016182570736	56.64155992044334
14	14	50	8	20.85692158334414	56.13068831724894
14	15	40	7	19.060309804080934	53.29041211584209
14	16	44	5	14.705038234220686	50.06834919569283
14	17	30	3	7.687786264763831	20.341754560813985
14	18	28	4	11.124887422571511	31.827442030619174
14	19	36	5	12.061428820012281	29.27324808744322
14	20	28	7	15.863958427199844	36.16325076030575
14	21	24	5	13.525039007611074	39.62491225024583
14	22	14	1	2.7217365178458017	7.407849672575391
14	23	18	5	10.826085863118026	23.558386905156446
14	24	16	4	8.271702611839839	17.1052660246795
14	25	18	0	0.0	0.0
14	26	26	7	17.07974420321681	43.9186256166923
14	27	14	4	8.807884615267817	19.540594507250304
14	28	6	1	1.9934630637846786	3.973894986673798
14	29	16	3	5.929702324212365	11.720456551256508
14	30	6	1	1.9602654537657063	3.8426406492272704
14	31	16	3	8.444828619625298	26.619639821456598
14	32	10	3	6.168106671754904	12.778233190637803
14	33	2	1	3.3402553859902966	11.157306043637185
14	34	8	2	4.180090731826117	8.808611187129905
14	36	8	3	6.603052223501738	14.720476604296396
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	1	1.8228447367494798	3.3227629342952802
14	41	6	2	3.99947778429005	8.069055021001907
14	43	6	1	2.165134808572422	4.687808739291938
14	44	2	1	2.1539420756092795	4.6394664650800115
14	46	2	1	2.7213515139188966	7.40575406230867
14	47	2	1	1.7466336046619728	3.0507289489344767
14	50	2	2	3.809405843364587	7.325820929839962
14	52	2	0	0.0	0.0
14	56	2	1	1.6646349687041384	2.771009579032628
14	64	2	2	4.591108446805991	10.747763507227923
14	85	2	1	1.4734404247060655	2.1710266851579907
14	104	2	2	4.371657609689361	9.950576824812604
14	132	2	2	3.892351357729399	7.774867720722529
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	1	4.817820350775943	23.21139293235083
15	3	138	1	4.615120471658171	21.299336967918343
15	4	120	0	0.0	0.0
15	5	115	0	0.0	0.0
15	6	87	0	0.0	0.0
15	7	62	1	5.087291369581889	25.880533479022372
15	8	75	1	5.020531119759679	25.20573272447537
15	9	50	0	0.0	0.0
15	10	49	0	0.0	0.0
15	11	48	0	0.0	0.0
15	12	37	1	4.817820350775943	23.21139293235083
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	0	0.0	0.0
15	16	22	0	0.0	0.0
15	17	15	1	3.7482770571341733	14.049580897038418
15	18	14	0	0.0	0.0
15	19	18	0	0.0	0.0
15	20	14	0	0.0	0.0
15	21	12	1	4.538061468011742	20.594001887452887
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	2	7.111413486349636	25.28610088691774
15	26	13	1	3.536128988054586	12.50420822015995
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	0	0.0	0.0
15	31	8	0	0.0	0.0
15	32	5	2	6.86500969502528	23.564179056395542
15	33	1	0	0.0	0.0
15	34	4	1	3.402257691754347	11.575357401101616
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
