source_degree	target_degree	n	nnz	sum	sum_of_squares
10	9	4	2	8.245102263458005	34.15169987860209
11	0	6655	0	0.0	0.0
11	1	680	38	199.15057056729114	1050.9845023877065
11	2	215	23	116.70476336090479	600.3203254008005
11	3	85	10	44.78747532785549	200.9394856258465
11	4	75	10	44.538129617135404	199.53913912971151
11	5	35	8	35.610518310751274	160.6515403871565
11	6	5	3	12.591565994748532	53.054125138013134
11	7	5	1	4.959270678608559	24.594365663706593
11	9	5	1	4.358498843728123	18.996512170779383
12	0	3993	0	0.0	0.0
12	1	408	36	186.12805703704646	964.0066489970641
12	2	129	30	144.4036393613755	697.1089635153447
12	3	51	14	66.47942936268694	318.75719936365846
12	4	45	16	72.80589265721709	332.432336514102
12	5	21	8	35.74439085680306	160.51955667310997
12	6	3	1	4.485419726696904	20.118990124641726
12	7	3	2	8.267721264942493	34.328313368233694
12	9	3	1	4.786221451124952	22.90791577920864
13	0	6655	0	0.0	0.0
13	1	680	39	206.01525887596742	1094.1025393361392
13	2	215	32	156.7965055477785	771.7218183061018
13	3	85	12	54.50971180277566	248.23084495678785
13	4	75	16	71.09424565233269	316.85453492714356
13	5	35	15	67.84096466070878	308.25696978557056
13	6	5	0	0.0	0.0
13	7	5	2	10.21399093914612	53.001330628790456
13	9	5	2	8.552353088447587	36.87572712551918
14	0	3993	0	0.0	0.0
14	1	408	44	219.95590108472874	1104.7984028082612
14	2	129	36	169.79307991846204	805.7546497735541
14	3	51	17	77.61423901161612	356.3863515423802
14	4	45	16	71.91431086369454	325.0216728732018
14	5	21	8	32.591573077337884	132.9609989334051
14	6	3	1	3.9504424355341663	15.605995436469115
14	7	3	3	12.410408693291531	52.093217088430094
14	9	3	1	4.40836556033461	19.43368691354428
15	0	7986	0	0.0	0.0
15	1	816	30	156.68913694785033	820.3731393222605
15	2	258	29	141.83844745123616	697.692053345989
15	3	102	9	43.54748041105083	212.33251155614613
15	4	90	16	71.6601953455816	323.18545988823075
15	5	42	8	35.94112176763065	162.14610632761338
15	6	6	0	0.0	0.0
15	7	6	1	4.387960738440307	19.2541994420936
15	9	6	0	0.0	0.0
16	0	6655	0	0.0	0.0
16	1	680	55	283.2222116765743	1466.2188822234998
16	2	215	42	203.97536898995077	1000.1091537346198
16	3	85	23	108.16608204923017	515.2979738519821
16	4	75	20	89.9211597405448	407.79205235159816
16	5	35	15	69.9828632731173	330.27111614067405
16	6	5	2	8.95624371048402	40.255570295137915
16	7	5	1	4.654546160618735	21.66479996133061
16	9	5	0	0.0	0.0
17	0	2662	0	0.0	0.0
17	1	272	39	198.7938622118425	1020.9630705054504
17	2	86	19	87.93293495732902	410.4981748669832
17	3	34	16	72.45455146511372	330.35839933708166
17	4	30	16	71.80141921435892	324.58027240097243
17	5	14	8	38.18463691950575	183.21786019613134
17	6	2	1	4.175408683537855	17.43403767456332
17	7	2	2	9.305758863804158	45.17065566281112
17	9	2	2	8.712229192766909	38.24533783323612
18	0	2662	0	0.0	0.0
18	1	272	18	87.97806995637092	430.6751346221921
18	2	86	13	61.78318090456634	296.18080594756555
18	3	34	10	46.2482845955186	217.35465792064656
18	4	30	9	37.38381708233389	155.6128818276146
18	5	14	6	26.90894250384178	122.21728485355537
18	6	2	1	4.14684336736354	17.196309913446985
18	7	2	0	0.0	0.0
18	9	2	2	7.380372835922486	27.237174872994387
19	0	2662	0	0.0	0.0
19	1	272	33	165.39465691395242	832.4048679021328
19	2	86	26	123.6919967531608	593.7531982430739
19	3	34	10	46.775975952803854	221.24119050753345
19	4	30	12	52.39230475157405	231.30377262187392
19	5	14	5	20.097351896766174	80.95014905277176
19	6	2	0	0.0	0.0
19	7	2	2	8.53961503118116	36.462512440387606
19	9	2	2	9.587224246764837	45.957434384301976
20	0	2662	0	0.0	0.0
20	1	272	27	129.0672531477844	619.5980232174198
20	2	86	15	67.8786865415566	310.43554529351627
20	3	34	7	31.5618808183054	145.04521731574482
20	4	30	9	36.458104038217854	149.12992345271235
20	5	14	7	27.927281045242072	112.17080284760287
20	6	2	2	7.755014883430023	30.164031354016373
20	7	2	2	7.828029901060127	30.857032310123884
20	9	2	2	7.933477582890826	31.91917061346467
22	0	1331	0	0.0	0.0
22	1	136	16	75.93899763409287	362.20669660240196
22	2	43	9	39.762834004158876	176.92825970367647
22	3	17	4	17.38210727033302	76.13064973375428
22	4	15	6	25.995005675245185	113.4245963850218
22	5	7	3	11.112823875484032	41.16495149584266
22	6	1	1	3.613234961210038	13.055466884910505
22	7	1	1	4.612746335211819	21.277428753010064
22	9	1	1	4.1824576792229236	17.492952238490805
23	0	1331	0	0.0	0.0
23	1	136	26	126.3008190670563	618.5527065202102
23	2	43	14	65.41388676039102	309.4318518788343
23	3	17	11	48.91167663911889	220.31622983756094
23	4	15	8	37.77354712941262	181.22594031485428
23	5	7	5	20.770561632794344	87.2763447072164
23	6	1	1	3.591042103504628	12.895583389142942
23	7	1	1	3.5140933236972702	12.348851887653728
23	9	1	1	5.076948749243597	25.77540860244612
25	0	1331	0	0.0	0.0
25	1	136	14	66.56200504748327	321.52712337420235
25	2	43	12	53.86364693704238	244.79771036939488
25	3	17	3	12.45885841884329	52.13850184541053
25	4	15	4	17.25388116146182	75.92369103289595
25	5	7	4	17.666853597108712	80.76141749313666
25	6	1	1	3.5494173363867647	12.598363427842916
25	7	1	1	5.3398308631958615	28.51379364753906
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	20	97.9655266574299	481.60460122638847
28	2	43	18	83.39627406667908	388.2753073001638
28	3	17	8	37.56223724609384	179.10166760201366
28	4	15	10	44.59948558801941	200.09254867639564
28	5	7	3	13.63482187495822	62.22192535234855
28	6	1	1	4.0619401472719	16.49935776001927
28	7	1	1	3.98491418513255	15.879541062870615
28	9	1	1	4.78000434292647	22.848441518395916
33	0	1331	0	0.0	0.0
33	1	136	44	204.03014944590092	957.8800650407975
33	2	43	21	91.03265614138796	398.65068290947494
33	3	17	9	37.78779121055269	160.20986865870594
33	4	15	12	48.42817085293381	198.01872245783085
33	5	7	6	23.531440452211516	93.58647912594537
33	6	1	1	4.781983877050927	22.86736980037502
33	7	1	1	4.0364164212984495	16.292657526127783
33	9	1	1	4.3265861310408	18.7193475493146
