source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	1	2.9060379976888817	8.445056844011605
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	1	2.4189219209387542	5.851183259598033
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	1	2.1748537996784383	4.729989049975741
1	4543	1	1	2.1664172027356727	4.693363496309057
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	1	2.123891597667304	4.510915518641774
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	1	2.0587308894976526	4.2383728753717955
1	5788	1	1	2.0488506701610794	4.197789068619504
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	1	2.0150082540717267	4.060258263977188
1	6378	1	1	2.0019782471200633	4.007916901941921
1	6725	1	1	1.9764629222943422	3.906405683204291
1	6741	1	0	0.0	0.0
1	6745	1	1	1.9750341558144697	3.900759916633775
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	1	1.9291012880994316	3.721431779746886
1	7496	1	1	1.9243468179702186	3.7031106758321055
1	7627	1	0	0.0	0.0
1	7632	1	1	1.9157349294773367	3.6700403200195364
1	7711	1	1	1.9108055132720965	3.65117770955104
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	1	1.9025633483502573	3.6197472944857427
1	7853	1	1	1.9020759304965424	3.617892845374288
1	7937	1	1	1.8969890828327447	3.598567580386618
1	7939	1	0	0.0	0.0
1	8074	1	1	1.8888119656395006	3.567610641542954
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	1	1.780753969441703	3.1710846996823814
1	10502	1	1	1.7640134089027584	3.11174330678873
1	11139	1	1	1.7362958462984581	3.014723265873279
1	11246	1	1	1.731804859079604	2.999148069931727
1	11261	1	1	1.7311788990741122	2.996980380599455
1	11380	1	1	1.726244023750628	2.979918429534759
1	11437	1	1	1.723899589942197	2.971829796202875
1	11574	1	1	1.7183150018872164	2.9526064457106647
1	11580	1	1	1.7180720256864381	2.951771485446301
1	11702	1	1	1.7131602638601189	2.934918089669272
1	11923	1	1	1.7043995511263503	2.9049778298797047
1	11952	1	1	1.70326276723668	2.901104054254753
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	1	1.6790064942709897	2.819062807804159
1	13003	1	1	1.6639324373780293	2.7686711561587893
1	14853	1	1	1.6023129888207015	2.5674069141435294
1	15036	1	1	1.5966703321907634	2.5493561496981627
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	1	2.4236875904641506	5.874261536169921
2	4942	1	0	0.0	0.0
2	4958	1	1	2.3976040882528173	5.748505364006624
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	1	2.4561324366076067	6.032586546156019
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	1	2.181304709640635	4.758090236300415
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	1	2.279949833862289	5.19817124492868
2	11139	1	1	2.251133942211305	5.06760402577581
2	11246	1	1	1.9983427827453322	3.9933738773503578
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	1	2.2091713793135033	4.880438183177927
2	12157	1	1	2.773739940932692	7.693633259925295
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	1	2.104949983113588	4.430814431409893
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	1	2.777009125111406	7.711779680952017
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	1	2.249337287562613	5.059518233219533
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	0	0.0	0.0
3	562	2	1	2.010807697054319	4.043347594532894
3	573	2	0	0.0	0.0
3	679	2	0	0.0	0.0
3	698	2	0	0.0	0.0
3	988	2	0	0.0	0.0
3	1014	2	0	0.0	0.0
3	1222	2	1	1.6425087860428655	2.6978351122280078
3	1511	2	1	1.7255329193351754	2.977463855709373
3	1532	2	1	1.7190586439995414	2.955162621509542
3	1560	2	1	1.5302495014986541	2.3416635368368794
3	1605	2	0	0.0	0.0
3	1687	2	1	1.6740044009665032	2.8022907344552213
3	1850	2	0	0.0	0.0
3	2045	2	0	0.0	0.0
3	2713	2	0	0.0	0.0
3	2810	2	0	0.0	0.0
3	3071	2	1	1.2324440657496811	1.5189183752016044
3	3245	2	0	0.0	0.0
3	3710	2	1	2.128165649193197	4.529089030405902
3	3957	2	1	1.1276147318690326	1.2715149835280704
3	4197	2	1	1.10388264689485	1.2185568981155799
3	4228	2	2	2.738206404450139	3.892716597111349
3	4465	2	1	1.6120397171386662	2.598672049632511
3	4543	2	2	3.4582389975588033	6.842405941256533
3	4702	2	2	4.103594064728327	8.594356439583848
3	4942	2	2	4.055748847193599	8.398565853802507
3	4958	2	2	3.892321823659617	7.867373065265171
3	5015	2	2	4.319684489379801	9.39284725447354
3	5109	2	1	1.9734091745878501	3.8943437703475
3	5523	2	2	3.6629860104127943	6.730569377665654
3	5587	2	1	2.2699203050408894	5.152538191236924
3	5671	2	1	1.923306418252374	3.699107578490776
3	5788	2	2	3.904504440520734	7.794521393494202
3	5954	2	2	3.877546851616626	7.689228273132698
3	5968	2	2	3.8969168259946314	7.7773786644242655
3	5980	2	2	3.1961641797605624	5.90514183265735
3	6178	2	2	3.6848133536825953	7.07522672710477
3	6208	2	1	1.880043585640786	3.5345638839090636
3	6378	2	2	4.17337945254929	8.80493624334061
3	6725	2	2	4.035712992199425	8.205385359789187
3	6741	2	1	0.9224968092439914	0.851000363065345
3	6745	2	1	0.922281170613853	0.850602557668859
3	6857	2	2	3.587351480410397	6.7176331288507996
3	7184	2	2	2.9561308528082346	4.382564749569202
3	7337	2	1	1.5497001603648972	2.401570587034988
3	7422	2	2	3.720987215875547	7.069619431314962
3	7496	2	2	4.101631814323977	8.933733593676212
3	7627	2	2	3.664506491199276	6.8945857267707815
3	7632	2	2	3.6638894716245267	6.892312738030856
3	7711	2	2	4.239973201163767	8.98878940156125
3	7762	2	1	2.1096084547981935	4.450447832556022
3	7840	2	2	4.223857351906725	8.920588396450963
3	7845	2	2	3.6320766053710707	6.762347379317174
3	7853	2	2	3.631118178037285	6.758848909547213
3	7937	2	2	3.285802544721143	5.427324495314794
3	7939	2	2	3.116192323452358	4.939589431573495
3	8074	2	2	3.6109681265196216	6.698751751486214
3	9170	2	2	3.47060966156363	6.186727923962416
3	9381	2	2	4.0287201299271205	8.115317942143099
3	10136	2	2	3.3777270056899997	5.866595776039571
3	10502	2	2	2.0026682225649717	2.1123140693253037
3	11139	2	2	3.8634762900492223	7.46324920353097
3	11246	2	2	3.960729685381798	7.8486295339827885
3	11261	2	2	3.3312674982652535	5.68848043747738
3	11380	2	2	3.8429605574770704	7.384197561861407
3	11437	2	2	3.281747485519051	5.543668568032956
3	11574	2	2	4.264620821464961	9.186304428689557
3	11580	2	2	3.8474474278306903	7.401526067057583
3	11702	2	2	4.253956413380654	9.140823946193262
3	11923	2	2	4.23582336318678	9.063751714374794
3	11952	2	2	3.66378645379214	7.211787872867067
3	12082	2	2	3.8068189637488485	7.246035169324129
3	12138	2	2	3.2122560973315193	5.3172219256100615
3	12157	2	2	3.779771858056005	7.143362150727917
3	12589	2	2	3.2288936357998583	5.350444827128561
3	13003	2	2	3.8214047723058835	7.306450865841776
3	14853	2	2	3.5893026205208463	6.441570686847994
3	15036	2	2	4.011905812288888	8.138968727422771
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	1	4.337281001795705	18.812006488537953
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	1	3.5493481071689126	12.597871985863543
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	1	3.338918060658048	11.1483738157885
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	1	2.863167369867045	8.197727387871371
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	1	2.841759278976138	8.07559579964698
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	1	2.7077342868052843	7.331824967940921
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	0	0.0	0.0
8	136	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	189	2	0	0.0	0.0
8	201	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	306	2	0	0.0	0.0
8	344	2	0	0.0	0.0
8	351	2	0	0.0	0.0
8	366	2	1	2.601874943535095	6.769753221795754
8	434	2	0	0.0	0.0
8	562	2	0	0.0	0.0
8	573	2	1	1.8860853563101063	3.5573179712874206
8	679	2	1	1.8130572813445183	3.2871767054363756
8	698	2	1	1.7847235898927822	3.18523829231978
8	988	2	0	0.0	0.0
8	1014	2	0	0.0	0.0
8	1222	2	1	2.0116155682778105	4.046597194537658
8	1511	2	2	2.9237978122700063	4.566973012187114
8	1532	2	2	3.3635378870495227	5.7834087573700685
8	1560	2	1	2.297131577578479	5.2768134847081924
8	1605	2	0	0.0	0.0
8	1687	2	1	1.3802529993603687	1.905098342243294
8	1850	2	2	3.7139172337632855	7.051791407435141
8	2045	2	2	3.88272989341251	7.580139051062165
8	2713	2	2	4.215046613979035	8.96329608435798
8	2810	2	2	3.003011246680072	4.738678298554165
8	3071	2	2	4.610801666534852	10.662980919776892
8	3245	2	2	3.5431196051353933	6.335117273192502
8	3710	2	2	4.182592012494386	8.778246055855274
8	3957	2	2	3.228824177860288	5.259509492274786
8	4197	2	2	4.514256418582371	10.478199178306337
8	4228	2	2	2.60777484235241	3.569431141716805
8	4465	2	2	3.7657877784184928	7.135689573935688
8	4543	2	2	3.7526445936410804	7.041266875155479
8	4702	2	2	3.953860748542562	7.847224636759709
8	4942	2	2	4.60559665862047	10.611665108964406
8	4958	2	2	4.207069560257739	8.939486520219035
8	5015	2	2	3.4664989629115746	6.032610847563731
8	5109	2	2	4.483870272540104	10.05945012760836
8	5523	2	2	4.2653817092494535	9.10430234890789
8	5587	2	2	4.4342092703424525	9.89310654895186
8	5671	2	2	3.506325449638981	6.16549411149751
8	5788	2	2	4.056201450127096	8.227696540983695
8	5954	2	2	4.627709038875235	10.712463430218953
8	5968	2	2	3.4032630795809578	5.88041344642145
8	5980	2	2	5.155021895620647	13.332904986215432
8	6178	2	2	3.124068061058903	4.89515010893419
8	6208	2	2	4.6735490489826015	10.921934303572929
8	6378	2	2	4.158134598602159	8.670649699798727
8	6725	2	2	4.722774630045075	11.15931584919165
8	6741	2	2	4.173552561697575	8.84016601401676
8	6745	2	2	3.88240240730806	7.63365626048173
8	6857	2	2	4.525321022250765	10.269696851620823
8	7184	2	2	4.220940729026513	9.045055742459546
8	7337	2	2	4.898055681824433	11.996396927055747
8	7422	2	2	3.9130735710401834	7.836413554128579
8	7496	2	2	4.551526668476706	10.499459448435172
8	7627	2	2	3.5878387443719486	6.840533896832653
8	7632	2	2	4.2476792667463705	9.236503671110253
8	7711	2	2	4.66720394077462	10.966640213454964
8	7762	2	2	3.866419725369692	8.10200042934458
8	7840	2	2	4.711587158148746	11.153045363214627
8	7845	2	2	4.301595182459018	9.313393229369506
8	7853	2	2	4.358755348090142	9.503774907909467
8	7937	2	2	4.534126906843569	10.400425827182126
8	7939	2	2	4.235541538291269	9.05198977699727
8	8074	2	2	4.347028925624626	9.451885723509413
8	9170	2	2	4.429250294991907	9.835672218019596
8	9381	2	2	4.934684049473581	12.246121007903565
8	10136	2	2	4.619647656300176	10.788138627521949
8	10502	2	2	4.776626017684292	11.497133711290665
8	11139	2	2	4.795530543435731	11.499491685423067
8	11246	2	2	4.709465616283618	11.17837438931403
8	11261	2	2	5.1936977163182245	13.48929761380317
8	11380	2	2	4.95962263591441	12.340313418001276
8	11437	2	2	4.696681331322296	11.02984762651531
8	11574	2	2	5.055579660545721	12.78054753155303
8	11580	2	2	4.591687896396907	10.619527655366795
8	11702	2	2	4.740730014099057	11.35197357357756
8	11923	2	2	4.812012283444583	11.65346778823762
8	11952	2	2	4.063939204820719	8.50669166899104
8	12082	2	2	4.675605966365326	11.004585830291493
8	12138	2	2	4.724388697658045	11.166619173301184
